date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.300698,24.3000,24.4300,21.6100,22.4300,8397789,193342565.1700,3,8.434000,-7.657500
2022-02-11,sz.300698,23.3300,23.5700,20.7700,21.0100,8641527,193057513.9600,3,8.678700,-6.330800
2022-02-18,sz.300698,21.0100,24.1500,20.3500,23.2500,12478509,280853396.3900,3,12.532300,10.661600
2022-02-25,sz.300698,24.0000,26.5000,23.4300,25.3100,19609968,488040451.6800,3,19.694400,8.860200
2022-03-04,sz.300698,25.2100,25.4700,22.4000,22.7600,10644130,254016848.0000,3,10.690000,-10.075100
2022-03-11,sz.300698,22.7600,22.8700,20.0000,20.8400,12845046,273011354.0000,3,12.900300,-8.435900
2022-03-18,sz.300698,20.8800,20.8800,19.0400,20.1800,12886600,257037662.0000,3,12.942100,-3.167000
2022-03-25,sz.300698,20.2400,20.8800,19.2000,19.2000,10103400,202384060.0000,3,10.146900,-4.856300
2022-04-01,sz.300698,18.9400,19.4400,17.8100,17.9500,9879400,184082115.0000,3,9.922000,-6.510400
2022-04-08,sz.300698,17.9500,18.5600,16.4500,16.5800,6929584,119777510.0000,3,6.959500,-7.632300
2022-04-15,sz.300698,16.5800,16.8000,14.9300,15.2600,11493300,181236818.0000,3,11.542700,-7.961400
2022-04-22,sz.300698,15.1500,15.7200,13.9500,14.1500,9020077,133580961.8100,3,9.059000,-7.273900
2022-04-29,sz.300698,14.1500,14.1500,11.2900,12.7000,14195977,175352549.7300,3,14.279700,-10.247300
2022-05-06,sz.300698,12.7000,13.2600,12.0200,12.7200,5727900,72462090.6400,3,5.761700,0.157500
2022-05-13,sz.300698,12.5500,18.5000,12.5500,17.7500,27854106,439796099.4200,3,28.018200,39.544000
2022-05-20,sz.300698,17.5100,17.6900,15.9800,16.1700,34814406,573688824.4400,3,35.019600,-8.901400
2022-05-27,sz.300698,16.4000,16.5800,14.9500,15.6200,19255900,301832440.0000,3,19.369500,-3.401400
2022-06-02,sz.300698,15.2800,15.5900,14.7100,15.3800,11373332,171682336.9600,3,11.440300,-1.536500
2022-06-10,sz.300698,15.2300,16.1100,14.2800,15.0000,13775485,210049499.1000,3,13.856700,-2.470700
2022-06-17,sz.300698,14.9200,15.3200,14.6800,14.9200,10051058,150624491.7200,3,10.110400,-0.533300
2022-06-24,sz.300698,14.9600,17.6200,14.8100,16.7100,28304743,449445094.2000,3,28.471700,11.997300
2022-07-01,sz.300698,17.1000,17.2900,16.1600,16.2600,23303151,391129262.3900,3,23.440600,-2.693000
2022-07-08,sz.300698,16.2500,16.7800,15.5800,16.3800,12676387,204014383.1400,3,12.751000,0.738000
2022-07-15,sz.300698,16.3400,16.6000,15.1400,15.4300,12244560,194456207.7200,3,12.316800,-5.799800
2022-07-22,sz.300698,15.4200,17.1500,15.3100,16.6700,12582008,207570625.7700,3,12.656200,8.036300
2022-07-29,sz.300698,16.5900,17.6200,16.0000,17.2800,14259067,241631658.8100,3,14.343100,3.659300
2022-08-05,sz.300698,17.3800,17.6800,16.2500,17.1400,12039163,204012113.3300,3,12.110200,-0.810200
2022-08-12,sz.300698,17.1800,23.2400,16.8100,22.2000,38383034,795612569.8800,3,38.609400,29.521600
2022-08-19,sz.300698,22.3800,27.5000,22.2500,25.9500,44972331,1108678788.3000,3,45.237600,16.891900
2022-08-26,sz.300698,25.8500,26.3800,22.2300,22.5400,24581161,597559111.4800,3,24.726100,-13.140700
2022-09-02,sz.300698,22.2700,25.1300,21.4000,24.1000,25342640,588423623.4300,3,20.508400,6.921000
2022-09-09,sz.300698,24.4200,26.2500,23.5100,24.6900,19135090,476256377.8000,3,15.485100,2.448100
2022-09-16,sz.300698,24.7000,26.2700,23.8000,24.1700,13643420,338991763.5000,3,11.041000,-2.106100
2022-09-23,sz.300698,24.6400,28.1000,23.7100,27.2000,27417709,727818578.1600,3,22.187800,12.536200
2022-09-30,sz.300698,26.9100,28.0500,22.6600,23.6200,26889211,691055357.3800,3,21.760100,-13.161800
2022-10-14,sz.300698,23.4500,24.4600,22.4900,23.4300,11634206,271108167.3900,3,9.415100,-0.804400
2022-10-21,sz.300698,23.1400,27.2900,23.1400,26.4500,19619044,512329555.6400,3,15.876700,12.889500
2022-10-28,sz.300698,26.3400,27.9500,24.9000,25.2300,18873429,496447629.9300,3,15.273400,-4.612500
2022-11-04,sz.300698,25.0900,27.6800,23.9100,27.4600,14488717,385232393.7800,3,11.725000,8.838700
2022-11-11,sz.300698,27.5400,32.4000,27.4500,29.0800,30704171,931813210.3900,3,24.847500,5.899500
2022-11-18,sz.300698,28.2100,28.9400,26.7000,26.7100,15898356,444364455.3000,3,12.865900,-8.149900
2022-11-25,sz.300698,26.5400,27.5300,25.2400,25.7700,10649841,281174235.0800,3,8.618300,-3.519300
2022-12-02,sz.300698,25.7000,25.9600,24.0000,25.5600,14023595,351857198.9500,3,11.348600,-0.814900
2022-12-09,sz.300698,25.5700,25.6900,23.5100,23.5100,9724979,236702028.1000,3,7.870000,-8.020300
2022-12-16,sz.300698,23.6000,26.6000,23.4400,23.6500,14248980,353493260.4600,3,11.531100,0.595500
2022-12-23,sz.300698,23.8600,24.4000,22.0000,22.4000,7235918,164900702.7000,3,5.855600,-5.285400
2022-12-30,sz.300698,22.5900,24.2800,22.3300,23.6800,7232351,169008466.8800,3,5.852800,5.714300
2023-01-06,sz.300698,23.6600,24.7300,23.0100,24.6500,5835044,140181032.5400,3,4.721900,4.096300
2023-01-13,sz.300698,25.1600,25.1600,22.9300,23.1300,6610385,157426092.3000,3,5.349500,-6.166300
2023-01-20,sz.300698,23.1300,24.3800,23.0300,24.1600,5559389,131440360.9100,3,4.499000,4.453100
2023-02-03,sz.300698,25.1000,26.8800,24.3000,26.5100,13135307,336321472.1200,3,10.629600,9.726800
2023-02-10,sz.300698,26.2000,27.1900,26.0400,26.5200,10006951,267024194.9400,3,8.098100,0.037700
2023-02-17,sz.300698,26.7100,28.4100,26.1400,26.6600,12703723,345175424.7900,3,10.280500,0.527900
2023-02-24,sz.300698,26.6400,26.6600,25.7600,26.2100,8260584,216236802.6400,3,6.684800,-1.687900
2023-03-03,sz.300698,26.2400,27.6800,25.9100,26.3200,11981189,320326441.9300,3,9.695700,0.419700
2023-03-10,sz.300698,26.3200,26.6500,25.4100,25.8800,6420636,166502518.9600,3,5.195900,-1.671700
2023-03-17,sz.300698,25.7500,27.1500,25.3500,25.6000,8085900,211067376.0000,3,6.543500,-1.081900
2023-03-24,sz.300698,25.4000,28.1400,25.3500,27.0200,10850712,289462921.3000,3,8.781000,5.546900
2023-03-31,sz.300698,27.0400,27.3900,25.8500,26.4500,7696987,204503367.9100,3,6.228800,-2.109500
2023-04-07,sz.300698,26.6500,27.8500,26.1100,27.7200,7872100,212956335.0000,3,6.370400,4.801500
2023-04-14,sz.300698,28.0100,28.1100,26.0200,26.3700,8530010,229590117.0000,3,6.902900,-4.870100
2023-04-21,sz.300698,26.3800,26.8000,24.9000,24.9300,7627860,198386029.0000,3,6.172900,-5.460800
2023-04-28,sz.300698,24.9300,27.1500,24.5000,25.5000,12587082,323205210.6200,3,10.186200,2.286400
2023-05-05,sz.300698,25.5000,25.5800,23.6500,23.8500,4493400,111201829.0000,3,3.636300,-6.470600
2023-05-12,sz.300698,24.0200,24.0200,22.3000,22.3000,8161907,186766167.4200,3,6.605000,-6.499000
2023-05-19,sz.300698,22.0000,25.8800,21.6600,25.2700,14630672,354641178.2000,3,11.839800,13.318400
2023-05-26,sz.300698,25.1700,25.5000,24.4100,25.1400,7591840,189206039.4000,3,6.143700,-0.514400
2023-06-02,sz.300698,25.6800,27.4300,24.7900,26.6200,8832530,228264156.7000,3,7.147800,5.887000
2023-06-09,sz.300698,26.3900,27.3000,25.9700,26.6000,7486820,199498306.2000,3,6.058700,-0.075100
2023-06-16,sz.300698,26.5900,30.7400,26.3200,30.0500,21054660,606738655.4000,3,17.038500,12.969900
2023-06-21,sz.300698,29.4500,30.0000,28.6600,28.9600,11539400,337547141.0000,3,9.338300,-3.627300
2023-06-30,sz.300698,28.8800,29.1900,26.7800,28.3900,11687900,328418653.0000,3,9.458500,-1.968200
2023-07-07,sz.300698,28.3900,28.5000,26.4000,27.0900,9941700,273892341.0000,3,8.045300,-4.579100
2023-07-14,sz.300698,27.1700,27.4800,26.3300,26.7500,6112100,163410775.0000,3,4.946200,-1.255100
2023-07-21,sz.300698,26.5000,26.9300,24.8700,24.9700,5961400,154980963.0000,3,4.824200,-6.654200
2023-07-28,sz.300698,25.4700,26.2600,24.7100,25.0600,5355600,136436311.0000,3,4.334000,0.360400
2023-08-04,sz.300698,25.1000,25.4000,24.3600,25.2700,5074940,126045268.8000,3,4.106900,0.838000
2023-08-11,sz.300698,25.5200,25.6400,23.9500,23.9600,3937400,97035312.0000,3,3.186300,-5.184000
2023-08-18,sz.300698,23.9600,24.5500,23.0800,23.1300,4530000,107516849.0000,3,3.665900,-3.464100
2023-08-25,sz.300698,23.6700,24.2000,22.6900,22.8900,5982800,139796250.0000,3,4.841600,-1.037600
2023-09-01,sz.300698,24.5000,27.3600,23.5000,27.3500,13551555,349084020.2500,3,10.966600,19.484500
2023-09-08,sz.300698,27.0000,29.9600,27.0000,29.5200,19584894,564653111.8400,3,15.849000,7.934200
2023-09-15,sz.300698,30.4300,33.9000,30.1300,31.0500,27185962,858985622.4200,3,22.000300,5.182900
2023-09-22,sz.300698,30.6000,32.0000,30.1200,30.5000,11100170,341226704.7000,3,8.982900,-1.771300
2023-09-28,sz.300698,30.8500,31.0400,30.2200,30.9100,7890500,241937530.0000,3,6.385300,1.344300
2023-10-13,sz.300698,31.9000,39.1800,31.7900,36.4700,23703200,822535239.3000,3,19.181800,17.987700
2023-10-20,sz.300698,36.0000,38.2200,33.6100,33.8700,21920405,784364666.3500,3,17.739200,-7.129100
2023-10-27,sz.300698,33.8800,38.7700,33.8800,36.5500,24112093,877082667.5200,3,19.512700,7.912600
2023-11-03,sz.300698,36.8500,39.0000,35.7300,35.8300,15157760,561451152.6000,3,12.266500,-1.969900
2023-11-10,sz.300698,35.9900,38.3700,35.8100,37.5700,12704900,467815000.0000,3,10.281400,4.856300
2023-11-17,sz.300698,37.6200,42.3000,35.4000,40.2600,24754028,961637441.8000,3,20.032200,7.160000
2023-11-24,sz.300698,40.8700,40.8800,37.4300,38.0000,16663340,646188585.3000,3,13.484800,-5.613500
2023-12-01,sz.300698,38.1300,39.0600,35.6600,36.8100,12058890,449416047.8600,3,9.758700,-3.131600
2023-12-08,sz.300698,37.0600,37.5000,34.9400,36.0000,8355682,300001458.9000,3,6.761900,-2.200500
2023-12-15,sz.300698,36.2000,36.7500,35.2200,35.7500,7267300,260084429.0000,3,5.881100,-0.694400
2023-12-22,sz.300698,35.6900,35.8100,32.1300,32.1300,9636938,327273065.8000,3,7.798800,-10.125900
2023-12-29,sz.300698,32.0500,36.7800,32.0000,36.5000,10644897,367048191.8400,3,8.614300,13.601000
2024-01-05,sz.300698,36.0000,36.5000,33.6100,33.9000,8463500,295325947.0000,3,6.849100,-7.123300
2024-01-12,sz.300698,33.9000,34.3000,32.2600,32.4500,5416900,179135208.0000,3,4.383700,-4.277300
2024-01-19,sz.300698,32.4700,32.5800,30.3200,31.7300,6084480,192542075.2000,3,4.923800,-2.218800
2024-01-26,sz.300698,31.6700,31.6800,28.2100,30.5000,7001400,209199016.0000,3,5.665900,-3.876500
2024-02-02,sz.300698,30.6100,30.6100,25.1800,25.9700,7305700,202761689.5600,3,5.912200,-14.852500
2024-02-08,sz.300698,25.9900,26.0800,20.1300,23.5700,11408547,257341707.1200,3,9.232400,-9.241400
2024-02-23,sz.300698,23.5700,28.0500,23.5700,28.0100,11304094,293235146.8600,3,9.147900,18.837500
2024-03-01,sz.300698,27.9300,30.9800,27.1300,30.3800,11929076,348802965.8800,3,9.653500,8.461300
2024-03-08,sz.300698,30.3800,31.5000,29.0500,30.7300,8046400,244728992.0000,3,6.511600,1.152100
2024-03-15,sz.300698,31.3300,32.7500,30.4300,32.2700,8094700,256352468.0000,3,6.550700,5.011400
2024-03-22,sz.300698,32.2700,37.8000,32.0100,35.4500,17017317,591026895.5300,3,13.771200,9.854400
2024-03-29,sz.300698,35.2300,35.4400,30.8600,33.0600,11062926,362262205.7200,3,8.952700,-6.741900
2024-04-03,sz.300698,33.5000,34.1000,31.5000,31.8000,5316955,175655028.8000,3,4.302800,-3.811300
2024-04-12,sz.300698,31.8600,34.0900,29.6800,29.9500,9614500,301509113.1000,3,7.780500,-5.817600
2024-04-19,sz.300698,29.9300,29.9500,25.6300,28.5200,11626442,324108137.9600,3,9.408700,-4.774600
2024-04-26,sz.300698,28.2200,31.0400,27.4100,30.8800,6351000,187503280.0000,3,5.139600,8.274900
2024-04-30,sz.300698,31.0000,32.4600,29.2900,30.5000,5745500,176202313.4000,3,4.649600,-1.230600
2024-05-10,sz.300698,30.3200,37.3900,30.1200,32.9900,31315805,1084221066.3500,3,25.342400,8.163900
2024-05-17,sz.300698,32.8000,33.3000,31.1800,32.0300,9455960,303915349.2000,3,7.652300,-2.910000
2024-05-24,sz.300698,32.1000,35.5000,31.9000,34.6300,13592505,466776096.6000,3,10.999700,8.117400
2024-05-31,sz.300698,34.6300,36.7200,33.9900,36.1800,11051145,389765746.2500,3,8.943200,4.475900
2024-06-07,sz.300698,36.3400,37.0000,32.7600,33.0300,11395685,400373592.1500,3,9.221900,-8.706500
2024-06-14,sz.300698,32.9000,36.3000,32.4000,36.1800,6790500,239471985.0000,3,5.495200,9.536800
2024-06-21,sz.300698,36.0000,39.5300,35.7500,38.0500,16792702,634199388.2700,3,13.589500,5.168600
2024-06-28,sz.300698,37.1800,38.2900,34.5100,35.1300,10298506,372238989.3400,3,8.334100,-7.674100
2024-07-05,sz.300698,35.1000,35.6600,33.2200,35.5000,7600272,262953433.2000,3,6.150500,1.053200
2024-07-12,sz.300698,35.2800,37.3400,32.4500,36.0600,14815119,520868415.3400,3,11.989300,1.577500
2024-07-19,sz.300698,35.7700,36.5900,32.7200,34.0000,10125245,353259040.8300,3,8.193900,-5.712700
2024-07-26,sz.300698,33.8400,34.5700,30.5400,31.1000,5522460,178346974.2000,3,4.469100,-8.529400
2024-08-02,sz.300698,31.0000,32.8800,30.9100,31.9000,3827558,122297186.5600,3,3.097500,2.572300
2024-08-09,sz.300698,31.9000,34.4800,30.5900,33.8200,4378450,143293043.0900,3,3.543300,6.018800
2024-08-16,sz.300698,33.8200,36.8000,33.2200,34.3100,8427360,291771210.3000,3,6.819900,1.448800
2024-08-23,sz.300698,34.1200,34.3900,32.9000,33.4500,4137430,139243409.5000,3,3.348200,-1.837000
2024-08-30,sz.300698,33.1800,33.4000,31.7500,32.9200,4412124,143611205.9100,3,3.680700,-1.584500
2024-09-06,sz.300698,33.1000,33.2500,31.0900,31.0900,3305907,106899234.2000,3,2.788800,-5.558900
2024-09-13,sz.300698,30.7500,32.5000,30.7100,31.0500,3033663,94922342.9700,3,2.559100,-0.128700
2024-09-20,sz.300698,30.8200,31.1900,30.0000,30.3900,1990800,60717655.0000,3,1.679300,-2.125600
2024-09-27,sz.300698,30.3100,34.9800,30.1900,34.6900,6016056,195903407.1200,3,5.074800,14.149400
2024-09-30,sz.300698,36.0000,40.9100,36.0000,40.5000,5294469,204375282.8900,3,4.466200,16.748300
2024-10-11,sz.300698,46.0100,53.0400,40.1600,43.5500,39273594,1828530696.0700,3,33.129300,7.530900
2024-10-18,sz.300698,40.0000,44.0000,37.9300,42.7300,29019244,1200797470.2800,3,24.479300,-1.882900
2024-10-25,sz.300698,43.0100,47.9900,42.0000,46.6800,26774500,1214063033.0000,3,22.585800,9.244100
2024-11-01,sz.300698,48.0000,48.4800,43.2000,47.2000,23166643,1061551181.9100,3,19.542400,1.114000
2024-11-08,sz.300698,48.8900,51.5100,44.3300,44.5000,26389033,1238991232.2100,3,22.260600,-5.720300
2024-11-15,sz.300698,44.5000,47.1000,42.0000,42.7500,20169913,901637109.2200,3,17.014300,-3.932600
2024-11-22,sz.300698,42.7000,42.7500,36.8000,36.8200,14221924,556212701.1900,3,11.997000,-13.871300
2024-11-29,sz.300698,36.7100,39.7200,34.6800,38.8900,16215892,602569731.2900,3,13.679100,5.621900
2024-12-06,sz.300698,39.6600,40.3500,38.1800,39.0600,9529800,373209839.2700,3,8.038800,0.437100
2024-12-13,sz.300698,39.1600,41.1000,38.4500,40.2100,9794750,388883843.5000,3,8.262400,2.944200
2024-12-20,sz.300698,40.2000,40.9000,37.1500,40.3000,11208800,438043453.0000,3,9.455200,0.223800
2024-12-27,sz.300698,39.8800,40.5600,36.2500,36.3800,9476000,357814563.7800,3,7.993600,-9.727000
2025-01-03,sz.300698,36.0000,36.3800,32.4000,32.4400,7597983,263685660.5100,3,6.409300,-10.830100
2025-01-10,sz.300698,32.4400,35.9100,31.5000,34.5500,7742300,259911396.0000,3,6.531100,6.504300
2025-01-17,sz.300698,33.8600,35.6000,32.7800,34.4000,8328795,287476043.1000,3,7.025800,-0.434200
2025-01-24,sz.300698,34.8000,35.7900,33.9300,35.3100,5999040,209594927.8000,3,5.060600,2.645300
2025-01-27,sz.300698,35.2500,37.2500,35.1000,36.6000,2675000,97093497.0000,3,2.256500,3.653400
2025-02-07,sz.300698,37.0000,42.0000,35.6000,39.4700,14297074,559991199.0600,3,12.060400,7.841500
2025-02-14,sz.300698,39.4200,45.1800,39.4200,41.2000,37509539,1589707274.3800,3,31.641300,4.383100
2025-02-21,sz.300698,41.2000,43.6000,38.6400,43.1700,25977424,1076327079.4800,3,21.913500,4.781600
2025-02-28,sz.300698,42.2500,46.0000,41.6000,42.7400,34734832,1521521458.3700,3,29.300700,-0.996100
2025-03-07,sz.300698,42.8100,48.8500,42.2600,43.4500,37403918,1683752066.3100,3,31.552200,1.661200
2025-03-14,sz.300698,43.4000,45.9900,41.6000,43.9500,23735225,1028051761.7600,3,20.022000,1.150700
2025-03-21,sz.300698,43.9200,44.0300,39.3500,41.9500,24522643,1016854273.9200,3,20.686300,-4.550600
2025-03-28,sz.300698,40.5100,40.8800,37.6100,38.5700,11904900,465740949.0000,3,10.042400,-8.057200
2025-04-03,sz.300698,38.3700,39.3900,37.3700,37.9000,7298200,280852726.0000,3,6.156300,-1.737100
2025-04-11,sz.300698,34.1100,35.8800,29.0000,33.7000,16051200,522967482.0000,3,13.540100,-11.081800
2025-04-18,sz.300698,34.0000,34.9800,32.3100,32.7000,10666500,357825894.0000,3,8.997800,-2.967400
2025-04-25,sz.300698,32.9600,33.7000,32.1200,32.9800,13576700,448036930.0000,3,11.452700,0.856300
2025-04-30,sz.300698,32.9600,34.0000,32.1300,33.7000,6517300,216243460.0000,3,5.497700,2.183100
2025-05-09,sz.300698,33.9800,36.5300,33.8500,35.1800,14002941,496385842.8000,3,11.812300,4.391700
2025-05-16,sz.300698,35.4600,36.2500,33.7900,34.7500,10982900,385676023.0000,3,9.264600,-1.222300
2025-05-23,sz.300698,34.7100,36.7800,33.6600,33.6600,17884147,632475390.9700,3,15.086200,-3.136700
2025-05-30,sz.300698,33.6800,41.5900,33.6600,38.3300,57521555,2198211253.5100,3,48.522500,13.874000
2025-06-06,sz.300698,38.0100,39.3300,37.6500,38.0000,39030325,1502575467.6000,3,32.924300,-0.860900
2025-06-13,sz.300698,37.8800,40.3600,36.0800,38.5400,47144320,1799544009.0000,3,39.768900,1.421100
2025-06-20,sz.300698,37.7000,43.8700,37.7000,40.8000,54430800,2244268281.6400,3,45.915300,5.864000
2025-06-27,sz.300698,40.6800,57.6900,40.2800,47.2100,110208437,5428923679.7900,3,92.966900,15.710800
2025-07-04,sz.300698,46.0200,46.6300,42.9600,43.2500,61429222,2740770618.4100,3,51.818900,-8.388100
2025-07-11,sz.300698,43.2100,45.4600,42.2500,42.7800,37493419,1639283765.1000,3,31.627700,-1.086700
2025-07-18,sz.300698,42.3800,45.2100,42.0600,43.1700,37763962,1643757761.0300,3,31.856000,0.911600
2025-07-25,sz.300698,43.1800,46.9700,43.1800,46.9700,58915647,2661517796.2700,3,49.698500,8.802400
2025-08-01,sz.300698,46.6000,46.6000,42.2200,43.1600,34270788,1511462673.2400,3,28.909400,-8.111600
2025-08-08,sz.300698,42.6600,48.5000,42.5800,47.0600,57791539,2681796495.7100,3,48.750400,9.036100
2025-08-15,sz.300698,47.0000,49.9000,46.5000,48.0300,62328008,3001324794.9500,3,52.577200,2.061200
2025-08-22,sz.300698,48.1800,51.4900,47.4300,48.0100,51373628,2523994702.1700,3,43.336400,-0.041600
2025-08-29,sz.300698,48.0400,50.3900,45.6900,47.5000,47864849,2318411458.1800,3,40.376700,-1.062300
2025-09-05,sz.300698,47.6000,48.0100,42.3100,44.1400,32747579,1469399676.8600,3,27.624500,-7.073700
2025-09-12,sz.300698,44.6900,48.8300,44.3800,46.6700,37286869,1723277272.8400,3,31.453500,5.731800
2025-09-19,sz.300698,47.5900,49.8000,46.3100,48.6600,52252827,2513998828.6000,3,44.078200,4.264000
2025-09-26,sz.300698,48.6200,54.5800,47.2000,47.2000,77171405,3866374858.8300,3,65.098300,-3.000400
