date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-19,sz.399372,4593.9748,4686.8341,4573.6607,4607.8040,10276020919,352287216444.4500,3,3.757844,0.389300
2023-05-26,sz.399372,4605.8074,4659.7280,4465.7719,4502.8932,9202126300,315135661405.6200,3,3.363953,-2.276800
2023-06-02,sz.399372,4515.8566,4520.6797,4354.8635,4497.0520,11216191717,374063128514.0700,3,4.093662,-0.129700
2023-06-09,sz.399372,4492.4478,4492.4478,4297.2155,4348.0070,10503092344,364406992949.4600,3,3.817966,-3.314300
2023-06-16,sz.399372,4330.1400,4597.9981,4316.8097,4591.2240,13212472166,425983339772.5600,3,3.131575,5.593800
2023-06-21,sz.399372,4584.3385,4584.7257,4439.9980,4439.9980,7107600188,234198525245.4200,3,1.680536,-3.293800
2023-06-30,sz.399372,4393.7479,4461.8847,4374.4884,4434.0396,11696915657,339866168747.8300,3,2.765646,-0.134200
2023-07-07,sz.399372,4451.4391,4516.0957,4387.1725,4389.4784,12557224739,348847299628.3900,3,2.968447,-1.005000
2023-07-14,sz.399372,4406.9756,4554.3237,4406.9756,4521.0705,12684050457,358429683476.4200,3,2.996862,2.997900
2023-07-21,sz.399372,4501.6137,4501.6137,4402.3123,4422.5949,9247133118,273931817927.3000,3,2.180051,-2.178100
2023-07-28,sz.399372,4391.5605,4591.3182,4369.4147,4582.1019,13709312878,382216231374.5200,3,3.228574,3.606600
2023-08-04,sz.399372,4618.4685,4684.2497,4567.9047,4640.6465,16478414531,460267433913.3400,3,3.878076,1.277700
2023-08-11,sz.399372,4617.3147,4625.0084,4503.0635,4503.0635,11569737940,330279785388.1900,3,2.722679,-2.964700
2023-08-18,sz.399372,4449.0459,4456.5519,4315.2021,4330.0059,10614333348,306258161364.1700,3,2.497131,-3.843100
2023-08-25,sz.399372,4309.8963,4320.3325,4172.8137,4217.9238,11230386181,312172827118.4200,3,2.641863,-2.588500
2023-09-01,sz.399372,4476.8376,4476.8376,4239.0889,4334.7680,14599301089,403796897599.6400,3,3.433549,2.770200
2023-09-08,sz.399372,4364.7072,4411.2386,4221.1052,4240.4479,10313992607,308240410919.4800,3,2.425650,-2.175900
2023-09-15,sz.399372,4235.1681,4299.5364,4170.8827,4181.0528,9381493452,268890296633.3800,3,2.206329,-1.400700
2023-09-22,sz.399372,4166.6195,4239.6088,4091.2475,4183.3905,8554617617,245632185106.8600,3,2.011837,0.055900
2023-09-28,sz.399372,4188.1228,4201.3781,4124.8495,4133.7564,7446767750,215787435273.7300,3,1.751290,-1.186500
2023-10-13,sz.399372,4122.3800,4187.3376,4069.0858,4121.4905,11579361396,337955442911.7100,3,2.722731,-0.296700
2023-10-20,sz.399372,4121.4974,4121.8508,3922.3428,3930.9014,10397871279,299237047401.7200,3,2.444803,-4.624300
2023-10-27,sz.399372,3923.5093,4037.7959,3850.2020,4023.4256,12805393443,353371692688.5900,3,3.010739,2.353800
2023-11-03,sz.399372,4031.2165,4116.3383,4005.5731,4060.3069,12986286414,367077395869.4200,3,3.045012,0.916700
2023-11-10,sz.399372,4093.2027,4156.3333,4077.3182,4089.1960,14664222248,379026771770.6300,3,3.435191,0.711500
2023-11-17,sz.399372,4105.1151,4129.8324,4017.2645,4041.0671,10900583555,292276356576.2100,3,2.552638,-1.177000
2023-11-24,sz.399372,4041.7280,4085.1571,3950.1853,3954.1453,10113407506,274308170844.4400,3,2.368297,-2.151000
2023-12-01,sz.399372,3952.7235,3952.7235,3837.0173,3876.9753,11698646218,307184121062.0000,3,2.732942,-1.951600
2023-12-08,sz.399372,3872.6310,3881.7361,3741.2244,3778.4058,12429264403,333528133656.3500,3,2.894233,-2.542400
2023-12-15,sz.399372,3744.1957,3804.1490,3676.0078,3682.3346,10885988293,310066443559.0800,3,2.453624,-2.542600
2023-12-22,sz.399372,3665.3338,3730.0069,3607.8631,3695.9798,10896561322,288500724985.4100,3,2.534299,0.370600
2023-12-29,sz.399372,3683.9022,3837.1750,3659.0171,3822.8826,12085492154,314175941741.6700,3,2.813858,3.433500
2024-01-05,sz.399372,3816.9066,3816.9066,3622.4125,3641.7100,9765486519,253309825645.6700,3,2.273574,-4.739200
2024-01-12,sz.399372,3630.9232,3660.0611,3561.7164,3595.2819,12824868504,337369107739.5900,3,2.985838,-1.274900
2024-01-19,sz.399372,3575.7472,3611.1962,3460.8906,3565.7987,13631236995,351793931068.2800,3,3.173519,-0.820100
2024-01-26,sz.399372,3553.3250,3596.4574,3439.0507,3547.2363,15918681950,388075242690.2600,3,3.706002,-0.520600
2024-02-02,sz.399372,3536.7323,3547.5880,3193.3412,3270.4120,14905218153,357683234303.3200,3,3.469853,-7.803900
2024-02-08,sz.399372,3243.2064,3554.1364,3179.7866,3537.3555,15828871902,379602024102.7900,3,3.683814,8.162400
2024-02-23,sz.399372,3566.4096,3658.6262,3506.0795,3644.8377,16475368653,403159552369.9400,3,3.834257,3.038500
2024-03-01,sz.399372,3643.0276,3766.6050,3599.8055,3757.1899,17685040548,469209376936.9200,3,4.115674,3.082500
2024-03-08,sz.399372,3758.6803,3809.9917,3704.0040,3744.0816,16029613109,421500924931.7100,3,3.730054,-0.348900
2024-03-15,sz.399372,3767.2335,3931.1303,3765.5938,3868.6931,17405635991,501538816214.6300,3,3.939913,3.328200
2024-03-22,sz.399372,3895.7011,3959.9735,3840.3859,3860.0174,16189097869,446919928382.8000,3,3.766983,-0.224300
2024-03-29,sz.399372,3850.6093,3883.9949,3766.4523,3822.5611,13242845534,349119809142.7900,3,3.081301,-0.970400
2024-04-03,sz.399372,3849.0384,3928.3630,3849.0384,3899.5746,9982230727,231556945761.9400,3,2.322584,2.014700
2024-04-12,sz.399372,3882.1738,3888.6239,3744.5179,3752.4799,14561713620,358878586113.8900,3,3.387831,-3.772100
2024-04-19,sz.399372,3754.2360,3847.1858,3741.1861,3759.3054,15647072849,381693792980.3300,3,3.640473,0.181900
2024-04-26,sz.399372,3756.0826,3830.9073,3694.8299,3827.3307,15290786507,363146053327.9800,3,3.557462,1.809500
2024-04-30,sz.399372,3835.3638,3945.7767,3834.8522,3845.0457,8382213594,205475835743.3700,3,1.949870,0.462900
2024-05-10,sz.399372,3908.1405,3956.1777,3891.3807,3915.7300,16829290288,398316409301.9100,3,3.914821,1.838300
2024-05-17,sz.399372,3875.9172,3916.1172,3839.4707,3889.6367,14148838973,340320576476.9000,3,3.291304,-0.666400
2024-05-24,sz.399372,3904.6242,3936.1114,3794.7860,3796.8888,15189239998,338691664125.9200,3,3.532374,-2.384500
2024-05-31,sz.399372,3802.3042,3842.4382,3778.4426,3784.3640,14002088843,322759941453.7400,3,3.256430,-0.329900
2024-06-07,sz.399372,3780.2874,3863.8677,3727.1813,3757.5337,14107116112,351527093331.2100,3,3.280838,-0.709000
2024-06-14,sz.399372,3726.0409,3756.0278,3672.4385,3724.1887,11353643579,318847229054.4000,3,2.639039,-0.887400
2024-06-21,sz.399372,3695.6884,3746.8283,3622.3879,3648.1049,14355296472,351891506786.1000,3,2.940102,-2.043000
2024-06-28,sz.399372,3602.1633,3662.2157,3561.2341,3567.6357,13789366785,317597073558.7100,3,2.819990,-2.205800
2024-07-05,sz.399372,3565.8552,3588.9993,3490.3432,3529.5590,12809544308,290530151640.3300,3,2.619677,-1.067300
2024-07-12,sz.399372,3511.9120,3590.0507,3455.7036,3571.4459,17133884680,356768409419.0500,3,3.494324,1.186700
2024-07-19,sz.399372,3556.3223,3668.4646,3553.9235,3661.3632,16766744511,358303591460.5800,3,3.419462,2.517700
2024-07-26,sz.399372,3660.0596,3664.9910,3442.0383,3488.0227,15513054975,321446553856.9200,3,3.163528,-4.734300
2024-08-02,sz.399372,3477.4131,3517.0047,3383.4694,3417.1029,14342394621,324206390259.0400,3,2.924420,-2.033200
2024-08-09,sz.399372,3387.7233,3459.2263,3372.9282,3392.5251,13004489927,282215364525.8200,3,2.651446,-0.719300
2024-08-16,sz.399372,3390.2022,3408.6262,3341.1562,3390.2668,10231747796,208858625664.2500,3,2.086095,-0.066600
2024-08-23,sz.399372,3393.2113,3434.1468,3317.5184,3337.1563,9959264987,213300404594.5400,3,2.030539,-1.566600
2024-08-30,sz.399372,3344.8527,3449.8159,3273.4974,3414.5181,12777553192,275327546420.0900,3,2.605156,2.318200
2024-09-06,sz.399372,3396.4995,3401.2497,3305.4974,3305.6727,11135342691,226591861635.8900,3,2.270333,-3.187700
2024-09-13,sz.399372,3284.6606,3313.2602,3220.6529,3221.5894,11195574277,247677041429.0100,3,2.282551,-2.543600
2024-09-20,sz.399372,3221.7654,3283.8528,3192.4717,3257.3443,7747194525,165154143212.6700,3,1.579498,1.109900
2024-09-27,sz.399372,3261.8387,3915.0669,3251.5304,3896.9432,24735034877,603128706986.6000,3,5.042927,19.635600
2024-09-30,sz.399372,4082.0533,4309.1616,4020.6655,4292.1332,11541418227,310157639787.3300,3,2.353039,10.141000
2024-10-11,sz.399372,4827.4469,4827.4469,4046.5469,4095.2763,41978925310,1282222284181.4700,3,8.556829,-4.586500
2024-10-18,sz.399372,4120.1963,4224.7671,3912.5596,4135.1472,28806657625,811167117755.1900,3,5.871223,0.973600
2024-10-25,sz.399372,4175.1466,4305.9427,4133.6391,4246.8923,34785142775,926520108729.2100,3,7.089719,2.702300
2024-11-01,sz.399372,4244.7773,4291.7356,4118.3997,4155.2186,42836333195,880853552182.0700,3,8.730909,-2.158600
2024-11-08,sz.399372,4164.1191,4540.2951,4164.1191,4409.9639,45798210740,1162863645420.6500,3,9.334606,6.130700
2024-11-15,sz.399372,4367.9719,4553.7603,4241.7692,4241.7692,35572500238,993875970467.1400,3,7.250283,-3.814000
2024-11-22,sz.399372,4246.0205,4295.9941,4130.1873,4130.1873,25470969970,663263799108.7500,3,5.191394,-2.630600
2024-11-29,sz.399372,4143.1439,4238.1078,4047.8665,4176.6475,19831331280,547756707474.3400,3,4.041941,1.124900
2024-12-06,sz.399372,4167.6552,4244.6712,4137.8070,4215.1477,20853558817,542097653248.4100,3,4.250285,0.921800
2024-12-13,sz.399372,4216.5293,4382.3726,4157.1239,4158.8921,25820878113,652867056239.4100,3,5.262698,-1.334600
2024-12-20,sz.399372,4153.1254,4190.4069,4108.0680,4128.2445,21427106794,501061776815.9300,3,3.665635,-0.736900
2024-12-27,sz.399372,4128.0105,4205.6018,4128.0105,4167.6361,20670810576,515168234529.9600,3,3.536219,0.954200
2025-01-03,sz.399372,4164.2024,4196.7905,3946.1258,3954.6812,19653750940,455253364241.0500,3,3.362181,-5.109700
2025-01-10,sz.399372,3947.8069,3966.5857,3871.8134,3889.5651,20624544118,463907102303.5900,3,3.528948,-1.646600
2025-01-17,sz.399372,3860.3057,4037.9704,3860.1623,3989.5704,20490050840,505143339959.8300,3,3.505932,2.571100
2025-01-24,sz.399372,4018.1832,4060.8174,3957.0125,3995.8525,20483414743,509942809696.8700,3,3.504790,0.157500
2025-01-27,sz.399372,3995.5534,4012.2232,3954.7278,3954.8970,3559372531,86271697512.3300,3,0.600790,-1.025000
2025-02-07,sz.399372,4002.2778,4134.0084,3946.0242,4104.1799,15143912843,431423232246.9200,3,2.556337,3.774600
2025-02-14,sz.399372,4111.6643,4154.2993,4044.8507,4148.5787,22239176832,614006451778.9800,3,3.754206,1.081800
2025-02-21,sz.399372,4164.2640,4222.4367,4100.1494,4215.7656,24871516376,651405926106.2400,3,4.198572,1.619500
2025-02-28,sz.399372,4202.3563,4230.1111,4096.7948,4105.0127,25438158906,687822564343.3500,3,4.294206,-2.627100
2025-03-07,sz.399372,4119.3564,4184.3890,4054.0382,4157.6306,22129002687,570380957373.4500,3,3.735255,1.281800
2025-03-14,sz.399372,4162.2996,4270.2519,4100.3915,4259.5611,22901855289,574104307041.3400,3,3.865710,2.451600
2025-03-21,sz.399372,4283.2312,4285.1043,4126.8776,4136.3019,19548133186,526641602704.8700,3,3.299280,-2.893700
2025-03-28,sz.399372,4140.6566,4193.1413,4125.2072,4137.8052,17570182756,398516486840.5000,3,2.965447,0.036300
2025-04-03,sz.399372,4124.3002,4136.9535,4015.3690,4032.8717,13710854963,330102405251.0700,3,2.314067,-2.536000
2025-04-11,sz.399372,3809.3203,3914.5920,3630.2098,3897.1100,34100867260,774961459598.0000,3,5.756163,-3.366400
2025-04-18,sz.399372,3926.9892,3928.6151,3839.5449,3887.8296,17712686832,396823751583.6300,3,2.989981,-0.238100
