date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.600688,4.3600,5.1200,4.3100,4.6200,963138441,4596939747.7400,3,13.141900,6.206900
2021-09-24,sh.600688,4.5600,4.8600,4.4200,4.5100,301741966,1409425395.9000,3,4.117200,-2.381000
2021-09-30,sh.600688,4.6200,4.6600,4.0700,4.2500,391411964,1687152866.4900,3,5.340700,-5.765000
2021-10-08,sh.600688,4.4500,4.5100,4.2200,4.3700,94690234,412730815.0000,3,1.292000,2.823500
2021-10-15,sh.600688,4.4000,4.4300,3.9600,4.1600,277148367,1151445874.0100,3,3.781700,-4.805500
2021-10-22,sh.600688,4.1300,4.6300,4.1200,4.1400,333638098,1453688905.2500,3,4.552400,-0.480800
2021-10-29,sh.600688,4.1900,4.4200,3.7900,3.8900,256471016,1053474269.2200,3,3.499600,-6.038600
2021-11-05,sh.600688,3.8700,3.9400,3.6200,3.6300,220447074,826792666.2200,3,3.008000,-6.683800
2021-11-12,sh.600688,3.7200,4.0000,3.5400,4.0000,278076654,1032016450.7400,3,3.794300,10.192800
2021-11-19,sh.600688,4.1200,4.7500,4.0500,4.7400,641916119,2815527451.3400,3,8.758800,18.500000
2021-11-26,sh.600688,4.7000,5.0300,4.4900,4.6800,536089557,2548439239.9800,3,7.314800,-1.265800
2021-12-03,sh.600688,4.5500,4.8000,4.3700,4.4800,323679458,1477643986.4300,3,4.416600,-4.273500
2021-12-10,sh.600688,4.4800,4.5300,4.1300,4.2500,306879519,1318343705.3500,3,4.187200,-5.133900
2021-12-17,sh.600688,4.2300,4.3300,4.0700,4.1600,362231547,1524797148.0400,3,4.942600,-2.117600
2021-12-24,sh.600688,4.1600,4.4200,4.0400,4.1500,354601112,1504068064.0800,3,4.838400,-0.240400
2021-12-31,sh.600688,4.1100,4.4200,4.0900,4.1700,243528455,1022119097.9700,3,3.322900,0.481900
2022-01-07,sh.600688,4.1800,4.4800,4.1200,4.3600,249021118,1067661949.7300,3,3.397800,4.556400
2022-01-14,sh.600688,4.3500,4.4600,4.1300,4.1600,301071004,1298039722.7000,3,4.108000,-4.587200
2022-01-21,sh.600688,4.1600,4.4100,4.0000,4.0100,275816853,1161272609.1100,3,3.763500,-3.605800
2022-01-28,sh.600688,4.0300,4.0600,3.7500,3.8600,198964783,773388109.0700,3,2.714800,-3.740600
2022-02-11,sh.600688,4.0200,4.2000,3.9500,4.0800,231535229,943367598.9500,3,3.159200,5.699500
2022-02-18,sh.600688,4.1500,4.1800,3.9500,4.0000,144786876,582613524.8300,3,1.975600,-1.960800
2022-02-25,sh.600688,3.9900,4.1500,3.9600,4.0300,233848501,943313899.8900,3,3.190900,0.750000
2022-03-04,sh.600688,4.0500,4.1900,3.9800,4.0500,302170173,1235353875.0000,3,4.123000,0.496300
2022-03-11,sh.600688,4.1000,4.1200,3.4600,3.7300,270996262,1020317914.0000,3,3.697600,-7.901200
2022-03-18,sh.600688,3.6700,3.7200,3.2900,3.5700,205167673,718708796.2800,3,2.799400,-4.289500
2022-03-25,sh.600688,3.5800,3.7000,3.5300,3.5500,144364286,522207190.2800,3,1.969800,-0.560200
2022-04-01,sh.600688,3.5200,3.6300,3.4600,3.5400,117226638,415510029.1000,3,1.599400,-0.281700
2022-04-08,sh.600688,3.5300,3.6400,3.4800,3.5400,91112371,323461907.0200,3,1.243200,0.000000
2022-04-15,sh.600688,3.5400,3.5400,3.3300,3.3600,120713155,412989858.1800,3,1.647100,-5.084700
2022-04-22,sh.600688,3.3500,3.4500,3.2000,3.2900,121517220,405983707.4400,3,1.658000,-2.083300
2022-04-29,sh.600688,3.2600,3.2600,2.9000,3.1100,145541432,447622366.7800,3,1.985900,-5.471100
2022-05-06,sh.600688,3.1400,3.1500,3.0300,3.0600,33645542,104093226.1500,3,0.459100,-1.607700
2022-05-13,sh.600688,3.0600,3.1600,3.0200,3.1500,85990492,266574839.1100,3,1.173200,2.941200
2022-05-20,sh.600688,3.1600,3.2500,3.1300,3.2300,97115158,309743260.9000,3,1.325300,2.539700
2022-05-27,sh.600688,3.2300,3.3700,3.1700,3.3200,111960969,366458746.6200,3,1.527600,2.786400
2022-06-02,sh.600688,3.3400,3.3900,3.2600,3.3100,97476012,324785802.1900,3,1.330000,-0.301200
2022-06-10,sh.600688,3.3300,3.4500,3.2800,3.4100,137372453,462142490.8100,3,1.874500,3.021100
2022-06-17,sh.600688,3.4000,3.5300,3.3000,3.3500,177120992,600234967.1300,3,2.416800,-1.759500
2022-06-24,sh.600688,3.1500,3.2800,3.1500,3.2100,152777119,492644022.8000,3,2.084600,-4.179100
2022-07-01,sh.600688,3.2200,3.2300,3.1300,3.1400,118660606,378160766.9000,3,1.619100,-2.180700
2022-07-08,sh.600688,3.1400,3.1600,3.0700,3.1200,92002284,286648654.9800,3,1.255400,-0.636900
2022-07-15,sh.600688,3.1200,3.1300,3.0200,3.0200,67760114,208833845.5400,3,0.924500,-3.205100
2022-07-22,sh.600688,3.0200,3.1400,3.0200,3.1100,65622229,203726426.4000,3,0.895400,2.980100
2022-07-29,sh.600688,3.1000,3.1500,3.0500,3.0600,60425862,186794919.3300,3,0.824500,1.639600
2022-08-05,sh.600688,3.0600,3.0800,2.9900,3.0500,78570141,238598634.3600,3,1.072100,-0.326800
2022-08-12,sh.600688,3.0400,3.1200,3.0000,3.1000,76299499,232874347.0000,3,1.041100,1.639300
2022-08-19,sh.600688,3.1000,3.3200,3.0700,3.1900,183333531,588135757.2400,3,2.501600,2.903200
2022-08-26,sh.600688,3.1800,3.2800,3.1500,3.2100,132592675,426146605.8400,3,1.809100,0.627000
2022-09-02,sh.600688,3.1800,3.2600,3.0900,3.1400,96965601,307000071.7700,3,1.323000,-2.180700
2022-09-09,sh.600688,3.1500,3.2700,3.1300,3.2300,119212306,384434059.1400,3,1.626800,2.866200
2022-09-16,sh.600688,3.2400,3.2600,3.0900,3.0900,83165013,265165555.3200,3,1.134700,-4.334400
2022-09-23,sh.600688,3.0900,3.2300,3.0300,3.1600,93100294,291366953.2700,3,1.270400,2.265400
2022-09-30,sh.600688,3.1300,3.1400,2.9400,2.9800,93048140,281616655.0200,3,1.269700,-5.696200
2022-10-14,sh.600688,3.0100,3.3000,2.9200,3.2300,158730059,494246067.3600,3,2.165800,8.389300
2022-10-21,sh.600688,3.2000,3.5500,3.1300,3.2400,295506544,988013568.4700,3,4.032200,0.309600
2022-10-28,sh.600688,3.2600,3.3200,3.0500,3.0700,157285015,501652120.0400,3,2.146100,-5.246900
2022-11-04,sh.600688,3.0500,3.1400,3.0100,3.1300,82205386,254006642.6500,3,1.121600,1.954400
2022-11-11,sh.600688,3.1100,3.2100,3.1100,3.1700,78749448,248929522.3100,3,1.074500,1.278000
2022-11-18,sh.600688,3.1800,3.2300,3.1100,3.1500,93568628,297266779.2700,3,1.276800,-0.630900
2022-11-25,sh.600688,3.1400,3.2400,3.1200,3.2300,101442634,323384720.2100,3,1.384200,2.539700
2022-12-02,sh.600688,3.2200,3.3400,3.1600,3.3300,148524974,486716673.0000,3,2.026600,3.096000
2022-12-09,sh.600688,3.3200,3.4500,3.2500,3.2900,156719717,526250985.1000,3,2.138400,-1.201200
2022-12-16,sh.600688,3.2900,3.3300,3.2100,3.2300,93469050,306147311.0100,3,1.275300,-1.823700
2022-12-23,sh.600688,3.2200,3.2400,3.0900,3.1000,77741328,244945328.5500,3,1.060700,-4.024800
2022-12-30,sh.600688,3.1200,3.1600,3.0900,3.1100,56123021,175160789.9800,3,0.765700,0.322600
2023-01-06,sh.600688,3.1200,3.1800,3.1100,3.1500,53128914,167360741.6100,3,0.724900,1.286200
2023-01-13,sh.600688,3.1500,3.1700,3.0700,3.0900,85158868,264699176.6300,3,1.162000,-1.904800
2023-01-20,sh.600688,3.1000,3.2600,3.0900,3.2500,97224221,308919841.0400,3,1.326600,5.178000
2023-02-03,sh.600688,3.2300,3.2900,3.1700,3.2400,106697515,344605719.7300,3,1.455900,-0.307700
2023-02-10,sh.600688,3.2300,3.2800,3.2100,3.2500,65158446,211766132.1000,3,0.889000,0.308600
2023-02-17,sh.600688,3.2500,3.3000,3.2100,3.2500,81556800,265522303.8400,3,1.112800,0.000000
2023-02-24,sh.600688,3.2500,3.3300,3.2500,3.2800,77572499,255768951.7600,3,1.058500,0.923100
2023-03-03,sh.600688,3.2800,3.3800,3.2400,3.3700,111920965,369738882.4200,3,1.527100,2.743900
2023-03-10,sh.600688,3.4500,3.5700,3.2800,3.2900,229246374,785866930.0100,3,3.128000,-2.373900
2023-03-17,sh.600688,3.2900,3.4600,3.2800,3.3900,137892518,463085136.3200,3,1.881500,3.039500
2023-03-24,sh.600688,3.3900,3.4700,3.3300,3.3600,124476633,422054913.1000,3,1.698500,-0.885000
2023-03-31,sh.600688,3.3600,3.5400,3.2700,3.3700,204361365,686429740.9600,3,2.788500,0.297600
2023-04-07,sh.600688,3.3900,3.4500,3.3100,3.4400,133883873,453171955.1700,3,1.826900,2.077200
2023-04-14,sh.600688,3.4500,3.6100,3.4000,3.5500,154737525,541710071.2400,3,2.111300,3.197700
2023-04-21,sh.600688,3.5500,3.6300,3.4400,3.4500,142908213,504724592.9900,3,1.949900,-2.816900
2023-04-28,sh.600688,3.4800,3.5100,3.3500,3.4500,145803944,500661349.6200,3,1.989500,0.000000
2023-05-05,sh.600688,3.4100,3.5200,3.3800,3.4400,80110436,276584301.3300,3,1.093000,-0.289900
2023-05-12,sh.600688,3.4700,3.5100,3.3000,3.3100,227646705,776278256.4500,3,3.106200,-3.779100
2023-05-19,sh.600688,3.3000,3.3200,3.1900,3.2000,141440881,460388726.9200,3,1.930000,-3.323300
2023-05-26,sh.600688,3.2000,3.2300,3.0700,3.1200,93665328,295328573.3400,3,1.278000,-2.500000
2023-06-02,sh.600688,3.1200,3.1900,3.1000,3.1700,96407619,303665378.4800,3,1.315600,1.602600
2023-06-09,sh.600688,3.1700,3.1800,3.1000,3.1300,84207825,264189628.3900,3,1.149100,-1.261800
2023-06-16,sh.600688,3.1200,3.1500,3.0700,3.1000,92500259,287602155.7300,3,1.262200,-0.958500
2023-06-21,sh.600688,3.1100,3.1100,3.0300,3.0300,60038149,183782825.1000,3,0.819200,-2.258100
2023-06-30,sh.600688,3.0300,3.1300,2.9800,3.1100,98397660,300630522.9100,3,1.342700,2.640300
2023-07-07,sh.600688,3.1200,3.1500,3.1000,3.1300,67914662,212253998.5800,3,0.926600,0.643100
2023-07-14,sh.600688,3.1300,3.1700,3.1100,3.1600,64819994,203211063.4800,3,0.884500,0.958500
2023-07-21,sh.600688,3.1300,3.1500,3.0800,3.1000,88658036,276152399.1900,3,1.209800,-1.898700
2023-07-28,sh.600688,3.0900,3.1900,3.0700,3.1900,84032834,263400935.0400,3,1.146700,2.903200
2023-08-04,sh.600688,3.2000,3.2800,3.2000,3.2300,110347222,357819700.4100,3,1.505700,1.253900
2023-08-11,sh.600688,3.2300,3.2500,3.1700,3.1900,75349807,241622581.2300,3,1.028200,-1.238400
2023-08-18,sh.600688,3.1800,3.2100,3.1100,3.1400,88246918,279575828.8200,3,1.204100,-1.567400
2023-08-25,sh.600688,3.1400,3.1500,3.0400,3.0800,102367397,317523505.6500,3,1.396800,-1.910800
2023-09-01,sh.600688,3.1700,3.2000,3.0300,3.0500,115092250,355650543.7200,3,1.570400,-0.974000
2023-09-08,sh.600688,3.0600,3.1400,3.0500,3.0900,91892001,285757308.3000,3,1.253800,1.311500
2023-09-15,sh.600688,3.1000,3.1800,3.0900,3.1500,102123108,319618197.9400,3,1.393400,1.941700
2023-09-22,sh.600688,3.1400,3.1700,3.1000,3.1300,95674850,299737331.0000,3,1.305500,-0.634900
2023-09-28,sh.600688,3.1400,3.1400,3.0600,3.1000,75207547,232972916.0200,3,1.026300,-0.958500
2023-10-13,sh.600688,3.1000,3.1000,2.9300,2.9400,148542169,445152316.0600,3,2.027000,-5.161300
2023-10-20,sh.600688,2.9500,3.0700,2.8800,2.9000,147338731,437438094.8000,3,2.010500,-1.360500
2023-10-27,sh.600688,2.8900,2.9800,2.8100,2.9700,120318644,349227044.9900,3,1.641800,2.413800
2023-11-03,sh.600688,2.9600,3.0400,2.9500,3.0000,99295433,298051804.7000,3,1.354900,1.010100
2023-11-10,sh.600688,3.0200,3.0200,2.9600,2.9800,84211736,251654674.4900,3,1.149000,-0.666700
2023-11-17,sh.600688,2.9900,3.0300,2.9400,2.9600,66027375,197641842.6100,3,0.900900,-0.671100
2023-11-24,sh.600688,2.9700,3.0100,2.9400,2.9500,66547799,197614399.8500,3,0.908000,-0.337800
2023-12-01,sh.600688,2.9500,2.9800,2.9000,2.9300,90347292,264485429.3700,3,1.232800,-0.678000
2023-12-08,sh.600688,2.9200,2.9400,2.8500,2.9200,108179435,313879433.6600,3,1.476100,-0.341300
2023-12-15,sh.600688,2.9000,2.9200,2.8300,2.8800,105736756,304393602.2600,3,1.442700,-1.369900
2023-12-22,sh.600688,2.8800,2.9000,2.7800,2.8000,112277414,317307135.3200,3,1.532100,-2.777800
2023-12-29,sh.600688,2.7900,2.8700,2.7700,2.8600,98342398,278734986.8000,3,1.341900,2.142900
2024-01-05,sh.600688,2.8500,2.9300,2.8400,2.8700,89497576,258967613.5500,3,1.221100,0.349700
2024-01-12,sh.600688,2.8800,2.8800,2.7800,2.8000,86714059,243838359.9500,3,1.183200,-2.439000
2024-01-19,sh.600688,2.8000,2.8200,2.5600,2.6500,135357296,364984188.8700,3,1.846900,-5.357100
2024-01-26,sh.600688,2.6600,2.8800,2.4900,2.8400,179334554,479414549.9400,3,2.447000,7.169800
2024-02-02,sh.600688,2.8400,2.8500,2.5000,2.5600,143281041,388279471.6900,3,1.955200,-9.859200
2024-02-08,sh.600688,2.5700,2.8400,2.3800,2.8000,207782536,540874173.2500,3,2.835200,9.375000
2024-02-23,sh.600688,2.7900,2.8500,2.7400,2.7900,143338761,399339314.2400,3,1.955700,-0.357100
2024-03-01,sh.600688,2.7800,2.8300,2.7100,2.7800,185252647,512713562.0600,3,2.527800,-0.358400
2024-03-08,sh.600688,2.7900,2.8000,2.6800,2.7200,118943459,323684512.7000,3,1.622900,-2.158300
2024-03-15,sh.600688,2.7200,2.7600,2.6700,2.7400,118781204,322971789.6800,3,1.620700,0.735300
2024-03-22,sh.600688,2.7300,2.7800,2.6700,2.6800,139225164,380509570.1600,3,1.899600,-2.189800
2024-03-29,sh.600688,2.6800,2.7300,2.5800,2.6900,142537135,378526988.0800,3,1.944900,0.373100
2024-04-03,sh.600688,2.7000,2.8200,2.6700,2.8000,103868605,285831428.4100,3,1.417300,4.089200
2024-04-12,sh.600688,2.8200,2.8600,2.7900,2.8400,134359676,380335510.3900,3,1.833300,1.428600
2024-04-19,sh.600688,2.8300,2.9200,2.7600,2.8900,187312747,530155026.9800,3,2.555900,1.760600
2024-04-26,sh.600688,2.8800,2.9000,2.7100,2.8200,169523996,474513581.2300,3,2.313200,-2.422100
2024-04-30,sh.600688,2.8300,2.8800,2.7800,2.8300,72520975,205400621.0000,3,0.989500,0.354600
2024-05-10,sh.600688,2.8500,2.9100,2.8300,2.8500,142015026,406794448.4600,3,1.937800,0.706700
2024-05-17,sh.600688,2.8400,2.8500,2.7900,2.8400,120909284,340314477.0100,3,1.649700,-0.350900
2024-05-24,sh.600688,2.8400,2.9000,2.7300,2.7700,165118735,466430369.9900,3,2.253000,-2.464800
2024-05-31,sh.600688,2.7800,2.8200,2.7500,2.7600,123428843,344125976.3000,3,1.684200,-0.361000
2024-06-07,sh.600688,2.7600,2.7600,2.6300,2.7100,137901198,370564895.6600,3,1.881600,-1.811600
2024-06-14,sh.600688,2.7000,2.7100,2.6000,2.6300,79691700,211432305.2800,3,1.087300,-2.952000
2024-06-21,sh.600688,2.6200,2.6600,2.5700,2.5800,97423572,254912051.9900,3,1.329300,-1.901100
2024-06-28,sh.600688,2.5700,2.6500,2.5100,2.6100,118622489,306602607.7300,3,1.618600,1.162800
2024-07-05,sh.600688,2.6000,2.7000,2.6000,2.6300,89543253,236905112.1900,3,1.221800,0.766300
2024-07-12,sh.600688,2.6300,2.7500,2.5500,2.7100,97878801,259356427.2600,3,1.335700,3.041800
2024-07-19,sh.600688,2.7000,2.7400,2.6600,2.6800,93191343,250878169.4900,3,1.271600,-1.107000
2024-07-26,sh.600688,2.6900,2.7100,2.6000,2.6600,88751229,235729162.0100,3,1.211000,-0.746300
2024-08-02,sh.600688,2.6700,2.7800,2.6500,2.7300,99501117,270142636.1200,3,1.357700,2.631600
2024-08-09,sh.600688,2.7100,2.7800,2.6900,2.7600,84776249,231529961.4700,3,1.156700,1.098900
2024-08-16,sh.600688,2.7500,2.8000,2.7200,2.7500,83978167,231913791.0800,3,1.145800,-0.362300
2024-08-23,sh.600688,2.7500,2.7800,2.6300,2.6500,81096881,219092044.1700,3,1.106600,-3.636400
2024-08-30,sh.600688,2.6500,2.7200,2.6100,2.6500,93054595,248278966.2100,3,1.269700,0.000000
2024-09-06,sh.600688,2.6500,2.6600,2.5300,2.5400,90962770,234758145.9600,3,1.241200,-4.150900
2024-09-13,sh.600688,2.5300,2.5400,2.4500,2.5200,83742446,209051425.0300,3,1.142600,-0.787400
2024-09-20,sh.600688,2.5300,2.5600,2.4600,2.5200,49383703,124294997.5200,3,0.673900,0.000000
2024-09-27,sh.600688,2.5300,2.7900,2.5100,2.7900,120154872,320712362.2800,3,1.639500,10.714300
2024-09-30,sh.600688,2.8300,3.0200,2.8300,2.9900,84743781,248820279.5000,3,1.156300,7.168500
2024-10-11,sh.600688,3.2800,3.2900,2.8200,2.8600,262848231,787582550.0700,3,3.586500,-4.347800
2024-10-18,sh.600688,2.8600,2.9000,2.7400,2.8300,184123485,520871132.3300,3,2.512400,-1.049000
2024-10-25,sh.600688,2.8500,2.9600,2.8000,2.9400,200226725,576570746.1000,3,2.732000,3.886900
2024-11-01,sh.600688,2.9400,3.0300,2.9000,2.9700,188041426,557254925.2700,3,2.565700,1.020400
2024-11-08,sh.600688,2.9600,3.2000,2.9400,3.1200,221183272,681535646.9700,3,3.018000,5.050500
2024-11-15,sh.600688,3.1100,3.1200,2.9800,2.9800,176709462,538981530.1800,3,2.411100,-4.487200
2024-11-22,sh.600688,2.9900,3.0800,2.9300,2.9400,164812181,496752629.2100,3,2.248800,-1.342300
2024-11-29,sh.600688,2.9500,3.0900,2.9300,3.0300,175138833,526558778.2000,3,2.389700,3.061200
2024-12-06,sh.600688,3.0500,3.1800,3.0400,3.1700,183205758,570755297.5300,3,2.499800,4.620500
2024-12-13,sh.600688,3.1800,3.2400,3.0500,3.0800,262317921,827360383.5000,3,3.579200,-2.839100
2024-12-20,sh.600688,3.0700,3.1300,3.0000,3.0000,187720355,573829211.1400,3,2.561400,-2.597400
2024-12-27,sh.600688,3.0000,3.0700,2.9700,3.0600,152952295,460935205.2800,3,2.087000,2.000000
2025-01-03,sh.600688,3.0700,3.0900,2.8800,2.9000,124232353,371622329.5100,3,1.695100,-5.228800
2025-01-10,sh.600688,2.9100,2.9400,2.7900,2.7900,124480858,356518760.4800,3,1.698500,-3.793100
2025-01-17,sh.600688,2.7900,2.9200,2.7900,2.8200,183543884,523458890.5900,3,2.504400,1.075300
2025-01-24,sh.600688,2.8300,2.8500,2.7500,2.8100,145199335,405213016.0900,3,1.981200,-0.354600
2025-01-27,sh.600688,2.8500,2.9600,2.8400,2.8600,54036805,156425499.3400,3,0.737300,1.779400
2025-02-07,sh.600688,2.8800,2.9600,2.8600,2.9500,113541205,331047441.6000,3,1.549200,3.146900
2025-02-14,sh.600688,2.9500,3.1300,2.9400,3.0600,192830588,589630797.3700,3,2.631100,3.728800
2025-02-21,sh.600688,3.0700,3.1500,3.0500,3.0800,169760695,527338413.1000,3,2.316300,0.653600
2025-02-28,sh.600688,3.0900,3.2200,3.0800,3.1700,183912269,581585726.7700,3,2.509400,2.922100
2025-03-07,sh.600688,3.1700,3.2500,3.1300,3.2300,173741826,553418538.4900,3,2.370600,1.892700
2025-03-14,sh.600688,3.2300,3.3200,3.2000,3.3000,153854429,501754328.2300,3,2.099300,2.167200
2025-03-21,sh.600688,3.3100,3.4500,3.3000,3.3300,207577449,697211758.0800,3,2.832400,0.909100
2025-03-28,sh.600688,3.3300,3.3900,3.2400,3.3000,167116387,555357848.7800,3,2.280300,-0.900900
2025-04-03,sh.600688,3.2900,3.4000,3.2400,3.3800,111101601,371121177.4100,3,1.515900,2.424200
2025-04-11,sh.600688,3.2900,3.2900,3.0200,3.1600,191030315,598543246.0000,3,2.606500,-6.508900
2025-04-18,sh.600688,3.1900,3.2900,3.1500,3.2100,115213498,370895093.7500,3,1.572100,1.582300
2025-04-25,sh.600688,3.2200,3.3400,2.9400,2.9500,226162476,697724992.4600,3,3.085900,-8.099700
2025-04-30,sh.600688,2.9500,2.9600,2.8800,2.8900,98636849,287323657.6200,3,1.345800,-2.033900
2025-05-09,sh.600688,2.9100,2.9300,2.8600,2.8800,164381920,476324408.7400,3,2.242900,-0.346000
2025-05-16,sh.600688,2.8800,2.9500,2.8500,2.8800,208629038,602919283.8500,3,2.846700,0.000000
2025-05-23,sh.600688,2.8900,2.9100,2.8300,2.8300,147814157,424132169.3700,3,2.016900,-1.736100
2025-05-30,sh.600688,2.8300,2.8600,2.8100,2.8200,116758797,330593281.6200,3,1.593200,-0.353400
2025-06-06,sh.600688,2.8100,2.8400,2.8000,2.8300,97476656,274386457.8300,3,1.330100,0.354600
2025-06-13,sh.600688,2.8300,2.8900,2.8000,2.8800,203536515,578703661.1000,3,2.777300,1.766800
2025-06-20,sh.600688,2.9000,3.0000,2.8200,2.9200,401163560,1167862668.6700,3,5.473900,1.388900
2025-06-27,sh.600688,2.9400,2.9800,2.8200,2.8600,272371081,784751941.3400,3,3.716400,-2.054800
2025-07-04,sh.600688,2.8700,2.9000,2.8400,2.8600,162800391,465946765.5100,3,2.221400,0.000000
2025-07-11,sh.600688,2.8600,2.9500,2.8500,2.9300,168968511,491471191.9700,3,2.305500,2.447600
2025-07-18,sh.600688,2.9300,2.9500,2.8400,2.9100,161105255,464547894.1200,3,2.198200,-0.682600
2025-07-25,sh.600688,2.9100,3.0200,2.9100,2.9500,257981673,764213206.1800,3,3.520200,2.064200
2025-08-01,sh.600688,2.9300,2.9600,2.8400,2.8500,191133630,554154770.7700,3,2.608000,-3.389800
2025-08-08,sh.600688,2.8400,2.8900,2.8200,2.8800,145804794,416112428.1100,3,1.989400,1.052600
2025-08-15,sh.600688,2.8800,2.9000,2.8300,2.8500,150625120,431696242.9200,3,2.055200,-1.041700
2025-08-22,sh.600688,2.8500,2.9500,2.8400,2.9300,223654886,646370207.5100,3,3.051800,2.807000
2025-08-29,sh.600688,2.9300,2.9800,2.8300,2.8600,353768617,1031752590.1500,3,4.827200,-2.389100
2025-09-05,sh.600688,2.8700,2.8800,2.7700,2.7900,232843998,655886878.1400,3,3.177200,-2.447600
2025-09-12,sh.600688,2.7900,2.8300,2.7400,2.7700,351663213,975922507.5000,3,4.798300,-0.716800
2025-09-19,sh.600688,2.7800,2.8600,2.7500,2.7600,395486763,1112348699.2300,3,5.396300,-0.361000
2025-09-26,sh.600688,2.7600,2.7600,2.6700,2.7000,221749882,599421445.0500,3,3.025800,-2.173900
