date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sz.000972,2.7100,2.8400,2.6800,2.7800,30734416,84643842.0100,3,3.984900,3.731300
2022-07-15,sz.000972,2.7600,2.9200,2.6700,2.7400,31067866,87182514.6600,3,4.028000,-1.438800
2022-07-22,sz.000972,2.7400,2.8700,2.6700,2.7200,18455026,50798928.3400,3,2.392800,-0.729900
2022-07-29,sz.000972,2.7200,2.7200,2.6200,2.7000,16306636,43678998.0200,3,2.114200,-0.735300
2022-08-05,sz.000972,2.7000,2.7500,2.5500,2.7500,13313708,35269264.1600,3,1.726200,1.851900
2022-08-12,sz.000972,2.8900,2.8900,2.7200,2.8000,35975549,102007693.8100,3,4.664400,1.818200
2022-08-19,sz.000972,2.8000,2.8000,2.8000,2.8000,0,0.0000,3,0.000000,0.000000
2022-08-26,sz.000972,2.8000,3.0900,2.6300,2.7600,57334175,164418989.3200,3,7.433600,-1.428600
2022-09-02,sz.000972,2.7500,2.7500,2.6200,2.6400,20647832,55200909.9300,3,2.677100,-4.347800
2022-09-09,sz.000972,2.6400,2.8400,2.6100,2.8100,21808493,59672911.6700,3,2.827700,6.439400
2022-09-16,sz.000972,2.8100,2.8900,2.6900,2.7500,17787283,50436516.5700,3,2.306100,-2.135200
2022-09-23,sz.000972,2.7500,2.7600,2.6100,2.7000,11291792,30443787.0000,3,1.464000,-1.818200
2022-09-30,sz.000972,2.6600,2.7400,2.5600,2.5900,11627810,30863079.7000,3,1.507600,-4.074100
2022-10-14,sz.000972,2.5900,2.6200,2.4000,2.6000,13708567,34440955.8300,3,1.777400,0.386100
2022-10-21,sz.000972,2.6000,2.8500,2.5000,2.6400,16002354,42797371.1900,3,2.074900,1.538500
2022-10-28,sz.000972,2.6500,2.7000,2.5000,2.5200,11807317,30632799.7300,3,1.530700,-4.545500
2022-11-04,sz.000972,2.5100,2.6500,2.4700,2.6000,8212740,21167679.7800,3,1.064800,3.174600
2022-11-11,sz.000972,2.5900,2.6800,2.5700,2.6400,11916704,31397526.9000,3,1.545100,1.538500
2022-11-18,sz.000972,2.6500,2.7800,2.6000,2.7500,17174837,46334942.7200,3,2.226700,4.166700
2022-11-25,sz.000972,2.7400,2.7900,2.6500,2.7100,16779772,45639670.9900,3,2.175600,-1.454500
2022-12-02,sz.000972,2.7100,2.7600,2.6900,2.7200,11340193,30909705.9600,3,1.470400,0.369000
2022-12-09,sz.000972,2.7100,2.9700,2.7100,2.7900,39539239,112961688.8400,3,5.126300,2.573500
2022-12-16,sz.000972,2.7900,2.8400,2.7600,2.8000,12648630,35357332.1000,3,1.639900,0.358400
2022-12-23,sz.000972,2.8100,2.8100,2.6900,2.7300,8753186,23946282.5400,3,1.134900,-2.500000
2022-12-30,sz.000972,2.7100,2.8200,2.6800,2.8200,12444810,34527082.5000,3,1.613500,3.296700
2023-01-06,sz.000972,2.9600,3.4300,2.9600,3.3000,99243510,316885844.6800,3,12.867300,17.021300
2023-01-13,sz.000972,3.3500,3.8900,3.2400,3.7200,117092813,421454495.0400,3,15.181400,12.727300
2023-01-20,sz.000972,3.6600,4.0200,3.5800,4.0200,100712765,383573179.6000,3,13.057800,8.064500
2023-02-03,sz.000972,4.0600,4.3700,3.9100,4.0400,114689741,471020826.7300,3,14.869900,0.497500
2023-02-10,sz.000972,4.0300,4.2800,3.9300,4.1400,99460205,409763156.0000,3,12.895400,2.475200
2023-02-17,sz.000972,4.1500,4.3700,4.1200,4.1500,82403543,348970654.6500,3,10.684000,0.241500
2023-02-24,sz.000972,4.1300,4.3400,3.9400,4.1500,99907827,414525254.5900,3,12.953500,0.000000
2023-03-03,sz.000972,4.2800,4.3300,3.9700,4.0600,87690521,363077188.1500,3,11.369400,-2.168700
2023-03-10,sz.000972,4.0600,4.2600,4.0400,4.2500,56747842,236169615.9000,3,7.357500,4.679800
2023-03-17,sz.000972,4.2400,4.2600,3.9800,4.0000,57479492,236900977.1100,3,7.452400,-5.882400
2023-03-24,sz.000972,3.9600,3.9600,3.6300,3.8900,63467535,240563994.3200,3,8.228900,-2.750000
2023-03-31,sz.000972,3.8500,3.9400,3.6100,3.7100,34351146,130446943.6000,3,4.453800,-4.627200
2023-04-07,sz.000972,3.7200,3.7900,3.6400,3.7500,22313304,83128408.3800,3,2.893100,1.078200
2023-04-14,sz.000972,3.7700,3.8100,3.4800,3.5100,32038801,115598060.4800,3,4.154000,-6.400000
2023-04-21,sz.000972,3.6600,4.2000,3.5100,3.5200,144168285,549531134.7900,3,18.692100,0.284900
2023-04-28,sz.000972,3.4900,3.6200,3.3600,3.6000,56478036,197614352.7800,3,7.322600,2.272700
2023-05-05,sz.000972,3.5900,3.6500,3.4800,3.4900,16162680,57567588.2000,3,2.095600,-3.055600
2023-05-12,sz.000972,3.4900,3.5300,3.3200,3.3800,28991017,99309768.6300,3,3.758800,-3.151900
2023-05-19,sz.000972,3.3900,3.4500,3.3400,3.3900,19468964,66067972.0100,3,2.524200,0.295900
2023-05-26,sz.000972,3.4100,3.6500,3.4000,3.5800,42090217,149068210.6100,3,5.457200,5.604700
2023-06-02,sz.000972,3.5800,3.5800,3.4000,3.4200,24001300,82992059.0000,3,3.111800,-4.469300
2023-06-09,sz.000972,3.4200,3.6000,3.3600,3.3700,27300612,94195640.3200,3,3.539600,-1.462000
2023-06-16,sz.000972,3.3700,3.4800,3.3400,3.4000,23414427,79882040.4300,3,3.035800,0.890200
2023-06-21,sz.000972,3.4300,3.4700,3.2600,3.2700,13612072,45675263.6400,3,1.764800,-3.823500
2023-06-30,sz.000972,3.2200,3.4000,3.2000,3.3900,19799283,65454238.7600,3,2.567100,3.669700
2023-07-07,sz.000972,3.4000,3.5500,3.3900,3.5300,27073101,94331455.5200,3,3.510200,4.129800
2023-07-14,sz.000972,3.5100,3.6400,3.4700,3.5900,28451703,100812041.6200,3,3.688900,1.699700
2023-07-21,sz.000972,3.6000,3.9200,3.5300,3.8100,44147098,164115631.3900,3,5.723800,6.128100
2023-07-28,sz.000972,3.7800,3.7800,3.6600,3.6700,36996213,136964775.7800,3,4.796700,-3.674500
2023-08-04,sz.000972,3.7000,3.8600,3.6900,3.7700,36793094,139505989.4200,3,4.770400,2.724800
2023-08-11,sz.000972,3.7600,3.8900,3.7000,3.7000,42588910,161918644.4300,3,5.521800,-1.856800
2023-08-18,sz.000972,3.7000,3.8100,3.6200,3.6400,32647003,120782262.1900,3,4.232800,-1.621600
2023-08-25,sz.000972,3.6600,3.7800,3.5800,3.7200,29013402,106556346.4300,3,3.761700,2.197800
2023-09-01,sz.000972,3.8600,3.9800,3.7200,3.9100,61471651,236034128.8800,3,7.970000,5.107500
2023-09-08,sz.000972,3.9000,3.9300,3.5300,3.5800,42424001,158412116.9400,3,5.500400,-8.439900
2023-09-15,sz.000972,3.6100,3.8800,3.5200,3.6300,41318500,152429307.0000,3,5.357100,1.396600
2023-09-22,sz.000972,3.6600,3.6800,3.5400,3.6000,20485900,73988051.0000,3,2.656100,-0.826400
2023-09-28,sz.000972,3.6200,3.7900,3.4000,3.6300,49941001,179838220.5900,3,6.475100,0.833300
2023-10-13,sz.000972,3.6300,3.6300,3.3300,3.3700,42435805,146998911.8200,3,5.502000,-7.162500
2023-10-20,sz.000972,3.3600,3.4400,3.2600,3.2700,32852153,109902206.2500,3,4.259500,-2.967400
2023-10-27,sz.000972,3.2500,3.3800,3.1900,3.3700,26041102,86039898.5500,3,3.376400,3.058100
2023-11-03,sz.000972,3.3900,3.7500,3.3700,3.7000,49675377,179104989.3000,3,6.440500,9.792300
2023-11-10,sz.000972,3.7000,3.7100,3.5100,3.5700,31574343,112945199.6300,3,4.093800,-3.513500
2023-11-17,sz.000972,3.5500,3.6400,3.5300,3.5800,22168800,79355244.0000,3,2.874400,0.280100
2023-11-24,sz.000972,3.6000,3.7000,3.5800,3.6800,22101414,80526672.9300,3,2.865500,2.793300
2023-12-01,sz.000972,3.6900,3.7800,3.6200,3.7600,32770844,121476722.4500,3,4.248900,2.173900
2023-12-08,sz.000972,3.7800,3.7800,3.6100,3.6200,29843405,110948477.5000,3,3.869200,-3.723400
2023-12-15,sz.000972,3.6000,3.6800,3.5600,3.6500,24685021,89708622.4700,3,3.200500,0.828700
2023-12-22,sz.000972,3.6400,3.6600,3.5200,3.5600,26397461,94786625.8300,3,3.422600,-2.465800
2023-12-29,sz.000972,3.5800,3.5900,3.4700,3.5500,19593458,69053471.1200,3,2.540400,-0.280900
2024-01-05,sz.000972,3.5700,3.6900,3.4700,3.4900,24446845,87680661.0000,3,3.169600,-1.690100
2024-01-12,sz.000972,3.5100,3.6200,3.4300,3.5200,25641203,90047666.5400,3,3.324400,0.859600
2024-01-19,sz.000972,3.5600,3.6900,3.3500,3.4000,42423400,148610232.0000,3,5.500400,-3.409100
2024-01-26,sz.000972,3.4100,3.4400,3.0300,3.3900,43363063,140131041.1800,3,5.622200,-0.294100
2024-02-02,sz.000972,3.3900,4.2100,3.1500,4.2100,48758344,184286062.2400,3,6.321700,24.188800
2024-02-08,sz.000972,4.6300,5.6000,4.1200,4.1200,476491799,2173148311.2600,3,61.779100,-2.137800
2024-02-23,sz.000972,3.8100,4.4200,3.7300,4.1900,577920884,2335280686.1000,3,74.929800,1.699000
2024-03-01,sz.000972,4.1300,4.3900,3.8200,3.9100,435826308,1785915859.1500,3,56.506600,-6.682600
2024-03-08,sz.000972,3.8900,3.8900,3.5500,3.6100,202067614,739123817.8600,3,26.198800,-7.672600
2024-03-15,sz.000972,3.6200,3.9800,3.5600,3.7400,199813607,748719569.5300,3,25.906600,3.601100
2024-03-22,sz.000972,3.7400,3.8500,3.6700,3.6800,162142937,609528212.1600,3,21.022400,-1.604300
2024-03-29,sz.000972,3.6500,3.6700,3.4500,3.6000,101020074,361013210.4800,3,13.097700,-2.173900
2024-04-03,sz.000972,3.5800,3.7700,3.5700,3.7100,67329350,246766160.0000,3,8.729600,3.055600
2024-04-12,sz.000972,3.7100,3.9900,3.5500,3.9100,221134737,841569033.4800,3,28.670900,5.390800
2024-04-19,sz.000972,3.7800,3.8100,2.9700,3.0900,192762626,644153229.4900,3,24.992400,-20.971900
2024-04-26,sz.000972,3.0600,3.2200,2.9900,3.0300,113710484,350627042.9600,3,14.743000,-1.941700
2024-04-30,sz.000972,3.0300,3.1600,3.0200,3.0400,47097584,145465606.2400,3,6.106400,0.330000
2024-05-10,sz.000972,3.0700,3.1900,3.0600,3.1200,94371913,295828937.7400,3,12.235800,2.631600
2024-05-17,sz.000972,3.0900,3.1300,3.0100,3.0600,76940620,234614371.8800,3,9.975700,-1.923100
2024-05-24,sz.000972,3.0500,3.0900,2.7000,2.7600,104526052,297022853.9600,3,13.552300,-9.803900
2024-05-31,sz.000972,2.7500,2.7800,2.6200,2.6700,53739493,144206768.6900,3,6.967600,-3.260900
2024-06-07,sz.000972,2.6600,2.6600,2.2200,2.4500,99226889,240095516.3500,3,12.865100,-8.239700
2024-06-14,sz.000972,2.4300,2.4500,2.2800,2.3700,45861503,109032850.7900,3,5.946100,-3.265300
2024-06-21,sz.000972,2.3800,2.4100,2.2700,2.3100,42529899,99851933.6400,3,5.514200,-2.531600
2024-06-28,sz.000972,2.2800,2.3200,2.1900,2.2300,34194690,77079888.2000,3,4.433500,-3.463200
2024-07-05,sz.000972,2.2300,2.3700,2.1600,2.2300,43970001,99388925.2200,3,5.700900,0.000000
2024-07-12,sz.000972,2.2300,2.2900,2.1000,2.2100,41448160,90890541.6000,3,5.373900,-0.896900
2024-07-19,sz.000972,2.2200,2.4800,2.1200,2.3600,84162602,192277898.1500,3,10.912100,6.787300
2024-07-26,sz.000972,2.3200,2.3700,2.1700,2.2600,90926102,207738358.6700,3,11.788900,-4.237300
2024-08-02,sz.000972,2.2700,2.3800,2.2100,2.3400,70294101,162679401.9400,3,9.113900,3.539800
2024-08-09,sz.000972,2.3300,2.9900,2.2600,2.5900,321369076,855332190.2500,3,41.666800,10.683800
2024-08-16,sz.000972,2.5200,2.6500,2.4400,2.4600,192864340,487561758.5000,3,25.005500,-5.019300
2024-08-23,sz.000972,2.4400,2.6600,2.1700,2.2400,153029865,368278918.7600,3,19.840900,-8.943100
2024-08-30,sz.000972,2.2500,2.3700,2.2300,2.3500,83440881,191674812.5000,3,10.818400,4.910700
2024-09-06,sz.000972,2.3400,2.3800,2.2300,2.2300,54673620,125068994.4000,3,7.088600,-5.106400
2024-09-13,sz.000972,2.2200,2.5100,2.2100,2.4300,85136577,199900652.4200,3,11.038200,8.968600
2024-09-20,sz.000972,2.4000,2.7500,2.3300,2.4500,134663644,336872910.7000,3,17.459700,0.823000
2024-09-27,sz.000972,2.4800,2.7400,2.4000,2.7200,162446662,417184935.0300,3,21.061800,11.020400
2024-09-30,sz.000972,2.7700,2.9800,2.7300,2.9400,69824060,199031495.4600,3,9.053000,8.088200
2024-10-11,sz.000972,3.1900,3.2200,2.6500,2.6800,181410870,524450729.6200,3,23.520600,-8.843500
2024-10-18,sz.000972,2.6800,2.8000,2.5600,2.7700,121735004,327241849.3400,3,15.783400,3.358200
2024-10-25,sz.000972,2.8000,3.0000,2.7100,2.9100,135227090,384727985.9400,3,17.532800,5.054200
2024-11-01,sz.000972,2.8800,3.1500,2.8800,2.9600,131655221,395970504.1900,3,17.069500,1.718200
2024-11-08,sz.000972,2.9900,3.3700,2.9000,3.2300,148140431,467439390.9500,3,19.207100,9.121600
2024-11-15,sz.000972,3.1900,3.3500,3.0400,3.1400,144704436,457423534.1000,3,18.761500,-2.786400
2024-11-22,sz.000972,3.1200,3.1500,2.8500,2.9500,103586761,309369923.4200,3,13.430400,-6.051000
2024-11-29,sz.000972,2.9400,3.3500,2.9000,3.2900,135162705,423429994.4700,3,17.524300,11.525400
2024-12-06,sz.000972,3.2900,3.4700,3.2000,3.4100,126021820,419289794.6800,3,16.339200,3.647400
2024-12-13,sz.000972,3.4000,3.6800,3.3400,3.5200,161983675,571459237.9500,3,21.001900,3.225800
2024-12-20,sz.000972,3.4800,3.7000,3.1900,3.2600,115386108,391976630.8200,3,14.960300,-7.386400
2024-12-27,sz.000972,3.2500,3.2600,2.8000,2.9800,91800613,271654811.5500,3,11.902300,-8.589000
2025-01-03,sz.000972,2.9600,2.9800,2.6000,2.6200,65653502,183886870.4100,3,8.512300,-12.080500
2025-01-10,sz.000972,2.6200,2.9300,2.4900,2.7400,75454238,204028312.7800,3,9.783000,4.580200
2025-01-17,sz.000972,3.0100,3.0100,2.9000,3.0100,32796636,98408307.0100,3,4.252200,9.854000
2025-01-24,sz.000972,3.0100,3.0100,3.0100,3.0100,,,3,,0.000000
2025-01-27,sz.000972,3.0100,3.0100,3.0100,3.0100,,,3,,0.000000
2025-02-07,sz.000972,3.3100,4.0000,3.3100,3.7500,114098084,445391684.7300,3,14.793300,24.584700
2025-02-14,sz.000972,3.3900,3.7300,3.2800,3.4100,216494250,745027321.0300,3,28.069200,-9.066700
2025-02-21,sz.000972,3.3900,3.6400,3.3200,3.4900,121979282,427535155.8900,3,15.815100,2.346000
2025-02-28,sz.000972,3.3500,3.5300,3.1800,3.1800,93434784,314340258.1200,3,12.114300,-8.882500
2025-03-07,sz.000972,3.2200,3.2600,3.0600,3.2000,54105464,171000735.9700,3,7.015000,0.628900
2025-03-14,sz.000972,3.2000,3.8200,3.0800,3.6200,132497003,457307175.4600,3,17.178800,13.125000
2025-03-21,sz.000972,3.4500,3.5500,3.3100,3.3500,124666153,425067491.5800,3,16.163400,-7.458600
2025-03-28,sz.000972,3.3200,3.3300,3.0200,3.0200,64142795,204141799.2300,3,8.316400,-9.850700
2025-04-03,sz.000972,3.0200,3.1000,2.8700,2.9500,118284349,351033146.8200,3,15.336000,-2.317900
2025-04-11,sz.000972,2.8000,3.0300,2.6500,3.0300,74765603,211715645.4100,3,9.693700,2.711900
2025-04-18,sz.000972,3.0200,3.3500,3.0000,3.1500,71807919,228208918.7200,3,9.310200,3.960400
2025-04-25,sz.000972,3.1300,3.2300,3.0600,3.1100,27077880,84950061.3000,3,3.510700,-1.269800
2025-04-30,sz.000972,3.1000,3.2100,3.0500,3.1700,15023537,46903323.9500,3,1.947800,1.929300
2025-05-09,sz.000972,3.1600,3.4000,3.0900,3.2700,38066462,122571022.4300,3,4.935500,3.154600
2025-05-16,sz.000972,3.2700,3.3900,3.2200,3.3900,35223709,116666684.3200,3,4.566900,3.669700
2025-05-23,sz.000972,3.4600,3.5600,3.3800,3.3800,56421189,196550979.6500,3,7.315300,-0.295000
2025-05-30,sz.000972,3.3800,3.6100,3.3500,3.5600,35456537,123352565.3800,3,4.597000,5.325400
2025-06-06,sz.000972,3.5400,3.5900,3.4800,3.5600,23943441,84639226.6400,3,3.104400,0.000000
2025-06-13,sz.000972,3.5500,3.6300,3.4900,3.5100,36374803,129371681.7300,3,4.716200,-1.404500
2025-06-20,sz.000972,3.5100,3.6200,3.4400,3.4400,28744755,101549416.9000,3,3.726900,-1.994300
2025-06-27,sz.000972,3.4400,3.6000,3.4000,3.5800,24382231,85629591.8000,3,3.161300,4.069800
2025-07-04,sz.000972,3.6100,3.6100,3.5000,3.5100,25300641,89507400.5100,3,3.280300,-1.955300
2025-07-11,sz.000972,3.5100,3.5100,3.4200,3.4900,26608061,92166184.7900,3,3.449800,-0.569800
2025-07-18,sz.000972,3.4700,3.4800,2.9000,3.0100,112209313,347835935.7400,3,14.548400,-13.753600
2025-07-25,sz.000972,2.9500,3.3700,2.9300,3.3600,124493282,394840855.2000,3,16.140900,11.627900
2025-08-01,sz.000972,3.3400,3.4800,3.1400,3.2200,107000494,352542214.3900,3,13.873100,-4.166700
2025-08-08,sz.000972,3.2200,3.8800,3.1900,3.7300,164866798,594171406.2100,3,21.375700,15.838500
2025-08-15,sz.000972,3.7900,3.9200,3.5300,3.5500,113845032,419549085.4200,3,14.760500,-4.825700
2025-08-22,sz.000972,3.5800,4.2500,3.5600,4.0800,158095467,617257033.5600,3,20.497700,14.929600
2025-08-29,sz.000972,4.1200,4.5100,3.8800,4.4500,160424408,680437050.4700,3,20.799600,9.068600
2025-09-05,sz.000972,4.4800,5.0300,4.4100,4.6900,144116274,677120682.6000,3,18.685300,5.393300
2025-09-12,sz.000972,4.7900,5.1700,4.7500,4.7500,125463289,627106873.5900,3,16.266800,1.279300
2025-09-19,sz.000972,4.5100,4.5100,3.8400,3.8800,143378753,571607425.9200,3,18.589700,-18.315800
2025-09-26,sz.000972,3.7800,4.0400,3.6900,3.7500,109388247,419278715.9200,3,14.182600,-3.350500
