date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sz.000972,3.1900,3.2200,2.5600,3.0800,548016185,1566624471.3100,3,71.052400,4.761900
2024-11-29,sz.000972,3.0800,3.3700,2.8500,3.2900,553606333,1723429440.7200,3,71.777200,6.818200
2024-12-31,sz.000972,3.2900,3.7000,2.7700,2.8000,525222016,1739754479.0000,3,68.097200,-14.893600
2025-01-27,sz.000972,2.8000,3.0100,2.4900,3.0100,143874576,400949486.2000,3,18.654000,7.500000
2025-02-28,sz.000972,3.3100,4.0000,3.1800,3.1800,546006400,1932294419.7700,3,70.791900,5.647800
2025-03-31,sz.000972,3.2200,3.8200,3.0200,3.0200,375411415,1257517202.2400,3,48.673600,-5.031400
2025-04-30,sz.000972,2.8700,3.3500,2.6500,3.1700,306959288,922811096.2000,3,39.798400,4.966900
2025-05-30,sz.000972,3.1600,3.6100,3.0900,3.5600,165167897,559141251.7800,3,21.414700,12.302800
2025-06-30,sz.000972,3.5400,3.6300,3.4000,3.5600,120089430,424844137.0700,3,15.570200,0.000000
2025-07-31,sz.000972,3.5600,3.5700,2.9000,3.2100,377631279,1216999334.1100,3,48.961300,-9.831500
2025-08-29,sz.000972,3.2000,4.5100,3.1500,4.4500,608568017,2347653612.1800,3,78.903300,38.629300
2025-09-30,sz.000972,4.4800,5.1700,3.6000,3.6300,548258878,2389882985.7800,3,71.084000,-18.427000
2025-10-31,sz.000972,3.6300,4.0100,3.4500,3.7200,248652738,941654495.2700,3,32.239000,2.479300
