date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-24,sz.002642,9.0200,9.1000,9.0100,9.0500,9.0200,18466500,167073051.0000,3,2.791300,1,0.332600,0
2025-10-27,sz.002642,9.1000,9.1200,8.9400,8.9900,9.0500,21297800,192097552.0000,3,3.219200,1,-0.663000,0
2025-10-28,sz.002642,9.0600,9.0900,8.9300,9.0000,8.9900,18376650,165913299.0000,3,2.777700,1,0.111200,0
2025-10-29,sz.002642,9.0000,9.0000,8.8500,8.9700,9.0000,20161062,179662611.9200,3,3.047400,1,-0.333300,0
2025-10-30,sz.002642,8.8800,8.8900,8.6700,8.7500,8.9700,25681300,225218330.0000,3,3.881800,1,-2.452600,0
2025-10-31,sz.002642,8.7900,9.0600,8.7600,8.9200,8.7500,24058400,214241310.8800,3,3.636500,1,1.942900,0
2025-11-03,sz.002642,9.0000,9.1500,8.9200,9.1400,8.9200,31123200,282684628.0000,3,4.704400,1,2.466400,0
2025-11-04,sz.002642,9.1400,9.1400,8.9700,9.0600,9.1400,19954400,180462453.5000,3,3.016200,1,-0.875300,0
2025-11-05,sz.002642,8.9400,9.0500,8.9000,9.0300,9.0600,14378750,129412646.0000,3,2.173400,1,-0.331100,0
2025-11-06,sz.002642,8.9900,9.0300,8.8300,8.9300,9.0300,19671400,174999919.5000,3,2.973400,1,-1.107400,0
2025-11-07,sz.002642,8.8800,8.8900,8.8000,8.8100,8.9300,16989450,149945790.0000,3,2.568000,1,-1.343800,0
2025-11-10,sz.002642,8.8100,8.8700,8.7600,8.8200,8.8100,14905815,131089595.8500,3,2.253100,1,0.113500,0
2025-11-11,sz.002642,8.8100,8.8200,8.6700,8.6900,8.8200,19671855,171710510.9000,3,2.973500,1,-1.473900,0
2025-11-12,sz.002642,8.6800,8.6900,8.4700,8.5600,8.6900,19601230,167563397.3000,3,2.962800,1,-1.496000,0
2025-11-13,sz.002642,8.5300,8.6500,8.4600,8.6300,8.5600,14550980,124644763.1000,3,2.199400,1,0.817800,0
2025-11-14,sz.002642,8.5500,8.6900,8.5300,8.6000,8.6300,12153150,105064429.5000,3,1.837000,1,-0.347600,0
2025-11-17,sz.002642,8.5800,8.7900,8.5700,8.7800,8.6000,18383113,160403566.8800,3,2.778700,1,2.093000,0
2025-11-18,sz.002642,8.7600,8.8500,8.7100,8.8100,8.7800,17200400,151355598.8500,3,2.599900,1,0.341700,0
2025-11-19,sz.002642,8.8300,8.8400,8.5900,8.6300,8.8100,17015801,147505039.9700,3,2.572000,1,-2.043100,0
2025-11-20,sz.002642,8.7000,9.0800,8.6500,8.9100,8.6300,44265200,393351051.8200,3,6.690800,1,3.244500,0
2025-11-21,sz.002642,8.7600,9.2500,8.7600,9.0700,8.9100,74060859,670762598.5600,3,11.194500,1,1.795700,0
2025-11-24,sz.002642,9.0100,9.6000,8.9300,9.4400,9.0700,80355061,741280750.4500,3,12.145900,1,4.079400,0
2025-11-25,sz.002642,9.3100,9.4900,9.2500,9.3500,9.4400,60301083,565229819.0100,3,9.114700,1,-0.953400,0
2025-11-26,sz.002642,9.3100,9.6500,9.2700,9.4900,9.3500,61361877,580081144.4200,3,9.275000,1,1.497300,0
2025-11-27,sz.002642,9.5000,9.5100,9.1800,9.2900,9.4900,43604837,404938651.9900,3,6.591000,1,-2.107500,0
2025-11-28,sz.002642,9.2000,9.3100,9.1200,9.1900,9.2900,27298500,250735591.0000,3,4.126300,1,-1.076400,0
2025-12-01,sz.002642,9.1300,9.1900,9.0300,9.1300,9.1900,27152305,247481096.3000,3,4.104200,1,-0.652900,0
2025-12-02,sz.002642,9.0900,9.3500,9.0000,9.1400,9.1300,27693105,254190878.5500,3,4.185900,1,0.109500,0
2025-12-03,sz.002642,9.1000,9.1000,8.6900,8.7000,9.1400,39383424,347409243.5800,3,5.952900,1,-4.814000,0
2025-12-04,sz.002642,8.6600,8.7400,8.5000,8.6000,8.7000,21456900,184157553.0000,3,3.243300,1,-1.149400,0
2025-12-05,sz.002642,8.5900,8.6400,8.3700,8.6200,8.6000,19967204,169858037.1000,3,3.018100,1,0.232600,0
