date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.002642,4.5600,4.7200,4.5200,4.6300,37672934,174352941.6800,3,6.444700,1.535100
2021-08-20,sz.002642,4.6400,4.6400,4.3100,4.3900,40439068,180836843.6400,3,6.917900,-5.183600
2021-08-27,sz.002642,4.3900,4.8400,4.3700,4.7200,62825745,285871968.9800,3,10.747700,7.517100
2021-09-03,sz.002642,4.9100,5.0100,4.6500,4.8500,112791568,543990071.0600,3,19.295400,2.754200
2021-09-10,sz.002642,4.8300,5.1900,4.8000,5.1000,88381770,444435481.6600,3,15.119700,5.154600
2021-09-17,sz.002642,5.1100,5.4100,4.9200,4.9800,78962661,404908189.0300,3,13.508300,-2.352900
2021-09-24,sz.002642,4.9100,5.2300,4.9100,4.9500,34332628,172167993.9900,3,5.873300,-0.602400
2021-09-30,sz.002642,4.9100,5.0400,4.6700,4.8700,39786800,190896769.5000,3,6.806400,-1.616200
2021-10-08,sz.002642,4.8700,5.1500,4.8700,5.0500,16481203,83165292.0300,3,2.819500,3.696100
2021-10-15,sz.002642,5.1100,5.2500,5.0100,5.1000,62900736,321610513.1200,3,10.760500,0.990100
2021-10-22,sz.002642,5.0800,5.2400,4.8200,4.8500,67794322,340269663.1400,3,11.597700,-4.902000
2021-10-29,sz.002642,4.8500,4.8600,4.4500,4.5800,47817632,221520254.8700,3,8.180200,-5.567000
2021-11-05,sz.002642,4.6100,4.6100,4.3600,4.5200,39912801,179635713.0200,3,6.827800,-1.310000
2021-11-12,sz.002642,4.5700,4.7200,4.4800,4.7000,43207748,199601846.6300,3,7.391500,3.982300
2021-11-19,sz.002642,4.7100,4.9900,4.6800,4.9800,56764821,274863702.0700,3,9.711000,5.957400
2021-11-26,sz.002642,4.9500,5.0200,4.8700,4.9800,47963309,236908298.3300,3,8.205200,0.000000
2021-12-03,sz.002642,4.9300,5.2500,4.9000,5.0400,65023248,330345653.0900,3,11.123500,1.204800
2021-12-10,sz.002642,5.0200,5.1200,4.9000,5.0000,50516500,252828475.5000,3,8.641900,-0.793700
2021-12-17,sz.002642,4.9800,5.2900,4.9600,5.2200,80922948,418830556.2300,3,13.843600,4.400000
2021-12-24,sz.002642,5.2700,6.2800,5.1700,5.8000,322769862,1865680299.0800,3,55.216800,11.111100
2021-12-31,sz.002642,5.7100,5.9100,5.4000,5.7300,149738585,845137870.1600,3,25.616000,-1.206900
2022-01-07,sz.002642,5.7000,5.9700,5.5900,5.6400,95517879,555932649.5700,3,16.340300,-1.570700
2022-01-14,sz.002642,5.6100,6.5200,5.5600,6.1800,158456110,954180522.4200,3,27.107300,9.574500
2022-01-21,sz.002642,6.2800,7.4800,6.1200,6.4800,481361756,3230260689.9000,3,82.347500,4.854400
2022-01-28,sz.002642,6.3300,7.1300,5.5300,5.6700,323099718,2083015702.9300,3,55.273200,-12.500000
2022-02-11,sz.002642,5.8100,7.0500,5.6800,6.7700,359930001,2350899108.2200,3,61.573800,19.400400
2022-02-18,sz.002642,6.7100,8.7900,6.6500,7.4500,701349919,5446899618.1400,3,119.981000,10.044300
2022-02-25,sz.002642,7.6100,8.6700,6.8900,6.9400,575714831,4472052475.5400,3,98.488500,-6.845600
2022-03-04,sz.002642,6.9900,7.5200,6.7100,7.1200,254744654,1828272336.0000,3,43.579600,2.593700
2022-03-11,sz.002642,7.1200,7.1800,6.3600,6.9000,210661671,1456265323.0000,3,36.038200,-3.089900
2022-03-18,sz.002642,6.8200,6.9400,6.2300,6.7900,184767770,1222553302.4800,3,31.608600,-1.594200
2022-03-25,sz.002642,6.7500,6.8600,6.3100,6.4000,142759896,945496948.8700,3,24.422200,-5.743700
2022-04-01,sz.002642,6.3100,6.4000,6.0800,6.2700,98152430,611512667.4900,3,16.791000,-2.031300
2022-04-08,sz.002642,6.2700,6.5800,5.9700,6.1100,66149367,418157786.6700,3,11.316300,-2.551800
2022-04-15,sz.002642,6.0800,6.1600,5.4500,5.5200,85903895,494446189.3400,3,14.695800,-9.656300
2022-04-22,sz.002642,5.4500,5.9600,5.1000,5.1100,97511183,534072447.0700,3,16.681500,-7.427500
2022-04-29,sz.002642,5.0700,5.1200,4.3400,4.7000,106714272,498159210.0900,3,18.255800,-8.023500
2022-05-06,sz.002642,4.6600,4.7500,4.4500,4.6700,39487700,182667315.5000,3,6.755300,-0.638300
2022-05-13,sz.002642,4.6700,4.9700,4.6600,4.8500,78649451,378522095.7300,3,13.454600,3.854400
2022-05-20,sz.002642,4.8500,5.8700,4.7600,5.4700,195053810,1069732237.2000,3,33.368200,12.783500
2022-05-27,sz.002642,5.5500,5.5900,5.1200,5.3900,153227506,820307480.5400,3,26.212800,-1.462500
2022-06-02,sz.002642,5.3200,5.4700,5.2300,5.4000,73277583,391613934.4300,3,12.535700,0.185500
2022-06-10,sz.002642,5.4000,5.6300,5.3000,5.4100,110661916,605249072.7300,3,18.931100,0.185200
2022-06-17,sz.002642,5.3600,5.5800,5.1700,5.4700,101228945,550768790.1700,3,17.317400,1.109100
2022-06-24,sz.002642,5.4900,5.8200,5.3800,5.6300,101064634,562679954.2600,3,17.289300,2.925000
2022-07-01,sz.002642,5.6100,5.8400,5.4300,5.4900,113322874,635102302.0500,3,19.386300,-2.486700
2022-07-08,sz.002642,5.8300,6.2700,5.7000,5.7800,163569207,967941321.5400,3,27.982100,5.282300
2022-07-15,sz.002642,5.7800,5.9100,5.6200,5.6400,87430806,503389392.6900,3,14.956800,-2.422100
2022-07-22,sz.002642,5.6400,6.0500,5.6300,5.8500,94332401,555774762.9700,3,15.775500,3.723400
2022-07-29,sz.002642,5.9300,6.0900,5.7600,5.9600,86857711,517278028.7700,3,14.474900,1.880300
2022-08-05,sz.002642,5.9800,6.2000,5.5200,6.0900,127185538,747831127.6700,3,21.195600,2.181200
2022-08-12,sz.002642,6.1000,6.3700,5.9700,6.2800,126326813,775498974.4000,3,21.052400,3.119900
2022-08-19,sz.002642,6.2700,6.3000,5.9500,5.9600,92744613,564124630.4500,3,15.456000,-5.095500
2022-08-26,sz.002642,5.9100,6.1000,5.6100,5.6200,68448096,400356730.9300,3,11.406900,-5.704700
2022-09-02,sz.002642,5.5300,6.6100,5.4300,6.2600,277268502,1721486218.5400,3,46.206900,11.387900
2022-09-09,sz.002642,6.2200,6.9800,6.1400,6.4100,242213179,1566219634.4900,3,40.365000,2.396200
2022-09-16,sz.002642,6.4200,6.4900,5.7500,5.8500,108184470,654522789.7000,3,18.029000,-8.736300
2022-09-23,sz.002642,5.8800,5.9400,5.5500,5.5600,79789101,458054984.5900,3,13.296800,-4.957300
2022-09-30,sz.002642,5.4700,5.5400,5.1000,5.1800,69100570,364887846.9400,3,11.515600,-6.834500
2022-10-14,sz.002642,5.2000,6.1300,5.0600,6.0300,168378079,963435218.5800,3,28.060400,16.409300
2022-10-21,sz.002642,6.0200,7.1000,5.9800,6.1200,368657352,2382936266.6100,3,61.436900,1.492500
2022-10-28,sz.002642,6.1900,8.1300,6.1900,7.0000,645456869,4671795125.9400,3,107.565700,14.379100
2022-11-04,sz.002642,7.2000,8.1000,6.7000,6.8800,451873717,3237356802.5500,3,75.305100,-1.714300
2022-11-11,sz.002642,6.9300,9.7600,6.9100,9.7600,708833852,6024459028.9500,3,118.127500,41.860500
2022-11-18,sz.002642,9.9200,10.7400,8.7200,9.0700,901787000,8610708192.3800,3,150.283300,-7.069700
2022-11-25,sz.002642,8.8100,9.3400,7.8200,7.8300,415628213,3523143808.7200,3,69.264700,-13.671400
2022-12-02,sz.002642,7.7300,8.2000,7.5900,7.9500,307330453,2438559455.4900,3,51.216800,1.532600
2022-12-09,sz.002642,7.9100,8.0500,7.4000,7.4800,197021487,1518733313.3600,3,32.833700,-5.911900
2022-12-16,sz.002642,7.4900,7.7700,7.3300,7.3700,177190770,1331489372.8900,3,29.528900,-1.470600
2022-12-23,sz.002642,7.4200,7.5500,7.0000,7.2400,139691540,1010690901.3000,3,23.279700,-1.763900
2022-12-30,sz.002642,7.2400,7.8300,7.0100,7.4700,186368564,1368026776.0700,3,31.058400,3.176800
2023-01-06,sz.002642,7.5300,8.2500,7.5000,7.9600,301097433,2402628945.4700,3,50.178100,6.559600
2023-01-13,sz.002642,8.0400,8.4500,7.6400,7.7600,256145304,2072180748.0500,3,42.550100,-2.512600
2023-01-20,sz.002642,7.8000,9.5400,7.7800,8.8800,462497517,4088154961.4300,3,76.466700,14.433000
2023-02-03,sz.002642,9.0400,9.2400,8.1800,9.1400,536057175,4618362257.8700,3,88.628600,2.927900
2023-02-10,sz.002642,9.5000,10.0000,9.0200,9.2300,624574724,5876694785.0200,3,103.263500,0.984700
2023-02-17,sz.002642,9.1000,9.6500,8.6300,8.6400,422512679,3899875695.6500,3,69.855700,-6.392200
2023-02-24,sz.002642,8.5800,9.5600,8.4400,8.8500,221638665,1979967532.7700,3,36.644500,2.430600
2023-03-03,sz.002642,8.7400,9.3900,8.5500,9.2500,253467914,2276828784.0700,3,41.906900,4.519800
2023-03-10,sz.002642,9.2000,9.5300,8.6600,8.6600,237459112,2169947396.9800,3,39.260100,-6.378400
2023-03-17,sz.002642,8.5600,8.9100,8.3000,8.4600,145023715,1249440082.1700,3,23.977200,-2.309500
2023-03-24,sz.002642,8.4700,9.2700,8.2200,9.1800,231383804,2053272671.0200,3,38.255600,8.510600
2023-03-31,sz.002642,9.2200,9.3800,8.6200,8.9900,214267240,1939044366.6600,3,35.425700,-2.069700
2023-04-07,sz.002642,8.9800,9.2400,8.4200,8.8200,176946259,1569790622.7600,3,29.255300,-1.891000
2023-04-14,sz.002642,8.7700,8.8500,8.0800,8.1300,149905168,1254474077.0500,3,24.784500,-7.823100
2023-04-21,sz.002642,7.9600,7.9600,7.1700,7.1800,137673876,1048112976.5400,3,22.762200,-11.685100
2023-04-28,sz.002642,7.1800,7.2600,6.6400,7.0300,95741118,664617710.2000,3,15.829200,-2.089100
2023-05-05,sz.002642,6.9900,7.0900,6.8000,7.0700,44610215,310571579.7500,3,7.375600,0.569000
2023-05-12,sz.002642,7.1200,7.5000,6.9900,7.0500,116861081,841006978.5000,3,19.321200,-0.282900
2023-05-19,sz.002642,6.9800,7.1000,6.8300,6.9300,69101021,481570903.8900,3,11.424700,-1.702100
2023-05-26,sz.002642,6.8900,7.0900,6.5800,7.0800,77427151,528737541.9100,3,12.801300,2.164500
2023-06-02,sz.002642,7.0800,7.4500,6.9900,7.3700,104716060,759576695.5000,3,17.313000,4.096000
2023-06-09,sz.002642,7.3000,7.6600,7.1400,7.4800,102392220,760775464.9400,3,16.929000,1.492500
2023-06-16,sz.002642,7.4600,7.9900,7.0300,7.3300,174078653,1283105794.7800,3,28.781200,-2.005300
2023-06-21,sz.002642,7.3300,7.4700,7.1200,7.1200,63017653,462481725.4800,3,10.419000,-2.864900
2023-06-30,sz.002642,7.0200,7.1000,6.4400,6.8700,89880090,606393891.8000,3,14.860200,-3.511200
2023-07-07,sz.002642,6.9200,7.1100,6.6500,6.7000,66406992,456233248.8800,3,10.979400,-2.474500
2023-07-14,sz.002642,6.7000,6.9400,6.4700,6.8100,67703751,452104620.5600,3,11.193700,1.641800
2023-07-21,sz.002642,6.7500,6.8400,6.5000,6.5200,51813150,345329668.0000,3,8.566500,-4.258400
2023-07-28,sz.002642,6.4800,6.6700,6.3900,6.5600,38862407,254765984.9300,3,6.425400,0.613500
2023-08-04,sz.002642,6.5600,6.9300,6.5400,6.9100,57733188,388920581.9200,3,9.545400,5.335400
2023-08-11,sz.002642,6.8500,7.1200,6.8200,6.9400,74753193,519515144.0200,3,12.359300,0.434200
2023-08-18,sz.002642,6.8300,7.1000,6.5900,6.5900,79122487,542669887.9500,3,13.081800,-5.043200
2023-08-25,sz.002642,6.5600,7.2600,6.5400,6.6600,134141879,927781202.1200,3,22.178200,1.062200
2023-09-01,sz.002642,6.9300,7.0400,6.6300,6.7500,99663918,683179054.2300,3,16.478000,1.351400
2023-09-08,sz.002642,6.7700,7.7800,6.5700,7.7800,218784598,1582852956.6500,3,36.172700,15.259300
2023-09-15,sz.002642,8.5600,9.2900,7.2700,7.2900,604176776,5032654210.7900,3,99.891300,-6.298200
2023-09-22,sz.002642,7.2600,9.4400,7.1500,8.7000,785356543,6691908918.4300,3,129.846500,19.341600
2023-09-28,sz.002642,8.5300,10.8500,8.5300,10.8500,865867908,8224743308.6300,3,143.157900,24.712600
2023-10-13,sz.002642,11.2000,13.1000,10.3200,10.8800,902888973,10230607444.9300,3,149.278700,0.276500
2023-10-20,sz.002642,10.8800,11.5000,9.0900,9.1200,571273017,5836654078.5700,3,94.451000,-16.176500
2023-10-27,sz.002642,9.1300,9.8800,8.9100,9.1100,423452726,3976214498.6200,3,70.011300,-0.109600
2023-11-03,sz.002642,8.8900,9.2600,8.5100,8.5600,227938156,2019666675.8900,3,37.686100,-6.037300
2023-11-10,sz.002642,8.6200,9.5500,8.6000,8.9300,316723978,2864441226.3400,3,52.365300,4.322400
2023-11-17,sz.002642,9.0000,10.3300,8.9800,10.1600,416103102,4007038096.3700,3,68.796200,13.773800
2023-11-24,sz.002642,10.1700,10.2500,9.1600,9.2400,318168026,3066246374.8000,3,52.604100,-9.055100
2023-12-01,sz.002642,9.1200,9.4000,8.6100,8.9500,154689356,1386119373.0400,3,25.575500,-3.138500
2023-12-08,sz.002642,8.9500,9.1300,8.0100,8.3000,154260958,1328244671.6400,3,25.504700,-7.262600
2023-12-15,sz.002642,8.2300,8.4700,8.1000,8.1200,88836805,735943156.7500,3,14.687900,-2.168700
2023-12-22,sz.002642,8.1000,8.1600,7.4500,7.5000,93881971,733057798.4500,3,15.521900,-7.635500
2023-12-29,sz.002642,7.4800,8.7200,7.3600,8.5800,259147183,2089535648.2800,3,42.845900,14.400000
2024-01-05,sz.002642,8.4800,8.6800,7.8000,7.8500,183191258,1516999622.7000,3,30.287800,-8.508200
2024-01-12,sz.002642,7.9100,7.9500,7.0700,7.3300,129750401,966710518.7600,3,21.452100,-6.624200
2024-01-19,sz.002642,7.3200,7.3200,6.7600,6.8000,80448915,565838725.8000,3,13.301000,-7.230600
2024-01-26,sz.002642,6.8000,6.9400,6.2300,6.7800,98816450,650324555.9800,3,16.337800,-0.294100
2024-02-02,sz.002642,6.7700,6.8300,5.0200,5.2600,107737149,632865752.8200,3,17.812600,-22.418900
2024-02-08,sz.002642,5.1900,5.2100,4.2600,4.8100,132179688,600451391.3500,3,21.853900,-8.555100
2024-02-23,sz.002642,5.0800,6.1700,4.9800,6.1300,226398254,1279033395.9200,3,37.431500,27.442800
2024-03-01,sz.002642,6.1300,6.7300,5.7300,6.4000,210814213,1322848612.9600,3,34.854900,4.404600
2024-03-08,sz.002642,6.4800,7.4100,6.2800,7.1200,367330707,2557995295.6600,3,60.732400,11.250000
2024-03-15,sz.002642,7.0100,7.2100,6.7000,6.8900,233711669,1627590372.3100,3,38.640600,-3.230300
2024-03-22,sz.002642,6.8900,7.6600,6.8900,7.1400,229270050,1653473744.3500,3,37.906300,3.628400
2024-03-29,sz.002642,7.1400,7.2500,6.2600,6.8700,160004976,1076829838.0300,3,26.454300,-3.781500
2024-04-03,sz.002642,6.7800,6.9000,6.4500,6.5000,62107600,417402060.5000,3,10.268500,-5.385700
2024-04-12,sz.002642,6.4400,6.5000,5.9600,5.9800,71106730,442433851.6000,3,11.756400,-8.000000
2024-04-19,sz.002642,5.9800,6.0100,5.0800,5.3700,113477553,616621798.7700,3,18.761700,-10.200700
2024-04-26,sz.002642,5.3500,6.0700,5.1400,6.0400,109776188,628059859.1400,3,18.149700,12.476700
2024-04-30,sz.002642,6.0400,6.3200,6.0000,6.2300,41202550,255184032.5000,3,6.812200,3.145700
2024-05-10,sz.002642,6.3100,6.3900,5.9300,5.9700,63561549,388526349.2000,3,10.508900,-4.173400
2024-05-17,sz.002642,5.9100,5.9500,5.7200,5.9500,59686971,348481994.7800,3,9.868300,-0.335000
2024-05-24,sz.002642,5.8600,6.0800,5.6500,5.6500,74987000,438586322.0000,3,12.397900,-5.042000
2024-05-31,sz.002642,5.6900,5.8000,5.5500,5.7900,48832403,276455857.4800,3,8.073700,2.477900
2024-06-07,sz.002642,5.7800,5.8000,4.9600,5.1800,77976885,414465822.4300,3,12.892200,-10.535400
2024-06-14,sz.002642,5.1900,5.5000,5.0000,5.4100,43974950,233657114.0000,3,7.270600,4.440200
2024-06-21,sz.002642,5.4300,5.7300,5.2200,5.3400,53075576,291952921.5000,3,8.775200,-1.293900
2024-06-28,sz.002642,5.2500,5.3800,4.9500,5.1600,58639613,303830549.5400,3,9.695100,-3.370800
2024-07-05,sz.002642,5.1700,5.4300,4.9800,5.1700,57136982,298106095.1200,3,9.446700,0.193800
2024-07-12,sz.002642,5.1100,5.3000,4.8100,5.1800,60112664,305272815.7200,3,9.938700,0.193400
2024-07-19,sz.002642,5.3500,5.3800,4.9700,5.1600,51595178,265918743.5500,3,8.530400,-0.386100
2024-07-26,sz.002642,5.1600,5.4500,5.1000,5.3400,73209405,387701509.3900,3,12.103900,3.488400
2024-08-02,sz.002642,5.3200,5.7100,5.2800,5.5600,72552783,403222977.3500,3,11.995500,4.119900
2024-08-09,sz.002642,5.5100,5.6300,5.3700,5.3900,52178250,285397515.8800,3,8.626900,-3.057600
2024-08-16,sz.002642,5.3500,5.9600,5.1400,5.7500,102841121,569671193.6800,3,17.003100,6.679000
2024-08-23,sz.002642,5.7600,7.0400,5.7100,6.5900,499055132,3189888325.2000,3,82.510800,14.608700
2024-08-30,sz.002642,6.7400,6.8000,5.7400,6.1900,338475684,2091783814.1800,3,55.961600,-6.069800
2024-09-06,sz.002642,6.1900,6.4800,5.9300,5.9400,201729063,1245752904.4000,3,33.352700,-4.038800
2024-09-13,sz.002642,5.8100,6.0600,5.7200,5.7700,124195700,731429034.0000,3,20.533700,-2.862000
2024-09-20,sz.002642,5.7300,6.0000,5.5400,5.9600,81321917,471872430.1400,3,13.445300,3.292900
2024-09-27,sz.002642,5.9800,6.8600,5.8500,6.8000,229610034,1436794416.5000,3,37.962200,14.094000
2024-09-30,sz.002642,7.2400,7.4800,6.9700,7.4600,95865549,695475210.5700,3,15.849800,9.705900
2024-10-11,sz.002642,8.2100,8.2100,6.6700,6.7900,271207210,2057123613.8200,3,44.839700,-8.981200
2024-10-18,sz.002642,6.7900,7.5800,6.7200,7.4400,252576212,1837421875.0200,3,41.759300,9.572900
2024-10-25,sz.002642,7.5000,7.8800,7.2500,7.5500,259496318,1958195086.1800,3,42.903500,1.478500
2024-11-01,sz.002642,7.5600,9.1900,7.5100,8.1400,568624346,4855101031.2000,3,94.012800,7.814600
2024-11-08,sz.002642,7.7800,8.6000,7.7800,8.3700,248241949,2042366362.5000,3,41.042700,2.825600
2024-11-15,sz.002642,8.3300,8.5700,7.7200,7.7300,180042218,1484206519.2700,3,29.767100,-7.646400
2024-11-22,sz.002642,7.8000,8.0600,7.1700,7.5400,142247980,1076237316.2400,3,23.518400,-2.458000
2024-11-29,sz.002642,7.5000,8.5500,7.5000,8.1100,246599210,1975322596.2300,3,40.100300,7.559700
2024-12-06,sz.002642,8.0800,8.4500,8.0200,8.3500,194499553,1602817007.6500,3,29.438400,2.959300
2024-12-13,sz.002642,8.3600,9.1300,8.1500,8.4400,251701695,2158102789.7000,3,38.096100,1.077800
2024-12-20,sz.002642,8.3900,8.5900,7.6700,8.4200,182256658,1495885122.2100,3,27.585300,-0.237000
2024-12-27,sz.002642,8.4300,8.4700,7.1000,7.4900,151688351,1155072164.8100,3,22.958700,-11.045100
2025-01-03,sz.002642,7.4900,7.6400,6.5300,6.5400,84753084,602294548.2800,3,12.827700,-12.683600
2025-01-10,sz.002642,6.5000,6.8200,6.2900,6.3600,86901582,571937167.1800,3,13.152900,-2.752300
2025-01-17,sz.002642,6.2700,6.9700,6.1100,6.8100,83516383,557314172.4100,3,12.640500,7.075500
2025-01-24,sz.002642,6.9400,7.5700,6.6600,7.5700,136027366,970003813.4200,3,20.588400,11.160100
2025-01-27,sz.002642,7.6500,7.7700,7.3700,7.4100,71716674,542330729.5400,3,10.854600,-2.113600
2025-02-07,sz.002642,7.5300,8.1000,7.4200,7.8900,167248736,1290869409.3400,3,25.313700,6.477700
2025-02-14,sz.002642,7.9600,8.6200,7.9200,8.3800,262216301,2141725813.5700,3,39.687400,6.210400
2025-02-21,sz.002642,8.7500,9.1200,8.2400,9.0000,426604572,3721498746.9100,3,64.568500,7.398600
2025-02-28,sz.002642,9.0300,9.7700,8.3800,8.4000,429679378,3901566259.3500,3,65.033700,-6.666700
2025-03-07,sz.002642,8.4000,9.0400,8.1500,8.8000,203600520,1761005562.7500,3,30.815800,4.761900
2025-03-14,sz.002642,8.8900,9.4500,8.3900,8.6700,200637047,1760378636.9500,3,30.367400,-1.477300
2025-03-21,sz.002642,8.6700,9.8600,8.5100,9.3400,390064065,3594542625.1200,3,59.037800,7.727800
2025-03-28,sz.002642,9.3600,9.4200,7.5800,7.5800,294475237,2402745961.3800,3,44.570100,-18.843700
2025-04-03,sz.002642,7.4600,7.9700,7.2900,7.7700,133583354,1025492545.7300,3,20.205300,2.506600
2025-04-11,sz.002642,7.1000,7.3000,6.0800,7.0300,172694508,1177936414.4000,3,26.103300,-9.523800
2025-04-18,sz.002642,7.1900,7.2400,6.8300,7.0400,93007240,656042853.6000,3,14.058300,0.142200
2025-04-25,sz.002642,7.0000,7.9100,7.0000,7.2900,165095930,1219142584.7400,3,24.954800,3.551100
2025-04-30,sz.002642,7.2200,7.8300,6.9700,7.4500,169551737,1275904766.1900,3,25.628300,2.194800
2025-05-09,sz.002642,7.6200,7.9000,7.5700,7.6000,133817659,1031113733.5400,3,20.227000,2.013400
2025-05-16,sz.002642,7.6500,8.1500,7.5200,7.5400,142141440,1100062973.4800,3,21.485200,-0.789500
2025-05-23,sz.002642,7.5700,7.8700,7.2700,7.2800,105722756,804722103.3200,3,15.980200,-3.448300
2025-05-30,sz.002642,7.2700,7.6600,7.2500,7.4400,91130195,682092914.9700,3,13.774700,2.197800
2025-06-06,sz.002642,7.4200,7.7600,7.4000,7.6900,76719932,582699894.0800,3,11.596600,3.360200
2025-06-13,sz.002642,7.6600,7.7700,7.4000,7.4200,99768702,761666431.4800,3,15.080300,-3.511100
2025-06-20,sz.002642,7.3800,7.5600,7.0900,7.1000,71968520,531018226.0900,3,10.878200,-4.312700
2025-06-27,sz.002642,7.0200,7.8800,7.0000,7.7500,133157916,1014103201.3100,3,20.127300,9.154900
2025-07-04,sz.002642,7.8000,7.8500,7.6000,7.6500,80561950,622595351.5000,3,12.177200,-1.290300
2025-07-11,sz.002642,7.6200,8.0700,7.6100,8.0600,114727683,900033201.4400,3,17.341500,5.359500
2025-07-18,sz.002642,8.0600,8.1800,7.8300,7.9700,99979501,796603889.7800,3,15.112200,-1.116600
2025-07-25,sz.002642,7.9400,8.1500,7.7800,8.0500,117024020,932701148.8400,3,17.688600,1.003800
2025-08-01,sz.002642,8.0500,8.0700,7.7400,7.9600,93989589,743129181.4400,3,14.206800,-1.118000
2025-08-08,sz.002642,7.8900,8.2300,7.8600,8.0000,110782059,894393783.0000,3,16.745000,0.502500
2025-08-15,sz.002642,8.0000,8.2100,7.9000,8.0500,96476760,779650492.8100,3,14.582800,0.625000
2025-08-22,sz.002642,8.0600,8.5400,8.0600,8.5300,164794384,1378603524.2300,3,24.909100,5.962700
2025-08-29,sz.002642,8.6000,9.2900,8.4200,8.6600,290926370,2553951273.7500,3,43.974600,1.524000
2025-09-05,sz.002642,8.8100,10.4800,8.4500,8.9600,589600686,5622638176.3000,3,89.120000,3.464200
2025-09-12,sz.002642,8.8500,11.0300,8.6900,10.1500,470404515,4642460481.7900,3,71.103300,13.281200
2025-09-19,sz.002642,10.5300,12.0000,9.7700,9.8100,707235260,7642459058.4600,3,106.900800,-3.349800
2025-09-26,sz.002642,9.8000,10.1500,9.3700,9.3700,283882281,2766484818.9000,3,42.909800,-4.485200
