date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.600203,4.2800,5.1000,4.2500,4.5700,228457000,1082486038.0000,3,63.432175,7.276995
2018-12-28,sh.600203,4.6900,4.8900,4.3500,4.3500,151371274,702814207.0000,3,42.028956,-4.814004
2019-01-31,sh.600203,4.3500,5.5800,4.2000,4.2900,240223712,1180096631.0000,3,64.886726,-1.379310
2019-02-28,sh.600203,4.3100,5.8600,4.2700,5.5000,292787365,1565229612.0000,3,79.084672,28.205128
2019-03-29,sh.600203,5.5200,7.6700,5.3100,6.6200,625599239,4088729547.0000,3,168.980347,20.363636
2019-04-30,sh.600203,6.6300,8.6600,6.1600,6.3600,617451975,4618032907.0000,3,166.779693,-3.927492
2019-05-31,sh.600203,6.1500,7.2900,5.7200,6.4700,378247877,2491707999.0000,3,84.735511,1.729560
2019-06-28,sh.600203,6.4700,6.5300,5.7800,6.0700,152304025,936492508.0000,3,34.119318,-6.182380
2019-07-31,sh.600203,6.2100,6.4500,5.4600,5.7700,114571767,680368374.0000,3,25.666500,-4.942339
2019-08-30,sh.600203,5.8000,6.1400,5.0200,5.9300,155854692,894301375.0000,3,34.914600,2.772964
2019-09-30,sh.600203,5.9000,6.7000,5.8400,6.5300,209399453,1338341684.0000,3,46.909700,10.118044
2019-10-31,sh.600203,6.5100,7.3900,6.0300,6.0700,345148243,2357594553.0000,3,77.320400,-7.044410
2019-11-29,sh.600203,6.0300,6.1400,5.5900,5.7100,93859951,548776242.0000,3,21.026700,-5.930807
2019-12-31,sh.600203,5.7100,6.5800,5.7000,6.4000,139425888,866049637.0000,3,31.205700,12.084063
2020-01-23,sh.600203,6.4300,7.3500,6.3000,6.7400,165133100,1114503449.0000,3,36.178000,5.312500
2020-02-28,sh.600203,6.0700,8.1800,5.4600,7.5900,321546005,2219573583.0000,3,70.445100,12.611276
2020-03-31,sh.600203,8.3500,14.2200,8.3500,8.5400,1053637062,12151038018.0000,3,230.834500,12.516469
2020-04-30,sh.600203,8.5500,10.2500,8.0000,8.9900,426947673,3936498993.0000,3,93.537200,5.269321
2020-05-29,sh.600203,9.0100,12.0800,9.0100,9.8600,359972303,3774597397.0000,3,78.863900,9.677419
2020-06-30,sh.600203,9.9500,10.6000,9.3200,9.9500,217509050,2154066909.0000,3,47.652500,0.912779
2020-07-31,sh.600203,9.9900,11.2000,8.8100,9.0100,386458679,3899096103.5700,3,84.666600,-9.447236
2020-08-31,sh.600203,9.0200,9.2500,7.3100,7.4800,241108699,1962889405.5300,3,52.822800,-16.981132
2020-09-30,sh.600203,7.4400,7.7800,6.7000,7.4300,205891444,1493398488.6300,3,45.107600,-0.668449
2020-10-30,sh.600203,7.4800,9.8000,7.4600,9.0000,268189087,2307204625.5400,3,58.755700,21.130552
2020-11-30,sh.600203,8.9500,11.0900,8.8100,9.0600,315360858,3138508726.1400,3,69.090500,0.666667
2020-12-31,sh.600203,9.0800,11.2000,9.0200,9.9400,273062330,2790029302.0500,3,59.823400,9.713024
2021-01-29,sh.600203,10.1000,10.1000,9.0700,9.3500,113872085,1084082851.0400,3,24.947700,-5.935614
2021-02-26,sh.600203,9.3300,9.3500,7.6200,7.8400,67695676,564440218.4000,3,14.830900,-16.149733
2021-03-31,sh.600203,7.9000,8.5000,7.6100,8.0000,79717628,639904218.2700,3,17.464800,2.040816
2021-04-30,sh.600203,8.0100,8.8000,7.8300,8.2200,69689383,579404416.4800,3,15.267700,2.750000
2021-05-31,sh.600203,8.2400,8.3000,7.3200,7.5800,61664541,478381159.7600,3,13.509600,-7.785900
2021-06-30,sh.600203,7.5800,11.1800,7.5200,9.9800,369038849,3616851554.1100,3,80.850300,31.662300
2021-07-30,sh.600203,9.9200,10.2800,8.6000,9.3200,218638425,2088631102.1700,3,47.900200,-6.613200
2021-08-31,sh.600203,9.3200,11.0000,8.7100,9.0300,252935905,2442586973.1200,3,55.413900,-3.111600
2021-09-30,sh.600203,9.1000,9.2600,7.8600,8.0600,89371047,780294798.5800,3,19.579800,-10.742000
2021-10-29,sh.600203,8.0900,9.7500,8.0800,9.3700,77637327,698861190.6500,3,17.009000,16.253100
2021-11-30,sh.600203,9.2600,11.0100,8.9900,10.4700,191899894,1935560563.4200,3,42.041900,11.739600
2021-12-31,sh.600203,10.4800,11.6000,9.5000,10.2700,244452788,2539604113.6100,3,53.555600,-1.910200
2022-01-28,sh.600203,10.2000,10.6000,8.4300,8.8800,111175185,1082542179.7900,3,24.356600,-13.534600
2022-02-28,sh.600203,8.7500,9.0700,8.3500,8.6400,58808136,516233540.3500,3,12.883800,-2.702700
2022-03-31,sh.600203,8.6400,8.8100,7.5000,7.8400,110053307,898144690.9600,3,24.110800,-9.259300
2022-04-29,sh.600203,7.8000,7.8700,5.7200,6.5300,62577157,427922761.0400,3,13.709500,-16.709200
2022-05-31,sh.600203,6.5300,7.5700,6.3400,7.4100,60961714,431744681.2700,3,13.355800,13.476300
2022-06-30,sh.600203,7.4400,8.3800,6.4100,7.4600,257864620,1873743098.4800,3,46.936800,0.674800
2022-07-29,sh.600203,7.4400,7.6400,6.7600,7.1000,247907943,1758530316.8700,3,43.824600,-4.825700
2022-08-31,sh.600203,7.1200,7.9300,6.7600,6.9400,344867056,2557955646.9600,3,60.965000,-2.253500
2022-09-30,sh.600203,6.9900,7.0700,5.7500,5.7500,149979302,972140458.0900,3,26.513300,-17.147000
2022-10-31,sh.600203,5.7700,6.2200,5.5800,5.9600,102318923,613321649.2800,3,18.087900,3.652200
2022-11-30,sh.600203,5.9700,6.6300,5.7900,6.0200,287929851,1783863371.5000,3,50.899700,1.006700
2022-12-30,sh.600203,6.0500,6.2800,5.6800,5.8500,156490918,938286227.1700,3,27.664200,-2.823900
2023-01-31,sh.600203,5.8500,6.6600,5.8200,6.1300,224067464,1383042481.8000,3,39.610100,4.786300
2023-02-28,sh.600203,6.1500,6.4400,6.0200,6.0800,182914135,1137588647.8000,3,32.335100,-0.815700
2023-03-31,sh.600203,6.0800,6.4200,5.8600,6.2900,200936577,1236622040.5200,3,35.521200,3.453900
2023-04-28,sh.600203,6.2800,7.9100,5.9200,6.0000,606256977,4292863068.7200,3,107.173200,-4.610500
2023-05-31,sh.600203,6.0000,6.1000,5.6300,6.0300,166261617,977050694.2000,3,29.391300,0.500000
2023-06-30,sh.600203,6.0100,6.6200,5.8600,6.0800,319248979,1995411361.5200,3,55.274000,0.829200
2023-07-31,sh.600203,6.0900,6.1800,5.8500,6.0200,128398405,774832312.9400,3,21.652700,-0.986800
2023-08-31,sh.600203,6.0500,6.3700,5.4800,6.2400,212076473,1269115775.6100,3,35.763900,3.654500
2023-09-28,sh.600203,6.3500,7.8700,5.9400,6.5500,1089706707,7206229259.6100,3,183.765400,4.967900
2023-10-31,sh.600203,6.6300,9.4800,6.4600,8.3800,1113585381,8652331228.7100,3,187.792200,27.938900
2023-11-30,sh.600203,8.1800,9.6000,7.6500,7.7500,1248153862,10727756326.8300,3,210.485400,-7.517900
2023-12-29,sh.600203,7.6800,7.9000,6.8400,7.4100,557890275,4143632314.6600,3,94.081200,-4.387100
2024-01-31,sh.600203,7.4100,7.4800,5.4000,5.4300,317393395,2086566531.9200,3,53.524300,-26.720600
2024-02-29,sh.600203,5.4400,5.7900,3.5700,5.5800,442328152,2080729608.4000,3,74.593000,2.762400
2024-03-29,sh.600203,5.7400,8.2200,5.6100,7.6700,1292009649,8808394313.0000,3,217.881200,37.455200
2024-04-30,sh.600203,8.1000,9.3500,5.8000,6.4300,1522895059,11377757739.3800,3,256.817200,-16.166900
2024-05-31,sh.600203,6.4800,8.2000,6.1700,7.6000,1274427904,9320030235.4100,3,214.916400,18.196000
2024-06-28,sh.600203,7.5600,7.7900,5.8000,6.3500,651528740,4180286692.5800,3,109.872000,-16.447400
2024-07-31,sh.600203,6.2800,6.4600,5.5300,6.0000,408647788,2475448305.1000,3,68.913300,-5.511800
2024-08-30,sh.600203,6.0200,6.4000,5.5000,6.1800,432547350,2541943268.5100,3,72.943800,3.000000
2024-09-30,sh.600203,6.0900,8.1000,5.6600,8.0800,922535481,6262463091.5200,3,155.574300,30.744300
2024-10-31,sh.600203,8.8900,14.1400,7.1000,14.1400,1908313170,18719720404.5900,3,321.813000,75.000000
2024-11-29,sh.600203,14.1500,15.4400,10.0200,10.3500,2055672774,26771155525.1500,3,346.663300,-26.803400
2024-12-31,sh.600203,10.3600,12.9800,8.9500,8.9600,1461967493,16065988620.9700,3,246.542400,-13.430000
2025-01-27,sh.600203,8.8900,9.3600,7.8900,8.2900,601656785,5198847889.6100,3,101.461900,-7.477700
2025-02-28,sh.600203,8.3500,13.3900,8.3500,11.7000,1497425927,16562768495.3400,3,252.522100,41.133900
2025-03-31,sh.600203,11.3900,13.3500,9.0100,9.2900,1518569394,17692135792.7600,3,256.087700,-20.598300
2025-04-30,sh.600203,9.3000,9.4200,6.9000,8.7300,521066830,4389657956.3400,3,87.871400,-6.028000
2025-05-30,sh.600203,8.8900,10.3200,8.7500,9.3100,682766889,6541999812.9700,3,115.140300,6.643800
2025-06-30,sh.600203,9.4300,9.9700,8.5600,9.3600,518036610,4815691334.9900,3,87.360100,0.537100
2025-07-31,sh.600203,9.2900,11.1200,9.0200,10.6100,970991519,9784367792.6600,3,163.745600,13.567200
2025-08-29,sh.600203,10.7400,19.0700,10.4700,14.6500,3531041969,56330498080.0300,3,595.466000,38.077300
2025-09-30,sh.600203,14.8500,16.2800,13.1100,13.4400,1072824324,15582703632.4100,3,180.918500,-8.259400
2025-10-31,sh.600203,13.4400,15.0800,12.5700,14.1400,690917789,9552616356.2000,3,116.514500,5.208300
