date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.000016,4.7000,4.7500,4.1100,4.3300,288962173,1268915447.5600,3,18.098887,-9.791667
2019-06-28,sz.000016,4.3500,4.7000,4.0000,4.2000,270648281,1168201121.0200,3,16.951812,-3.002309
2019-07-31,sz.000016,4.3000,4.3600,4.0000,4.2300,283914974,1190207969.4100,3,17.782800,3.146998
2019-08-30,sz.000016,4.2000,5.0800,3.6100,4.4000,694126657,3087845883.2300,3,43.475900,4.018913
2019-09-30,sz.000016,4.3500,4.7000,4.1400,4.2000,404934190,1809580448.5600,3,25.362800,-4.545455
2019-10-31,sz.000016,4.2400,4.4100,4.0700,4.0800,170704015,720976359.3100,3,10.691900,-2.857143
2019-11-29,sz.000016,4.0700,4.3500,3.9200,4.0300,187554970,773593808.7500,3,11.747100,-1.225490
2019-12-31,sz.000016,4.0200,4.7300,3.9800,4.3700,638254638,2794199800.0000,3,39.976500,8.436725
2020-01-23,sz.000016,4.4000,5.2100,4.3500,5.2100,667678732,3123681304.3400,3,41.819500,19.221968
2020-02-28,sz.000016,4.6900,11.6100,4.6900,9.6600,4964401585,44712471215.5300,3,310.940800,85.412668
2020-03-31,sz.000016,9.8400,13.6100,7.9600,8.3500,5479076755,57407381756.2200,3,343.177200,-13.561077
2020-04-30,sz.000016,8.2800,9.2900,6.7200,7.5100,2582043345,20645648182.8300,3,161.723600,-10.059880
2020-05-29,sz.000016,7.5800,8.3100,6.3400,6.5700,2020679019,15221481547.7700,3,126.563400,-12.516644
2020-06-30,sz.000016,6.6100,7.4400,6.6100,6.7600,1223417014,8550903166.4100,3,76.627600,2.891933
2020-07-31,sz.000016,6.7600,9.1900,6.7400,7.2200,2167086197,16913070911.6600,3,135.733700,7.485887
2020-08-31,sz.000016,7.2700,8.2400,6.9000,7.1500,1069861947,7995625618.6600,3,67.009700,-0.969529
2020-09-30,sz.000016,7.1500,7.5500,5.9800,6.0600,601475039,4145504139.9900,3,37.673000,-15.244755
2020-10-30,sz.000016,6.1600,6.7000,5.7000,5.8400,282351390,1747088167.8300,3,17.684900,-3.630363
2020-11-30,sz.000016,5.9000,7.3200,5.9000,6.7700,1107679639,7463735425.4300,3,69.378400,15.924658
2020-12-31,sz.000016,6.7500,7.4700,6.2000,6.6100,819473778,5580574034.0600,3,51.327100,-2.363368
2021-01-29,sz.000016,6.7100,7.3800,6.2900,6.4600,1001997614,6965810645.3100,3,62.759100,-2.269289
2021-02-26,sz.000016,6.3400,6.4700,5.8900,6.0500,283518761,1758076453.3200,3,17.758000,-6.346749
2021-03-31,sz.000016,6.0800,6.2500,5.9000,6.1300,275863828,1680090490.7000,3,17.278500,1.322314
2021-04-30,sz.000016,6.1300,6.5700,6.0100,6.4400,309526127,1930351293.1600,3,19.387000,5.057100
2021-05-31,sz.000016,6.4800,6.8100,6.2600,6.5300,273248309,1789412098.6100,3,17.114800,1.397500
2021-06-30,sz.000016,6.4900,6.7500,6.0500,6.6600,357016861,2297279549.8600,3,22.361300,3.622700
2021-07-30,sz.000016,6.6800,6.7100,5.8400,5.9600,378300886,2369878202.9600,3,23.694500,-10.510500
2021-08-31,sz.000016,5.9300,8.1800,5.8700,7.5900,1139608822,8444936208.0400,3,71.378300,27.349000
2021-09-30,sz.000016,7.5900,8.3500,6.0600,6.2600,531241668,3835179927.0200,3,33.273900,-17.523100
2021-10-29,sz.000016,6.2800,6.4500,5.4600,5.6200,181902055,1092593807.1400,3,11.393300,-10.223600
2021-11-30,sz.000016,5.5900,6.6700,5.5600,6.5400,299481700,1854022178.2300,3,18.757600,16.370100
2021-12-31,sz.000016,6.4600,6.7300,6.3200,6.5500,346867403,2259250432.8600,3,21.725800,0.152900
2022-01-28,sz.000016,6.5900,6.9700,5.7300,5.8300,236606803,1520022386.4700,3,14.819400,-10.992400
2022-02-28,sz.000016,5.9300,6.1200,5.6000,5.7200,111413002,658205831.8000,3,6.978300,-1.886800
2022-03-31,sz.000016,5.7000,5.7800,4.7000,5.4900,216140225,1134478375.0400,3,13.537700,-4.021000
2022-04-29,sz.000016,5.5000,5.5200,4.0100,4.5000,199139468,983156479.6500,3,12.472900,-18.032800
2022-05-31,sz.000016,4.5000,5.6900,4.4000,5.6200,273781117,1416327535.8200,3,17.148000,24.888900
2022-06-30,sz.000016,5.6100,6.5100,5.4100,6.0500,440352228,2631632097.3800,3,27.581000,8.637100
2022-07-29,sz.000016,6.6600,6.6600,5.3000,5.3100,520576278,3062627963.1600,3,32.605800,-12.231400
2022-08-31,sz.000016,5.3400,5.9600,5.0400,5.6000,493689986,2709060376.9300,3,30.922000,5.461400
2022-09-30,sz.000016,5.5800,5.8200,4.7900,4.8100,220607827,1173366707.0600,3,13.817700,-14.107100
2022-10-31,sz.000016,4.9000,5.1600,4.7000,4.8600,135324258,675424323.5000,3,8.476000,1.039500
2022-11-30,sz.000016,4.8600,5.2800,4.7800,4.9300,231212090,1169527922.1000,3,14.481600,1.440300
2022-12-30,sz.000016,4.9700,5.1200,4.4700,4.5100,183980900,893093938.7200,3,11.523400,-8.519300
2023-01-31,sz.000016,4.5100,4.8800,4.4700,4.7100,137875601,643990596.3000,3,8.635700,4.434600
2023-02-28,sz.000016,4.7500,4.9700,4.6900,4.8100,250562057,1212353717.3200,3,15.693600,2.123100
2023-03-31,sz.000016,4.7800,5.2500,4.5000,5.0900,396845654,1946298126.2300,3,24.856100,5.821200
2023-04-28,sz.000016,5.2100,5.6000,4.6400,4.7400,456259913,2341517912.5100,3,28.577000,-6.876200
2023-05-31,sz.000016,4.7800,4.9900,4.6000,4.9200,252225769,1210657228.4900,3,15.797900,3.797500
2023-06-30,sz.000016,4.9000,5.2000,4.5500,4.7200,303263075,1481952599.3900,3,18.994400,-4.065000
2023-07-31,sz.000016,4.7300,4.8500,4.5100,4.7300,223087518,1042108152.1500,3,13.972700,0.211900
2023-08-31,sz.000016,4.7200,4.8100,4.1200,4.3000,211961527,951245315.7500,3,13.275900,-9.090900
2023-09-28,sz.000016,4.3100,4.5800,4.1700,4.3000,163463738,710587303.9600,3,10.238100,0.000000
2023-10-31,sz.000016,4.2800,4.4500,3.9200,4.2300,182202407,768862761.1200,3,11.412000,-1.627900
2023-11-30,sz.000016,4.2300,4.3900,4.1800,4.2100,211022860,907360339.4300,3,13.217100,-0.472800
2023-12-29,sz.000016,4.1800,4.2100,3.6600,4.1700,238514072,943958929.4200,3,14.938900,-0.950100
2024-01-31,sz.000016,4.3500,4.3500,3.1400,3.1400,701662935,2634317329.8300,3,43.947500,-24.700200
2024-02-29,sz.000016,3.0600,3.4500,2.4100,3.2800,436419011,1305749220.0500,3,27.334300,4.458600
2024-03-29,sz.000016,3.2800,3.6900,3.2100,3.4000,552372806,1901423479.7900,3,34.596700,3.658500
2024-04-30,sz.000016,3.4100,3.5100,2.8200,3.0700,307250449,956208100.8200,3,19.244000,-9.705900
2024-05-31,sz.000016,3.1000,3.1600,2.6100,2.7200,279524202,815923970.5200,3,17.507500,-11.400700
2024-06-28,sz.000016,2.7300,2.7300,2.0400,2.1300,316116285,737499006.0300,3,19.799500,-21.691200
2024-07-31,sz.000016,2.1100,2.5300,1.8700,2.5300,624191848,1331248475.9500,3,39.095200,18.779300
2024-08-30,sz.000016,2.7800,3.3700,2.2000,2.7700,2192301591,5990117554.9000,3,137.311100,9.486200
2024-09-30,sz.000016,2.7700,3.3200,2.4200,3.3100,1315436449,3629728252.9000,3,82.390100,19.494600
2024-10-31,sz.000016,3.6400,7.0400,2.9900,7.0400,1382881687,5347556835.9400,3,86.614500,112.688800
2024-11-29,sz.000016,7.7400,7.7400,4.7100,5.0300,4013955775,24927163083.2100,3,251.407400,-28.551100
2024-12-31,sz.000016,5.0100,5.8000,4.8000,5.5200,2481716546,13263148309.6000,3,155.438500,9.741600
2025-01-27,sz.000016,5.5200,6.8800,4.5300,4.5400,2068341020,12231179324.4400,3,129.547000,-17.753600
2025-02-28,sz.000016,4.5000,5.8300,4.4200,5.2400,2417169761,12488114750.5800,3,151.395500,15.418500
2025-03-31,sz.000016,5.1400,6.1100,4.5600,4.6100,2003055006,10883363579.6800,3,125.458100,-12.022900
2025-04-30,sz.000016,4.6100,5.7700,3.7100,5.4500,1917689579,9571733145.1200,3,120.111200,18.221300
2025-05-30,sz.000016,5.8800,5.8800,4.8900,4.9200,1496540666,7998287862.7700,3,93.733400,-9.724800
2025-06-30,sz.000016,4.8800,5.3800,4.4900,5.1600,880689822,4370189438.6500,3,55.160600,4.878000
2025-07-31,sz.000016,5.2000,5.4000,4.8100,4.8300,1206624827,6169321238.3200,3,75.574700,-6.395300
2025-08-29,sz.000016,4.8300,6.5000,4.7500,5.7100,2446645905,13718966033.6300,3,153.241700,18.219500
2025-09-30,sz.000016,5.7600,5.8500,5.0700,5.2700,1251679659,6873953332.4500,3,78.396900,-7.705800
2025-10-31,sz.000016,5.3600,6.1700,4.9600,5.4100,1169201819,6449650754.0800,3,73.231200,2.656500
2025-11-28,sz.000016,5.4200,5.7400,5.0000,5.2000,803302212,4354514821.8100,3,50.313600,-3.881700
