date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sz.000016,5.2300,5.4100,4.9900,5.0200,48744368,251182951.9300,3,3.053100,-5.104000
2022-04-22,sz.000016,5.0400,5.2300,4.7700,4.9700,42329263,211977421.2100,3,2.651200,-0.996000
2022-04-29,sz.000016,4.9100,4.9200,4.0100,4.5000,66450591,295688693.4800,3,4.162100,-9.456700
2022-05-06,sz.000016,4.5000,4.6300,4.4200,4.4700,15530847,70196939.7500,3,0.972800,-0.666700
2022-05-13,sz.000016,4.4700,4.7400,4.4000,4.6700,36748511,169415626.9800,3,2.301700,4.474300
2022-05-20,sz.000016,4.7000,4.9000,4.5600,4.8800,41844957,198280054.6600,3,2.620900,4.496800
2022-05-27,sz.000016,4.9200,5.6900,4.8600,5.5500,144011518,781052968.1900,3,9.020000,13.729500
2022-06-02,sz.000016,5.5500,5.6800,5.4200,5.6000,61213712,339891492.9000,3,3.834000,0.900900
2022-06-10,sz.000016,5.5800,5.8400,5.4100,5.7100,85975258,483812284.6100,3,5.385000,2.898000
2022-06-17,sz.000016,5.6900,6.2500,5.4600,6.0400,135718207,809401565.3800,3,8.500500,5.779300
2022-06-24,sz.000016,6.0300,6.4200,6.0200,6.2900,101670274,629557451.5800,3,6.368100,4.139100
2022-07-01,sz.000016,6.4000,6.6600,5.8900,6.3200,179632128,1145986409.4200,3,11.251100,0.476900
2022-07-08,sz.000016,5.9000,6.3100,5.6900,5.8400,200246866,1187279505.4700,3,12.542300,-7.594900
2022-07-15,sz.000016,5.8400,5.9100,5.4100,5.4200,92128842,520546750.4900,3,5.770300,-7.191800
2022-07-22,sz.000016,5.5200,5.7200,5.4300,5.6700,63680634,357174903.6500,3,3.988600,4.612500
2022-07-29,sz.000016,5.6100,5.7300,5.3000,5.3100,76307869,417991643.2800,3,4.779500,-6.349200
2022-08-05,sz.000016,5.3400,5.6700,5.0400,5.4900,121424225,649137478.9800,3,7.605300,3.389800
2022-08-12,sz.000016,5.4600,5.5500,5.2500,5.4700,108011569,583534893.5400,3,6.765200,-0.364300
2022-08-19,sz.000016,5.4500,5.8400,5.3900,5.6000,68540927,380794536.5600,3,4.293100,2.376600
2022-08-26,sz.000016,5.5600,5.9600,5.2500,5.2600,119306775,668331351.1100,3,7.472700,-6.071400
2022-09-02,sz.000016,5.2300,5.8100,5.1300,5.5700,102965140,574010921.7400,3,6.449200,5.893500
2022-09-09,sz.000016,5.5700,5.8200,5.5000,5.5800,62728541,354143717.1200,3,3.929000,0.179500
2022-09-16,sz.000016,5.5800,5.6800,5.1600,5.1600,39805864,214433338.2200,3,2.493100,-7.526900
2022-09-23,sz.000016,5.1600,5.2300,4.9500,5.0000,50842610,257532222.7800,3,3.184600,-3.100800
2022-09-30,sz.000016,4.9500,5.0800,4.7900,4.8100,40672162,200508623.9400,3,2.547500,-3.800000
2022-10-14,sz.000016,4.9000,5.1100,4.7000,5.0900,37209606,182735551.2600,3,2.330600,5.821200
2022-10-21,sz.000016,5.0300,5.1600,4.9700,5.0600,37491318,190488645.9800,3,2.348300,-0.589400
2022-10-28,sz.000016,5.0700,5.1400,4.8600,4.9100,46967030,235255600.7400,3,2.941700,-2.964400
2022-11-04,sz.000016,4.8900,5.1800,4.8300,5.1200,54315278,272215434.3000,3,3.402000,4.277000
2022-11-11,sz.000016,5.1000,5.1900,5.0500,5.1300,49518225,253777206.6300,3,3.101500,0.195300
2022-11-18,sz.000016,5.1600,5.2800,5.0800,5.1200,56523068,293096346.4900,3,3.540200,-0.194900
2022-11-25,sz.000016,5.1300,5.1300,4.8600,4.9200,51487000,255408451.9700,3,3.224800,-3.906300
2022-12-02,sz.000016,4.8800,5.0100,4.7800,4.9700,49830841,245734282.7900,3,3.121200,1.016300
2022-12-09,sz.000016,4.9900,5.1200,4.9900,5.0700,51777907,261792032.9900,3,3.243000,2.012100
2022-12-16,sz.000016,5.0600,5.0700,4.8500,4.8900,38494126,190289674.2000,3,2.411000,-3.550300
2022-12-23,sz.000016,4.9100,4.9400,4.5600,4.6100,44796801,210878765.7500,3,2.805800,-5.726000
2022-12-30,sz.000016,4.6100,4.6500,4.4700,4.5100,32106048,146374191.2200,3,2.010900,-2.169200
2023-01-06,sz.000016,4.5100,4.6600,4.4700,4.6200,32183215,147783282.5800,3,2.015700,2.439000
2023-01-13,sz.000016,4.6200,4.6800,4.5800,4.6600,38326938,177413905.1300,3,2.400500,0.865800
2023-01-20,sz.000016,4.6800,4.8000,4.6500,4.7800,40111926,189642597.1100,3,2.512400,2.575100
2023-02-03,sz.000016,4.8300,4.8800,4.6400,4.8000,58778554,280289303.2600,3,3.681600,0.418400
2023-02-10,sz.000016,4.7900,4.8800,4.7100,4.8200,55375531,265096672.3400,3,3.468300,0.416700
2023-02-17,sz.000016,4.8300,4.9700,4.7800,4.7900,65440865,319082275.5800,3,4.098800,-0.622400
2023-02-24,sz.000016,4.7900,4.9700,4.7600,4.8500,77150949,375696219.1500,3,4.832300,1.252600
2023-03-03,sz.000016,4.8100,4.8800,4.7500,4.8700,53441370,258248159.0700,3,3.347300,0.412400
2023-03-10,sz.000016,4.8900,4.9000,4.6200,4.6200,45689472,216332073.5100,3,2.861700,-5.133500
2023-03-17,sz.000016,4.6000,4.6800,4.5000,4.6500,39201823,180917920.7600,3,2.455500,0.649400
2023-03-24,sz.000016,4.6800,5.2000,4.6200,5.1100,99638367,488976273.5800,3,6.240800,9.892500
2023-03-31,sz.000016,5.0800,5.2500,4.8100,5.0900,179944302,903163757.7800,3,11.270500,-0.391400
2023-04-07,sz.000016,5.2100,5.6000,5.1000,5.3200,190461357,1007787645.3400,3,11.929300,4.518700
2023-04-14,sz.000016,5.3200,5.3200,4.9700,5.0500,121320933,624760703.8300,3,7.598700,-5.075200
2023-04-21,sz.000016,5.1000,5.1900,4.8400,4.8600,83706068,421368458.1600,3,5.242600,-3.762400
2023-04-28,sz.000016,4.8800,4.9300,4.6400,4.7400,60771555,287601105.1800,3,3.806400,-2.469100
2023-05-05,sz.000016,4.7800,4.8800,4.6900,4.7600,25710214,123009296.3800,3,1.610300,0.421900
2023-05-12,sz.000016,4.7600,4.8600,4.6900,4.8300,54083421,259037332.1200,3,3.387400,1.470600
2023-05-19,sz.000016,4.8200,4.9300,4.6500,4.8400,48929234,232899695.4700,3,3.064700,0.207000
2023-05-26,sz.000016,4.9000,4.9900,4.6000,4.8200,70943455,340152550.4100,3,4.443500,-0.413200
2023-06-02,sz.000016,4.8100,5.2000,4.7300,5.0800,109559309,541284622.8700,3,6.862100,5.394200
2023-06-09,sz.000016,4.9900,5.1000,4.8100,4.9200,88213656,436742851.4600,3,5.525100,-3.149600
2023-06-16,sz.000016,4.9000,5.0000,4.8700,4.9100,65934035,325687344.4800,3,4.129700,-0.203300
2023-06-21,sz.000016,4.8900,4.9100,4.6700,4.6800,42760662,204733699.7700,3,2.678200,-4.684300
2023-06-30,sz.000016,4.6500,4.7400,4.5500,4.7200,49354858,229062434.9200,3,3.091300,0.854700
2023-07-07,sz.000016,4.7300,4.7800,4.6600,4.7600,50222353,237626370.8800,3,3.145600,0.847500
2023-07-14,sz.000016,4.7700,4.8500,4.6700,4.7500,49481065,234951723.0600,3,3.099100,-0.210100
2023-07-21,sz.000016,4.6800,4.7400,4.5100,4.5800,65612393,301076597.8400,3,4.109500,-3.578900
2023-07-28,sz.000016,4.5700,4.6800,4.5500,4.6700,43417945,200762854.3400,3,2.719500,1.965100
2023-08-04,sz.000016,4.6800,4.8100,4.6800,4.7600,57621507,273448913.4200,3,3.609000,1.927200
2023-08-11,sz.000016,4.7700,4.7800,4.5600,4.5700,38893620,181634613.5400,3,2.436000,-3.991600
2023-08-18,sz.000016,4.5400,4.5500,4.3600,4.3800,46032273,205151086.3100,3,2.883100,-4.157500
2023-08-25,sz.000016,4.3800,4.4200,4.1200,4.1400,43873923,187166015.8900,3,2.748100,-5.479500
2023-09-01,sz.000016,4.3000,4.4000,4.1800,4.3300,46023366,197930134.6200,3,2.882600,4.589400
2023-09-08,sz.000016,4.3400,4.5800,4.3000,4.3800,52921161,233699312.0900,3,3.314600,1.154700
2023-09-15,sz.000016,4.3800,4.4600,4.3000,4.3400,43306012,189391383.8000,3,2.712300,-0.913200
2023-09-22,sz.000016,4.3100,4.3700,4.2300,4.3300,30762590,132496968.5600,3,1.926800,-0.230400
2023-09-28,sz.000016,4.3200,4.3300,4.1700,4.3000,30344575,128604797.5100,3,1.900500,-0.692800
2023-10-13,sz.000016,4.2800,4.4000,4.2400,4.3500,42390219,182678687.1300,3,2.655100,1.162800
2023-10-20,sz.000016,4.3700,4.4500,4.1400,4.1500,54537065,235139033.8000,3,3.415900,-4.597700
2023-10-27,sz.000016,4.1300,4.2300,3.9200,4.2000,64155715,261762226.6400,3,4.018200,1.204800
2023-11-03,sz.000016,4.1900,4.2900,4.1800,4.2400,48185720,203828021.0200,3,3.018100,0.952400
2023-11-10,sz.000016,4.2600,4.3800,4.1900,4.2200,50143247,215277344.0700,3,3.140500,-0.471700
2023-11-17,sz.000016,4.2400,4.3900,4.2300,4.3600,47378160,205196200.1000,3,2.967500,3.317500
2023-11-24,sz.000016,4.3800,4.3900,4.2600,4.2900,51448613,223054882.0700,3,3.222400,-1.605500
2023-12-01,sz.000016,4.2900,4.3400,4.1200,4.1800,44655628,189537969.7200,3,2.797000,-2.564100
2023-12-08,sz.000016,4.1800,4.2100,4.0200,4.0200,45163501,185385930.0600,3,2.828700,-3.827800
2023-12-15,sz.000016,4.0100,4.1000,3.9800,4.0100,44208758,178791164.7100,3,2.769000,-0.248800
2023-12-22,sz.000016,4.0100,4.0200,3.7400,3.7600,67819061,261799179.3300,3,4.247700,-6.234400
2023-12-29,sz.000016,3.7600,4.1700,3.6600,4.1700,71653652,277731391.3200,3,4.487900,10.904300
2024-01-05,sz.000016,4.3500,4.3500,3.8000,3.8600,201823940,815816798.2700,3,12.640900,-7.434100
2024-01-12,sz.000016,3.8500,3.8700,3.6100,3.7200,98349485,366115380.4100,3,6.160000,-3.626900
2024-01-19,sz.000016,3.7000,3.8000,3.4700,3.5400,88139998,321100909.4800,3,5.520400,-4.838700
2024-01-26,sz.000016,3.5200,3.8900,3.4500,3.7800,226853798,834756361.0300,3,14.208600,6.779700
2024-02-02,sz.000016,3.7900,3.8000,2.7500,2.9000,147691399,479455950.0400,3,9.250400,-23.280400
2024-02-08,sz.000016,2.8900,3.0100,2.4100,3.0100,141506382,379928279.0400,3,8.863000,3.793100
2024-02-23,sz.000016,3.0900,3.2100,2.9400,3.2100,124558405,383438807.5500,3,7.801500,6.644500
2024-03-01,sz.000016,3.2900,3.4500,3.0800,3.3100,124048115,408499860.3400,3,7.769600,3.115300
2024-03-08,sz.000016,3.3200,3.3700,3.2100,3.2800,82993687,273601952.2400,3,5.198100,-0.906300
2024-03-15,sz.000016,3.2800,3.6900,3.2500,3.4200,233922581,815695621.2100,3,14.651300,4.268300
2024-03-22,sz.000016,3.4200,3.6400,3.4000,3.5300,134242483,468748005.2100,3,8.408000,3.216400
2024-03-29,sz.000016,3.4900,3.5600,3.3000,3.4000,86324479,294332104.8500,3,5.406700,-3.682700
2024-04-03,sz.000016,3.4100,3.5100,3.3000,3.3400,52775554,180029447.2400,3,3.305500,-1.764700
2024-04-12,sz.000016,3.3400,3.3400,3.1300,3.1800,60160013,193824018.0900,3,3.768000,-4.790400
2024-04-19,sz.000016,3.1500,3.1800,2.8200,2.9300,95173660,283539475.6400,3,5.961000,-7.861600
2024-04-26,sz.000016,2.9300,3.0600,2.8700,3.0400,61704736,183581067.0000,3,3.864700,3.754300
2024-04-30,sz.000016,3.0000,3.1200,3.0000,3.0700,37436486,115234092.8500,3,2.344800,0.986800
2024-05-10,sz.000016,3.1000,3.1600,3.0300,3.0500,62185162,192548407.7500,3,3.894800,-0.651500
2024-05-17,sz.000016,3.0400,3.0500,2.9300,3.0200,72535029,216641989.7600,3,4.543200,-0.983600
2024-05-24,sz.000016,3.0200,3.0500,2.7300,2.7300,82132901,237783117.8700,3,5.144200,-9.602600
2024-05-31,sz.000016,2.7400,2.7800,2.6100,2.7200,62671110,168950455.1400,3,3.925300,-0.366300
2024-06-07,sz.000016,2.7300,2.7300,2.3200,2.4100,101599028,251744177.2200,3,6.363400,-11.397100
2024-06-14,sz.000016,2.4100,2.5100,2.3400,2.4300,48383880,117662652.8000,3,3.030600,0.829900
2024-06-21,sz.000016,2.4200,2.4400,2.2000,2.2200,68395441,159392126.4000,3,4.283800,-8.642000
2024-06-28,sz.000016,2.2100,2.2400,2.0400,2.1300,97737936,208700049.6100,3,6.121700,-4.054100
2024-07-05,sz.000016,2.1100,2.2300,2.0700,2.1400,72425356,155360578.4800,3,4.536200,0.469500
2024-07-12,sz.000016,2.1300,2.1400,1.8700,2.1000,151221777,301918676.2800,3,9.471500,-1.869200
2024-07-19,sz.000016,2.1100,2.2600,2.0300,2.1000,145744660,308425633.3400,3,9.128500,0.000000
2024-07-26,sz.000016,2.0900,2.1500,1.9600,2.0700,88653559,183185836.6800,3,5.552600,-1.428600
2024-08-02,sz.000016,2.0900,3.0600,2.0500,3.0600,221207725,540244704.9100,3,13.855100,47.826100
2024-08-09,sz.000016,3.3700,3.3700,2.2700,2.2800,565109930,1539821886.3600,3,35.394700,-25.490200
2024-08-16,sz.000016,2.2600,2.5500,2.2000,2.4200,282508680,666498988.5600,3,17.694400,6.140400
2024-08-23,sz.000016,2.4200,2.9200,2.4200,2.8700,627208917,1701535890.4300,3,39.284200,18.595000
2024-08-30,sz.000016,2.9400,3.1800,2.6500,2.7700,662412835,1924373835.8100,3,41.489100,-3.484300
2024-09-06,sz.000016,2.7700,2.8500,2.4700,2.5000,318658569,842135929.9100,3,19.958600,-9.747300
2024-09-13,sz.000016,2.5000,2.6000,2.4200,2.4600,194177373,484700580.9800,3,12.162100,-1.600000
2024-09-20,sz.000016,2.4600,2.7200,2.4500,2.6200,193005095,500521474.9500,3,12.088500,6.504100
2024-09-27,sz.000016,2.6900,3.1000,2.6100,3.0300,487562899,1410806793.8600,3,30.537600,15.648900
2024-09-30,sz.000016,3.1100,3.3200,3.0300,3.3100,122032513,391563473.2000,3,7.643300,9.240900
2024-10-11,sz.000016,3.6400,3.6400,3.0100,3.0600,360174864,1223098691.6000,3,22.558900,-7.552900
2024-10-18,sz.000016,3.0800,3.4400,2.9900,3.4400,260854024,836102471.6500,3,16.338100,12.418300
2024-10-25,sz.000016,3.7800,4.8100,3.6300,4.8100,706673721,2944696989.0900,3,44.261400,39.825600
2024-11-01,sz.000016,5.2900,7.7400,5.2900,7.7400,480152093,3631664625.8200,3,30.073600,60.914800
2024-11-08,sz.000016,7.0000,7.4700,5.7200,6.4100,1681201035,11250330010.5500,3,105.299100,-17.183500
2024-11-15,sz.000016,6.2100,6.3900,5.3600,5.3600,737056733,4322366312.9500,3,46.164400,-16.380700
2024-11-22,sz.000016,5.2300,5.8600,4.9200,5.0500,728084997,3846186768.0300,3,45.602400,-5.783600
2024-11-29,sz.000016,5.0100,5.3800,4.7100,5.0300,442639995,2220274049.4600,3,27.724000,-0.396000
2024-12-06,sz.000016,5.0100,5.4500,4.9400,5.2000,474103452,2466289411.1000,3,29.694700,3.379700
2024-12-13,sz.000016,5.1600,5.6400,5.0500,5.2000,573805035,3073646648.9100,3,35.939500,0.000000
2024-12-20,sz.000016,5.1700,5.8000,4.8000,5.5900,583691556,3103827231.4300,3,36.558700,7.500000
2024-12-27,sz.000016,5.4800,5.7900,5.0000,5.5200,850116503,4619385018.1600,3,53.245600,-1.252200
2025-01-03,sz.000016,5.5200,5.5200,5.5200,5.5200,,,3,,0.000000
2025-01-10,sz.000016,5.5200,5.5200,5.5200,5.5200,,,3,,0.000000
2025-01-17,sz.000016,5.5200,6.8800,5.5200,6.3200,1148206418,7295083084.6700,3,71.916000,14.492800
2025-01-24,sz.000016,6.2500,6.3100,4.7600,5.0300,799248889,4367874377.0800,3,50.059500,-20.411400
2025-01-27,sz.000016,4.9000,4.9400,4.5300,4.5400,120885713,568221862.6900,3,7.571500,-9.741600
2025-02-07,sz.000016,4.5000,4.9900,4.4200,4.8500,363085952,1719494332.3200,3,22.741300,6.828200
2025-02-14,sz.000016,4.8300,5.2700,4.8100,4.9400,611445534,3055252672.0100,3,38.296900,1.855700
2025-02-21,sz.000016,5.0000,5.3800,4.7200,5.3800,468143078,2360737734.7700,3,29.321300,8.906900
2025-02-28,sz.000016,5.4700,5.8300,5.1400,5.2400,974495197,5352630011.4800,3,61.036000,-2.602200
2025-03-07,sz.000016,5.1400,6.1100,4.9900,5.3700,1060267528,5993532874.9600,3,66.408000,2.480900
2025-03-14,sz.000016,5.3800,5.6000,5.1400,5.3000,403875011,2177867965.8600,3,25.296200,-1.303500
2025-03-21,sz.000016,5.3000,5.4500,4.9800,5.0200,300983641,1576435746.0600,3,18.851600,-5.283000
2025-03-28,sz.000016,4.9500,5.0000,4.7200,4.7500,202291066,971319838.2000,3,12.670200,-5.378500
2025-04-03,sz.000016,4.7100,4.7100,4.4800,4.5500,132898542,608887430.6000,3,8.323900,-4.210500
2025-04-11,sz.000016,4.1100,5.1000,3.7100,5.1000,411241349,1833890675.5800,3,25.757400,12.087900
2025-04-18,sz.000016,5.3300,5.7700,4.8400,4.8600,904245217,4772530296.6100,3,56.635800,-4.705900
2025-04-25,sz.000016,4.8500,5.0800,4.7600,4.9300,333446241,1643892584.0500,3,20.884800,1.440300
2025-04-30,sz.000016,4.9300,5.4500,4.8400,5.4500,171495990,876739312.8800,3,10.741400,10.547700
2025-05-09,sz.000016,5.8800,5.8800,5.2500,5.3900,601482758,3311156600.1500,3,37.672900,-1.100900
2025-05-16,sz.000016,5.4000,5.4700,5.1500,5.2000,310092992,1644988703.4500,3,19.422200,-3.525000
2025-05-23,sz.000016,5.2600,5.6500,4.9500,4.9500,425941792,2254850286.2500,3,26.678100,-4.807700
2025-05-30,sz.000016,4.9600,5.0200,4.8900,4.9200,159023124,787292272.9200,3,9.960200,-0.606100
2025-06-06,sz.000016,4.8800,4.9700,4.8600,4.9300,100055650,491280439.4600,3,6.266800,0.203300
2025-06-13,sz.000016,4.9300,5.0500,4.6500,4.7100,192000721,931724393.7500,3,12.025700,-4.462500
2025-06-20,sz.000016,4.6700,4.7500,4.5500,4.5600,103031340,480940629.4000,3,6.453200,-3.184700
2025-06-27,sz.000016,4.5200,5.3800,4.4900,5.1000,416021170,2108363661.4400,3,26.056800,11.842100
2025-07-04,sz.000016,5.1200,5.3200,5.0700,5.2200,344831489,1784075488.2400,3,21.597900,2.352900
2025-07-11,sz.000016,5.2900,5.3800,5.1500,5.3200,321690243,1692955586.5200,3,20.148400,1.915700
2025-07-18,sz.000016,5.3300,5.4000,4.9800,5.0200,238565683,1213406880.2100,3,14.942200,-5.639100
2025-07-25,sz.000016,5.0300,5.0700,4.8800,4.9500,169821184,844389954.3500,3,10.636400,-1.394400
2025-08-01,sz.000016,4.9600,5.1000,4.8000,4.8500,229938481,1131738963.0100,3,14.401800,-2.020200
2025-08-08,sz.000016,4.8100,5.0800,4.7500,4.9300,175804283,867371266.1000,3,11.011200,1.649500
2025-08-15,sz.000016,4.9300,5.5300,4.9100,5.3300,801687648,4295170215.0900,3,50.212400,8.113600
2025-08-22,sz.000016,5.3600,5.7000,5.3400,5.5600,570333313,3166218380.9100,3,35.721900,4.315200
2025-08-29,sz.000016,5.7500,6.5000,5.6600,5.7100,870179349,5250840852.1200,3,54.502300,2.697800
2025-09-05,sz.000016,5.7600,5.8500,5.2800,5.4900,328239580,1825685959.9600,3,20.558800,-3.852900
2025-09-12,sz.000016,5.5000,5.7200,5.2200,5.5300,274248001,1493543658.7300,3,17.177100,0.728600
2025-09-19,sz.000016,5.6100,5.7800,5.5000,5.5900,330220657,1849796114.5600,3,20.682800,1.085000
2025-09-26,sz.000016,5.6000,5.6300,5.1800,5.2100,246880924,1329029465.0900,3,15.463000,-6.797900
2025-09-30,sz.000016,5.1800,5.3700,5.0700,5.2700,72090497,375898134.1100,3,4.515200,1.151600
2025-10-10,sz.000016,5.3600,5.5400,5.2700,5.2800,97921866,527313070.8700,3,6.133200,0.189800
