date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-11,sz.000016,5.6200,5.7400,5.6100,5.6400,5.6100,66643198,377172578.4500,3,4.174100,1,0.534800,0
2025-11-12,sz.000016,5.6000,5.6900,5.5100,5.6400,5.6400,53668280,300347895.1700,3,3.361400,1,0.000000,0
2025-11-13,sz.000016,5.6000,5.6500,5.5500,5.6100,5.6400,41710879,234356880.1900,3,2.612500,1,-0.531900,0
2025-11-14,sz.000016,5.5800,5.6300,5.5300,5.5300,5.6100,36590559,203892753.6200,3,2.291800,1,-1.426000,0
2025-11-17,sz.000016,5.4800,5.5500,5.4200,5.5400,5.5300,41150603,225807051.5900,3,2.577400,1,0.180800,0
2025-11-18,sz.000016,5.5400,5.5600,5.3600,5.3800,5.5400,46306900,251376017.6300,3,2.900400,1,-2.888100,0
2025-11-19,sz.000016,5.3600,5.3800,5.1600,5.2100,5.3800,46889172,245142370.1200,3,2.936800,1,-3.159900,0
2025-11-20,sz.000016,5.2100,5.2600,5.1700,5.1900,5.2100,23608418,123012993.7800,3,1.478700,1,-0.383900,0
2025-11-21,sz.000016,5.1500,5.2000,5.0200,5.0300,5.1900,35264718,179408067.7200,3,2.208700,1,-3.082900,0
2025-11-24,sz.000016,5.0500,5.1800,5.0000,5.1500,5.0300,27553818,140657675.7200,3,1.725800,1,2.385700,0
2025-11-25,sz.000016,5.1700,5.2000,5.1400,5.1600,5.1500,27726800,143247386.0000,3,1.736600,1,0.194200,0
2025-11-26,sz.000016,5.1200,5.2700,5.0900,5.1600,5.1600,34565367,178354530.6200,3,2.164900,1,0.000000,0
2025-11-27,sz.000016,5.1200,5.1800,5.1000,5.1100,5.1600,23726590,122069186.2600,3,1.486100,1,-0.969000,0
2025-11-28,sz.000016,5.1200,5.2000,5.1100,5.2000,5.1100,25444602,131630170.3800,3,1.593700,1,1.761300,0
2025-12-01,sz.000016,5.3000,5.4500,5.2700,5.3700,5.2000,54104709,290615973.9300,3,3.388800,1,3.269200,0
2025-12-02,sz.000016,5.3500,5.3500,5.2800,5.3000,5.3700,24836800,131854171.0000,3,1.555600,1,-1.303500,0
2025-12-03,sz.000016,5.2900,5.3100,5.2000,5.2300,5.3000,21113000,110738724.0000,3,1.322400,1,-1.320800,0
2025-12-04,sz.000016,5.2100,5.2600,5.1400,5.1800,5.2300,17638736,91444062.2400,3,1.104800,1,-0.956000,0
2025-12-05,sz.000016,5.1800,5.2200,5.1300,5.2100,5.1800,16691804,86571006.5400,3,1.045500,1,0.579200,0
2025-12-08,sz.000016,5.2400,5.2500,5.1300,5.1500,5.2100,31444618,162551544.6400,3,1.969500,1,-1.151600,0
2025-12-09,sz.000016,5.1500,5.4300,5.1000,5.2600,5.1500,58060472,306538219.4400,3,3.636500,1,2.135900,0
2025-12-10,sz.000016,5.3000,5.4100,5.2100,5.3700,5.2600,54846274,292148377.5900,3,3.435200,1,2.091300,0
2025-12-11,sz.000016,5.3100,5.3400,5.1500,5.1600,5.3700,36701300,191335816.0000,3,2.298700,1,-3.910600,0
2025-12-12,sz.000016,5.1200,5.2000,5.1200,5.1700,5.1600,17181502,88814921.2800,3,1.076100,1,0.193800,0
2025-12-15,sz.000016,5.1300,5.1600,5.0600,5.1200,5.1700,19045646,97414570.1800,3,1.192900,1,-0.967100,0
2025-12-16,sz.000016,5.0800,5.2700,5.0600,5.1400,5.1200,22063686,113353474.0600,3,1.381900,1,0.390600,0
2025-12-17,sz.000016,5.1000,5.2600,5.0600,5.2200,5.1400,31544869,162649039.8100,3,1.975800,1,1.556400,0
2025-12-18,sz.000016,5.1500,5.2000,5.1300,5.1400,5.2200,16898500,87260215.0000,3,1.058400,1,-1.532600,0
2025-12-19,sz.000016,5.1700,5.2000,5.1400,5.2000,5.1400,18188488,94214375.7400,3,1.139200,1,1.167300,0
