date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.002428,14.1000,15.4000,14.0100,14.3500,122546544,1804177419.5600,3,19.019700,1.127600
2022-04-01,sz.002428,14.1800,14.2500,12.5100,12.7700,76960667,1037047425.3300,3,11.971500,-11.010500
2022-04-08,sz.002428,12.7800,12.8600,11.8500,12.1100,41715042,515241292.8800,3,6.503600,-5.168400
2022-04-15,sz.002428,12.1200,12.3200,11.3700,11.3800,52672599,632382824.8800,3,8.212100,-6.028100
2022-04-22,sz.002428,11.3800,11.6700,10.5000,10.6300,39499290,441391201.9500,3,6.158200,-6.590500
2022-04-29,sz.002428,10.6000,10.6000,8.7000,10.0800,61975079,597683830.3900,3,9.662300,-5.174000
2022-05-06,sz.002428,9.9600,10.3600,9.8200,10.0600,12768250,129222255.9400,3,1.990600,-0.198400
2022-05-13,sz.002428,10.1000,10.5200,9.9100,10.1200,35142275,358679074.9500,3,5.478900,0.596400
2022-05-20,sz.002428,10.2100,10.7200,9.8700,10.6900,37014649,379153020.1600,3,5.770900,5.632400
2022-05-27,sz.002428,10.8000,11.1100,10.2700,10.3600,49691848,528857612.9900,3,7.747300,-3.087000
2022-06-02,sz.002428,10.4700,10.9300,10.2700,10.8500,32635507,344444085.9400,3,5.088100,4.729700
2022-06-10,sz.002428,10.8500,11.3100,10.8300,11.2400,49732983,553077295.4500,3,7.753700,3.594500
2022-06-17,sz.002428,11.2200,11.5500,10.9700,11.4200,51102262,578501900.4100,3,7.967300,1.601400
2022-06-24,sz.002428,11.4000,11.6000,10.9600,11.4500,54103760,613387706.8600,3,8.435200,0.262700
2022-07-01,sz.002428,11.7000,13.3100,11.5300,12.6000,181129011,2293483355.6500,3,28.239300,10.043700
2022-07-08,sz.002428,12.4200,12.9600,12.1200,12.2100,83584886,1037000623.8200,3,13.031400,-3.095200
2022-07-15,sz.002428,12.1300,12.1600,11.1900,11.3200,54275307,628796122.7500,3,8.462000,-7.289100
2022-07-22,sz.002428,11.3100,11.9900,11.3000,11.6900,48786085,569785721.8000,3,7.606100,3.268600
2022-07-29,sz.002428,11.8000,12.2200,11.2500,12.0000,49857870,592334482.9600,3,7.773200,2.651800
2022-08-05,sz.002428,12.0200,12.3800,11.4900,12.3100,82255903,988937366.9400,3,12.824300,2.583300
2022-08-12,sz.002428,12.3000,12.8400,12.1000,12.3200,77440927,966116214.8000,3,12.073600,0.081200
2022-08-19,sz.002428,12.4500,12.8600,11.7900,11.7900,76624954,950143922.0700,3,11.917500,-4.301900
2022-08-26,sz.002428,11.7000,11.9000,10.6800,10.8300,58578706,661435806.4500,3,9.091600,-8.142500
2022-09-02,sz.002428,10.6400,10.9200,10.3100,10.6000,33161599,351246736.8400,3,5.146900,-2.123700
2022-09-09,sz.002428,10.8000,10.9300,10.4800,10.8800,34030433,365900595.4800,3,5.281600,2.641500
2022-09-16,sz.002428,10.9400,11.1800,10.2800,10.2800,35329611,381212347.9200,3,5.483300,-5.514700
2022-09-23,sz.002428,10.2100,10.8700,10.0100,10.2200,41550499,435102289.1200,3,6.448700,-0.583700
2022-09-30,sz.002428,10.1200,10.1900,9.5900,9.6600,30576181,302331866.3400,3,4.745600,-5.479500
2022-10-14,sz.002428,9.6300,10.3500,9.1800,10.1900,29128538,286011331.9200,3,4.520900,5.486500
2022-10-21,sz.002428,10.2000,10.6000,10.0700,10.1900,24819932,256552936.9000,3,3.852200,0.000000
2022-10-28,sz.002428,10.1900,10.7600,9.6500,9.7500,43906250,453381176.1800,3,6.814400,-4.318000
2022-11-04,sz.002428,9.7500,10.5000,9.7100,10.4700,28396253,289983488.7900,3,4.407300,7.384600
2022-11-11,sz.002428,10.5500,10.7100,10.3000,10.4300,29676784,312835293.8800,3,4.606000,-0.382000
2022-11-18,sz.002428,10.4500,10.5500,10.0300,10.0600,28428081,291609150.2500,3,4.412100,-3.547500
2022-11-25,sz.002428,10.0200,10.0900,9.7500,9.7900,23627513,233891037.6700,3,3.667100,-2.683900
2022-12-02,sz.002428,9.7100,10.0600,9.5100,9.9700,20273169,199329939.4900,3,3.146400,1.838600
2022-12-09,sz.002428,9.9900,10.1300,9.8400,9.9300,20825358,208207616.5900,3,3.232300,-0.401200
2022-12-16,sz.002428,9.9400,9.9400,9.5300,9.5600,20336259,197836040.5500,3,3.156200,-3.726100
2022-12-23,sz.002428,9.5600,9.6200,9.0000,9.0400,16490592,152935644.8100,3,2.559300,-5.439300
2022-12-30,sz.002428,9.1200,9.6500,9.0400,9.3200,19493311,182756564.5700,3,3.025300,3.097300
2023-01-06,sz.002428,9.3300,10.3500,9.2500,9.9400,29935373,293415975.5300,3,4.646000,6.652400
2023-01-13,sz.002428,9.9400,10.3000,9.8000,9.8700,27946478,279964782.0600,3,4.337500,-0.704200
2023-01-20,sz.002428,9.8700,10.4900,9.8700,10.4300,33481938,342760925.8400,3,5.196600,5.673800
2023-02-03,sz.002428,10.4900,11.0400,10.1700,10.9400,60608186,652129088.1100,3,9.406600,4.889700
2023-02-10,sz.002428,10.8400,11.6000,10.6800,10.9500,102279033,1129036508.5400,3,15.874200,0.091400
2023-02-17,sz.002428,10.8700,11.2000,10.5100,10.6200,74966222,811053907.3700,3,11.635100,-3.013700
2023-02-24,sz.002428,10.6200,11.0200,10.5300,10.8100,46575927,503168173.9100,3,7.228800,1.789100
2023-03-03,sz.002428,10.8800,12.1500,10.6800,11.1100,187046224,2150400414.0300,3,29.030300,2.775200
2023-03-10,sz.002428,11.1900,11.8900,10.8000,10.9100,104667668,1190123621.3300,3,16.244800,-1.800200
2023-03-17,sz.002428,10.7400,11.0900,10.5200,10.5800,50894219,549880837.9500,3,7.899100,-3.024700
2023-03-24,sz.002428,10.5000,11.7600,10.4400,11.6500,82013070,912285261.6200,3,12.728700,10.113400
2023-03-31,sz.002428,11.6500,11.7500,11.0800,11.4000,79944066,908732600.7900,3,12.407500,-2.145900
2023-04-07,sz.002428,11.4300,12.2400,11.3600,11.8300,97946053,1157206126.7200,3,15.201600,3.771900
2023-04-14,sz.002428,11.8300,12.3600,11.4600,11.6800,136216877,1617637753.8100,3,21.141400,-1.268000
2023-04-21,sz.002428,11.6700,12.2000,11.2600,11.2900,110163405,1295425788.0400,3,17.097800,-3.339000
2023-04-28,sz.002428,11.1800,12.1800,10.7700,11.8400,118510064,1376716416.3700,3,18.393100,4.871600
2023-05-05,sz.002428,11.8400,12.3300,11.7700,11.8300,54042421,649601071.9800,3,8.387600,-0.084500
2023-05-12,sz.002428,11.7800,11.9000,10.4800,10.5600,78316510,881713639.6600,3,12.154900,-10.735400
2023-05-19,sz.002428,10.5800,10.6800,10.1600,10.6000,42915447,446964979.1900,3,6.660600,0.378800
2023-05-26,sz.002428,10.5200,10.6100,10.1300,10.3200,26586122,276042205.1200,3,4.126300,-2.641500
2023-06-02,sz.002428,10.4000,10.5600,9.8000,10.4500,47618348,486877004.6200,3,7.390400,1.259700
2023-06-09,sz.002428,10.4700,10.4700,10.0200,10.2500,31835790,326164221.9000,3,4.940900,-1.913900
2023-06-16,sz.002428,10.2200,12.2700,10.1000,11.9000,170449235,1961348854.2200,3,26.454400,16.097600
2023-06-21,sz.002428,12.6000,13.6400,12.3800,12.4000,185936547,2396646364.5100,3,28.858000,4.201700
2023-06-30,sz.002428,12.2000,12.6600,11.5000,12.1600,109349665,1318645965.2700,3,16.971500,-1.935500
2023-07-07,sz.002428,12.1500,17.1200,11.8000,16.8600,435541991,6855580917.6500,3,67.597800,38.651300
2023-07-14,sz.002428,16.9600,17.8200,14.8900,15.8800,718039778,11686633941.6700,3,111.442500,-5.812600
2023-07-21,sz.002428,15.3500,15.4900,14.1000,14.2400,282651985,4186165310.3700,3,43.868700,-10.327500
2023-07-28,sz.002428,14.1700,15.4500,13.8200,14.8800,257073232,3701335656.0600,3,39.898800,4.494400
2023-08-04,sz.002428,14.7500,15.1100,14.0000,14.1600,233732550,3403170947.8000,3,36.276100,-4.838700
2023-08-11,sz.002428,14.1300,14.6600,13.4600,13.4800,136007367,1919243668.5700,3,21.108900,-4.802300
2023-08-18,sz.002428,13.2900,14.4000,12.9200,13.8700,147678644,1999097256.1000,3,22.920300,2.893200
2023-08-25,sz.002428,13.6100,13.9600,12.6000,12.6700,128652815,1716406960.6600,3,19.959100,-8.651800
2023-09-01,sz.002428,13.2500,13.8900,12.3000,13.2800,175046214,2284749392.4700,3,27.104700,4.814500
2023-09-08,sz.002428,13.3900,14.8700,13.2800,14.6400,240614481,3366690176.4000,3,37.257600,10.241000
2023-09-15,sz.002428,14.5700,15.0400,13.7700,14.8200,210931665,3036748959.0800,3,32.661300,1.229500
2023-09-22,sz.002428,14.4800,14.4900,13.2800,13.5300,135731565,1884917791.4100,3,21.017200,-8.704500
2023-09-28,sz.002428,13.5100,13.5100,12.9800,13.1900,59544769,783046150.7700,3,9.220200,-2.512900
2023-10-13,sz.002428,13.0900,14.1000,12.9200,13.4000,136705536,1850490345.2700,3,21.168100,1.592100
2023-10-20,sz.002428,13.4000,13.7200,12.3000,12.7300,112311390,1463643463.0000,3,17.390700,-5.000000
2023-10-27,sz.002428,12.6000,12.7400,12.0100,12.6500,81795928,1013692143.0800,3,12.665500,-0.628400
2023-11-03,sz.002428,12.5500,13.4400,12.4000,12.9800,91547526,1175824435.5900,3,14.175500,2.608700
2023-11-10,sz.002428,13.1200,14.1200,12.9600,13.2800,121264995,1630889952.5600,3,18.777000,2.311200
2023-11-17,sz.002428,13.2900,13.6800,13.1300,13.2900,67383943,901040616.1700,3,10.434000,0.075300
2023-11-24,sz.002428,13.2800,13.5500,12.5600,12.5900,64760251,845019358.1800,3,10.027700,-5.267100
2023-12-01,sz.002428,12.5000,12.8800,12.2800,12.6800,57418867,722313778.1300,3,8.890900,0.714900
2023-12-08,sz.002428,13.0000,13.9500,12.9800,13.1700,191699635,2587362547.3000,3,29.683500,3.864400
2023-12-15,sz.002428,13.1900,13.3300,12.7600,12.8400,73753997,964010037.9000,3,11.420300,-2.505700
2023-12-22,sz.002428,12.7100,12.7800,11.4600,11.8600,66579612,804667918.7800,3,10.309300,-7.632400
2023-12-29,sz.002428,11.8000,12.3800,11.5000,12.3300,49776238,594628656.0300,3,7.707500,3.962900
2024-01-05,sz.002428,12.3000,12.5300,11.6700,11.7200,37305789,453973251.6000,3,5.776500,-4.947300
2024-01-12,sz.002428,11.7100,11.7300,11.1300,11.3600,39204900,446208740.9900,3,6.070600,-3.071700
2024-01-19,sz.002428,11.3300,11.3600,10.1500,10.3300,54683147,584295013.2700,3,8.467200,-9.066900
2024-01-26,sz.002428,10.3200,10.5800,9.5400,10.3600,77286480,774341854.8000,3,11.967300,0.290400
2024-02-02,sz.002428,10.3700,10.4400,8.3000,8.7000,70357459,663904376.8600,3,10.894300,-16.023200
2024-02-08,sz.002428,8.6500,9.5700,7.4600,9.4000,100863724,859042578.1700,3,15.618100,8.046000
2024-02-23,sz.002428,9.4800,10.2900,9.2800,10.2400,105850245,1026078963.0100,3,16.390200,8.936200
2024-03-01,sz.002428,10.4500,11.4300,10.1100,11.1600,178878055,1926451082.3000,3,27.698200,8.984400
2024-03-08,sz.002428,11.1600,11.7300,10.8200,11.3100,160311216,1804640576.4800,3,24.823100,1.344100
2024-03-15,sz.002428,11.2000,11.7000,11.1000,11.6600,119373510,1354566503.2000,3,18.484300,3.094600
2024-03-22,sz.002428,11.6600,12.1300,11.5000,11.6000,127013985,1498793632.1800,3,19.667300,-0.514600
2024-03-29,sz.002428,11.5900,11.8200,10.4600,11.1000,166282868,1839954424.6600,3,25.710700,-4.310300
2024-04-03,sz.002428,11.1100,12.4700,11.1100,12.0300,125071371,1472163173.0500,3,19.152200,8.378400
2024-04-12,sz.002428,12.0300,12.5900,11.3000,11.6400,243765187,2919188743.0000,3,37.328000,-3.241900
2024-04-19,sz.002428,11.3000,11.3000,9.9000,10.1200,170714001,1781211714.4800,3,26.141600,-13.058400
2024-04-26,sz.002428,10.0100,10.4400,9.6800,10.3800,86564171,867969446.6600,3,13.255700,2.569200
2024-04-30,sz.002428,10.4400,10.9300,10.1300,10.1600,57654997,602822504.8200,3,8.828800,-2.119500
2024-05-10,sz.002428,10.2100,11.3400,10.2100,10.8000,192863837,2093095189.3900,3,29.533400,6.299200
2024-05-17,sz.002428,10.7100,10.7100,9.9700,10.2500,88897963,913851176.1000,3,13.613100,-5.092600
2024-05-24,sz.002428,10.4900,10.6600,9.6600,9.6600,94969247,970141331.6200,3,14.542700,-5.756100
2024-05-31,sz.002428,9.6800,10.5000,9.5600,10.2300,119514177,1218821547.3800,3,18.301300,5.900600
2024-06-07,sz.002428,10.2000,10.2100,9.2500,9.3900,83940428,805271525.6900,3,12.853900,-8.211100
2024-06-14,sz.002428,9.3200,9.6300,9.1000,9.5500,40784317,385973236.6300,3,6.245300,1.703900
2024-06-21,sz.002428,9.4700,10.5000,9.3900,9.4900,74987411,738767364.6100,3,11.482900,-0.420600
2024-06-28,sz.002428,9.4600,11.5500,9.1500,10.8600,251781117,2684511673.2800,3,38.555400,14.436200
2024-07-05,sz.002428,10.9800,11.9600,10.4700,11.6100,298028404,3388544432.6700,3,45.637400,6.906100
2024-07-12,sz.002428,11.9900,13.1700,11.7000,12.5600,431996442,5348933385.2000,3,66.152000,8.182600
2024-07-19,sz.002428,12.3700,13.6000,12.1700,12.9700,330886861,4215014982.1100,3,50.669000,3.264300
2024-07-26,sz.002428,12.9700,13.5700,12.0700,12.4900,270312844,3426682376.5700,3,41.393300,-3.700800
2024-08-02,sz.002428,12.5800,13.0900,11.9300,12.4500,201818896,2537193400.0500,3,30.904700,-0.320300
2024-08-09,sz.002428,12.3500,13.3700,11.6500,12.1000,251740816,3145702867.3400,3,38.549300,-2.811200
2024-08-16,sz.002428,12.0100,12.2100,11.2800,11.6800,133494712,1567864827.1700,3,20.442100,-3.471100
2024-08-23,sz.002428,11.8000,12.5500,11.4700,12.3100,173525396,2093194194.6800,3,26.572100,5.393800
2024-08-30,sz.002428,12.4500,13.8200,12.2100,13.4900,304965042,4036326160.4200,3,46.699600,9.585700
2024-09-06,sz.002428,13.7600,14.2400,12.0200,12.3200,244752322,3148667441.0600,3,37.479100,-8.673100
2024-09-13,sz.002428,12.3500,12.3500,11.0600,11.1800,114096985,1333321996.7500,3,17.471800,-9.253200
2024-09-20,sz.002428,11.2000,11.3600,10.8000,10.9500,63063081,697103749.4400,3,9.656900,-2.057200
2024-09-27,sz.002428,10.9000,12.8000,10.6900,12.7100,182892453,2148818964.3900,3,28.006500,16.073100
2024-09-30,sz.002428,13.0000,13.9100,12.8900,13.9000,76770559,1033349624.9700,3,11.756000,9.362700
2024-10-11,sz.002428,15.2900,15.5500,13.0000,13.2500,255801629,3708839459.5900,3,39.171100,-4.676300
2024-10-18,sz.002428,13.3400,14.3000,13.2900,14.1100,167742295,2331974165.1100,3,25.686500,6.490600
2024-10-25,sz.002428,14.1900,16.9500,14.1900,15.9900,435075891,6941873854.0800,3,66.623600,13.323900
2024-11-01,sz.002428,16.1500,21.2900,16.1500,21.2900,438747395,8023693852.3200,3,67.185800,33.145700
2024-11-08,sz.002428,23.4200,29.6000,21.2900,26.6400,838448394,22288562162.0100,3,128.392400,25.129200
2024-11-15,sz.002428,25.0000,26.6400,21.7100,21.9600,471717955,11408587846.9600,3,72.234600,-17.567600
2024-11-22,sz.002428,21.8000,22.2100,20.0300,20.9600,353264520,7526780099.7100,3,54.095800,-4.553700
2024-11-29,sz.002428,20.9100,22.5500,19.9600,21.6100,346397015,7384253254.2000,3,53.044100,3.101100
2024-12-06,sz.002428,21.6100,26.0000,21.2100,23.4000,449087335,10533251002.3600,3,68.769100,8.283200
2024-12-13,sz.002428,23.0200,24.1000,21.3700,21.4100,260356541,5919981887.3600,3,39.868600,-8.504300
2024-12-20,sz.002428,21.2100,21.8800,20.2200,21.0800,162515233,3386201624.0100,3,24.886200,-1.541300
2024-12-27,sz.002428,20.9200,21.1600,19.1100,19.6200,138019366,2743085608.7200,3,21.135200,-6.926000
2025-01-03,sz.002428,19.5900,19.7800,17.6600,17.6900,91718973,1722641419.8800,3,14.045100,-9.836900
2025-01-10,sz.002428,17.6400,18.7900,17.2800,18.0400,138052893,2507715613.9800,3,21.140200,1.978500
2025-01-17,sz.002428,17.6400,19.8400,17.5300,19.2500,149026810,2816121737.6700,3,22.820600,6.707300
2025-01-24,sz.002428,19.2600,19.6200,18.5500,18.9300,113021065,2149476532.7700,3,17.307100,-1.662300
2025-01-27,sz.002428,19.1900,19.1900,18.3100,18.3200,20150200,377218609.5300,3,3.085600,-3.222400
2025-02-07,sz.002428,18.8200,20.0000,18.6000,19.7700,121309017,2369224797.5900,3,18.576100,7.914800
2025-02-14,sz.002428,19.8100,20.0800,19.1500,19.3000,121082883,2376145420.6400,3,18.541500,-2.377300
2025-02-21,sz.002428,19.3000,20.9000,18.8200,20.0100,218238091,4345462957.1100,3,33.419000,3.678800
2025-02-28,sz.002428,19.9000,20.7000,19.0000,20.3300,191616560,3832882167.3300,3,29.342400,1.599200
2025-03-07,sz.002428,20.8000,23.0000,20.4400,22.3000,364772180,7874171052.8600,3,55.857900,9.690100
2025-03-14,sz.002428,22.4900,23.7000,21.2000,21.7000,325303313,7311211508.6100,3,49.814000,-2.690600
2025-03-21,sz.002428,22.0000,22.8500,21.2800,21.4800,177306799,3894832392.1800,3,27.151200,-1.013800
2025-03-28,sz.002428,21.5200,21.8000,20.1400,20.1600,117422936,2458631125.6900,3,17.981100,-6.145300
2025-04-03,sz.002428,20.1500,20.9000,19.6500,20.7000,81028838,1639286981.8500,3,12.408000,2.678600
2025-04-11,sz.002428,18.9500,19.8800,17.5800,19.4500,161822114,3070835805.3900,3,24.779900,-6.038600
2025-04-18,sz.002428,19.5700,20.1000,18.3000,18.5400,85252770,1639852475.9300,3,13.054900,-4.678700
2025-04-25,sz.002428,18.5100,19.4300,18.5100,18.8300,66551754,1263533548.9100,3,10.191100,1.564200
2025-04-30,sz.002428,18.8000,18.9400,18.3200,18.5800,31888309,595041140.0500,3,4.883100,-1.327700
2025-05-09,sz.002428,18.7500,19.7800,18.7000,19.1900,70538034,1363824882.9000,3,10.801600,3.283100
2025-05-16,sz.002428,19.4300,20.2000,19.0900,19.2300,101912345,1991962697.4700,3,15.605900,0.208400
2025-05-23,sz.002428,19.2300,19.3500,18.3800,18.3800,60598452,1147062416.1500,3,9.279400,-4.420200
2025-05-30,sz.002428,18.3600,18.5800,17.9500,18.1000,52366090,953658500.1300,3,8.018900,-1.523400
2025-06-06,sz.002428,18.1000,19.2100,18.0900,18.9000,62561254,1176219272.5500,3,9.580100,4.419900
2025-06-13,sz.002428,19.0800,19.6100,18.8100,19.0100,97056885,1861232228.1800,3,14.862300,0.582000
2025-06-20,sz.002428,18.9300,19.3500,18.0700,18.1000,58683425,1100246481.2500,3,8.986300,-4.634900
2025-06-27,sz.002428,17.9100,18.9400,17.8800,18.7100,55809169,1036684021.7000,3,8.546100,3.370200
2025-07-04,sz.002428,18.7600,20.4900,18.6700,19.5300,158514899,3150416800.4500,3,24.273500,4.382700
2025-07-11,sz.002428,19.5400,21.2500,19.2300,20.4800,133692800,2666487641.8800,3,20.472500,4.864300
2025-07-18,sz.002428,20.2300,20.6800,19.8000,20.3700,148714210,3009289892.1300,3,22.772700,-0.537100
2025-07-25,sz.002428,20.5900,22.2200,20.2300,21.9900,226967669,4794572634.0900,3,34.755800,7.952900
2025-08-01,sz.002428,22.0000,25.4600,21.7100,21.8100,412858483,9703355490.7400,3,63.221400,-0.818600
2025-08-08,sz.002428,21.6100,23.6300,21.2500,22.8700,231460288,5112504772.0700,3,35.443700,4.860200
2025-08-15,sz.002428,22.9700,23.5800,22.0100,23.2600,212670298,4861445148.3500,3,32.566400,1.705300
2025-08-22,sz.002428,23.2600,30.0200,22.8500,26.8800,513453440,13763334821.2500,3,78.625600,15.563200
2025-08-29,sz.002428,27.5300,31.0000,26.8800,29.9500,550491228,15817130523.9200,3,84.297200,11.421100
2025-09-05,sz.002428,30.6000,32.5000,26.3200,27.5100,379314724,11091476028.8400,3,58.084900,-8.146900
2025-09-12,sz.002428,27.7200,30.3000,26.8500,29.7600,267469653,7565320933.0700,3,40.957900,8.178800
2025-09-19,sz.002428,29.6500,30.4300,27.5000,28.1100,259647611,7406305440.1900,3,39.760100,-5.544400
2025-09-26,sz.002428,28.3200,29.5800,27.0200,27.5200,222846768,6328299511.7400,3,34.124800,-2.098900
