date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sz.300962,18.5600,18.5600,15.6600,16.5800,28632658,483745289.5800,3,23.682600,-9.891300
2023-11-30,sz.300962,16.5300,16.9900,16.2700,16.4700,23377175,388843055.0800,3,19.335800,-0.663400
2023-12-29,sz.300962,16.4500,16.8800,15.0000,15.5200,26629091,426061470.5200,3,22.025300,-5.768100
2024-01-31,sz.300962,15.5600,16.5000,12.6300,15.5700,86723922,1314293629.7400,3,71.730900,0.322200
2024-02-29,sz.300962,15.0800,15.4300,10.1800,13.2300,83207945,1071494804.4500,3,68.822800,-15.028900
2024-03-29,sz.300962,13.2800,15.6000,12.6400,15.3900,95181492,1339835462.8100,3,78.726200,16.326500
2024-04-30,sz.300962,15.2700,17.3700,14.2100,15.0900,134592026,2115135593.3200,3,61.621700,-1.949300
2024-05-31,sz.300962,15.3000,16.0700,13.9500,14.0900,45045603,672907449.5900,3,17.062500,-6.626900
2024-06-28,sz.300962,14.0600,14.4500,12.4200,13.6400,29798705,395309795.2400,3,11.287100,-1.081400
2024-07-31,sz.300962,13.5700,14.7500,12.9800,13.5700,51352275,709173508.4000,3,19.451300,-0.513200
2024-08-30,sz.300962,13.5400,14.1000,12.7800,13.1600,29452787,401357832.2800,3,11.156300,-3.021400
2024-09-30,sz.300962,13.1600,15.9600,11.9600,15.8600,44661261,604663442.7100,3,16.916900,20.516700
2024-10-31,sz.300962,18.0500,19.0000,15.1000,15.9100,130231208,2152542379.5700,3,49.329800,0.315300
2024-11-29,sz.300962,15.8500,17.8400,15.4600,16.4300,114903349,1902939054.2700,3,43.523700,3.268400
2024-12-31,sz.300962,16.3400,18.2500,16.1100,16.7300,125970942,2177893016.7700,3,47.715900,1.825900
2025-01-27,sz.300962,16.5300,16.6300,13.9600,15.0200,49098624,733565187.5900,3,18.597900,-10.221200
2025-02-28,sz.300962,15.2600,15.5700,14.6800,14.7100,42135363,639488968.8000,3,15.960300,-2.063900
2025-03-31,sz.300962,14.7300,15.9900,14.7100,15.3300,52109615,804020434.7300,3,19.738500,4.214800
2025-04-30,sz.300962,15.3200,15.9800,12.5600,14.2700,50192003,717509397.1900,3,19.012100,-6.914500
2025-05-30,sz.300962,14.4800,17.3400,14.3600,15.6700,82123558,1304796720.6000,3,31.107100,9.810800
2025-06-30,sz.300962,15.4900,20.5000,15.0200,17.7300,335436189,6049010091.7100,3,127.058300,14.130000
2025-07-31,sz.300962,17.7000,18.0800,16.7300,17.0800,177089648,3097437702.4800,3,67.078900,-3.666100
2025-08-29,sz.300962,17.1400,18.6800,16.9800,17.9500,163386522,2952165304.8800,3,61.888300,5.093700
2025-09-30,sz.300962,17.9100,18.0000,16.2000,16.6400,60254245,1030602204.0600,3,22.823200,-7.298100
2025-10-31,sz.300962,16.6800,17.8500,16.5000,17.0000,53437954,923305216.5900,3,20.241500,2.163500
2025-11-28,sz.300962,16.9000,19.9000,16.8200,18.2700,168806897,3098033118.7400,3,63.941700,7.470600
