date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sz.002726,9.1200,9.2800,8.6100,9.2000,68438472,618356842.0000,3,6.386500,1.098900
2022-03-18,sz.002726,9.1000,9.2800,8.7500,9.1500,60561734,549025310.9900,3,5.651300,-0.543500
2022-03-25,sz.002726,9.1700,9.5000,9.0200,9.3100,50936265,471399721.0800,3,4.753300,1.748600
2022-04-01,sz.002726,9.3200,9.8800,9.2200,9.5800,80129458,768621147.5300,3,7.473600,2.900100
2022-04-08,sz.002726,9.5700,9.6500,9.3600,9.4500,28116098,267190776.3600,3,2.620000,-1.357000
2022-04-15,sz.002726,9.4500,10.3000,9.4100,10.3000,81292910,800133353.6500,3,7.575400,8.994700
2022-04-22,sz.002726,10.3500,10.6100,9.3700,9.5500,121130351,1232212305.9700,3,11.287700,-7.281600
2022-04-29,sz.002726,9.2900,10.0900,8.9700,10.0200,73586124,695228409.7700,3,6.857300,4.921500
2022-05-06,sz.002726,10.1600,11.4400,10.1400,10.6900,115851515,1274530915.9200,3,10.795800,6.686600
2022-05-13,sz.002726,10.7900,10.9300,10.2000,10.5300,128572790,1349237341.5000,3,11.981300,-1.496700
2022-05-20,sz.002726,10.5100,11.9100,10.0100,10.1300,130353128,1393226566.3400,3,12.147200,-3.798700
2022-05-27,sz.002726,10.2200,10.2600,9.7300,9.8600,48090359,480048084.7000,3,4.481400,-2.665400
2022-06-02,sz.002726,9.9300,10.0800,9.7700,10.0000,24422233,242587224.6900,3,2.275000,1.419900
2022-06-10,sz.002726,10.0200,10.4000,9.9700,10.1300,37999102,385558230.3700,3,3.539500,1.300000
2022-06-17,sz.002726,10.1100,10.5800,10.0600,10.2900,62526387,644310815.6100,3,5.824200,1.579500
2022-06-24,sz.002726,10.4000,10.8600,10.2300,10.7800,60531424,636326356.5700,3,5.638500,4.761900
2022-07-01,sz.002726,10.7300,11.1000,10.3500,10.7600,77693559,832680958.7300,3,7.237000,-0.185500
2022-07-08,sz.002726,10.7700,11.1400,10.6900,10.9900,89386765,976907281.8000,3,8.324600,2.137500
2022-07-15,sz.002726,10.8500,11.0800,10.6100,10.7500,54128739,586154033.8500,3,5.041000,-2.183800
2022-07-22,sz.002726,10.9200,11.2000,9.9900,10.3800,98995107,1044018956.8000,3,9.219300,-3.441900
2022-07-29,sz.002726,10.3800,10.6200,10.0500,10.1600,27250366,279180481.8800,3,2.537700,-2.119500
2022-08-05,sz.002726,10.2000,10.2000,9.3900,9.5800,32202266,311390936.5300,3,2.999000,-5.708700
2022-08-12,sz.002726,9.5700,9.6700,9.4000,9.6400,15723986,149974013.7500,3,1.464400,0.626300
2022-08-19,sz.002726,9.5900,9.7400,9.4000,9.5200,16876549,161741385.0800,3,1.571500,-1.244800
2022-08-26,sz.002726,9.5000,9.5600,9.1100,9.2100,19228561,179752407.0900,3,1.790300,-3.256300
2022-09-02,sz.002726,9.1700,9.4000,9.0700,9.1300,24090425,221780991.3900,3,2.242900,-0.868600
2022-09-09,sz.002726,9.1000,9.1800,8.9700,9.1000,17834283,161118037.4000,3,1.660300,-0.328600
2022-09-16,sz.002726,9.1100,9.2300,8.7500,9.0600,15968519,144298878.0700,3,1.486800,-0.439600
2022-09-23,sz.002726,9.0300,9.1200,8.8200,9.0300,15184446,136360357.7800,3,1.413800,-0.331100
2022-09-30,sz.002726,9.0300,9.4400,8.9300,9.3900,30728292,282704475.8200,3,2.860900,3.986700
2022-10-14,sz.002726,9.5400,9.6000,9.2900,9.3500,45480229,429063844.3700,3,4.234300,-0.426000
2022-10-21,sz.002726,9.3000,9.7000,9.2600,9.5300,47131004,446897650.5100,3,4.387800,1.925100
2022-10-28,sz.002726,9.4900,9.6300,8.9800,9.3900,45171124,420714202.1800,3,4.205400,-1.469000
2022-11-04,sz.002726,9.3000,10.3800,9.1600,10.2100,80332369,795462251.5900,3,7.478900,8.732700
2022-11-11,sz.002726,10.2500,10.4800,9.6900,9.9900,67464384,672485137.8400,3,6.280900,-2.154800
2022-11-18,sz.002726,9.9900,10.3400,9.6600,9.7100,87941278,877797660.8000,3,8.183500,-2.802800
2022-11-25,sz.002726,9.6300,9.7000,9.1100,9.4700,42690273,399033827.0800,3,3.972600,-2.471700
2022-12-02,sz.002726,9.4300,9.5300,9.2500,9.4200,44708280,419527498.0400,3,4.160500,-0.528000
2022-12-09,sz.002726,9.4300,9.4800,9.0300,9.1800,51004628,472580293.8100,3,4.746300,-2.547800
2022-12-16,sz.002726,9.1300,9.3000,8.9500,9.0700,67292721,611159945.2900,3,6.262100,-1.198300
2022-12-23,sz.002726,9.0900,9.3000,8.9300,9.1400,59347520,541184557.2400,3,5.522800,0.771800
2022-12-30,sz.002726,9.1900,9.3900,9.0300,9.1700,42919495,394721418.6300,3,3.994000,0.328200
2023-01-06,sz.002726,9.1700,9.1700,8.9200,8.9800,28561325,257934642.8800,3,2.651100,-2.072000
2023-01-13,sz.002726,8.9900,9.0500,8.8800,8.9600,24634700,220783928.5500,3,2.286600,-0.222700
2023-01-20,sz.002726,8.9300,9.0300,8.7500,8.8400,26982026,239874951.8800,3,2.504500,-1.339300
2023-02-03,sz.002726,8.9000,9.1200,8.9000,9.0500,34073157,307459431.6000,3,3.162600,2.375600
2023-02-10,sz.002726,9.0800,9.1200,8.9900,9.0700,23058627,208480449.0000,3,2.140300,0.221000
2023-02-17,sz.002726,9.0600,9.2500,8.9400,9.0000,35200528,320323868.6200,3,3.267200,-0.771800
2023-02-24,sz.002726,8.9600,9.2300,8.9100,9.1300,37662664,342463210.7300,3,3.495800,1.444400
2023-03-03,sz.002726,9.1000,9.2800,9.0300,9.2100,28250619,258338147.3800,3,2.622300,0.876200
2023-03-10,sz.002726,9.2400,9.3900,9.0800,9.1500,40051106,369427193.8800,3,3.717500,-0.651500
2023-03-17,sz.002726,9.1200,9.3900,9.0100,9.2700,44357407,408486453.6000,3,4.117300,1.311500
2023-03-24,sz.002726,9.2500,9.2600,8.8800,8.8800,31141715,282093731.0300,3,2.890500,-4.207100
2023-03-31,sz.002726,8.8900,8.9500,8.6600,8.7600,35380764,311517722.5500,3,3.284000,-1.351400
2023-04-07,sz.002726,8.7500,8.8500,8.4300,8.4700,30575185,263874813.8300,3,2.838600,-3.310500
2023-04-14,sz.002726,8.4700,8.5000,8.3600,8.4100,21549009,181061789.9900,3,2.000700,-0.708400
2023-04-21,sz.002726,8.4000,8.7000,8.3800,8.4200,28634668,243077158.9900,3,2.658400,0.118900
2023-04-28,sz.002726,8.4100,8.5500,8.2300,8.3800,22182871,185735725.3700,3,2.059400,-0.475100
2023-05-05,sz.002726,8.3700,8.4900,8.3500,8.4300,7326767,61733861.8600,3,0.680200,0.596700
2023-05-12,sz.002726,8.4200,8.5100,8.3100,8.4100,18209992,152798048.1700,3,1.690600,-0.237200
2023-05-19,sz.002726,8.4100,8.7500,8.3000,8.6600,32284564,273341222.9800,3,2.997200,2.972700
2023-05-26,sz.002726,8.6700,8.7900,8.3800,8.4700,24395914,209598381.0400,3,2.264900,-2.194000
2023-06-02,sz.002726,8.4700,9.0100,8.1900,8.9300,40188244,344245443.1400,3,3.731100,5.430900
2023-06-09,sz.002726,8.8800,8.8800,8.4000,8.4200,30085836,259734491.8000,3,2.793200,-5.711100
2023-06-16,sz.002726,8.4300,8.5100,8.3700,8.4700,21176620,178606308.2300,3,1.966100,0.593800
2023-06-21,sz.002726,8.4600,8.4600,8.2600,8.3200,12352168,103196187.2600,3,1.146900,-1.771000
2023-06-30,sz.002726,8.2800,8.3600,8.2200,8.2900,16979483,140747238.7700,3,1.576500,-0.360600
2023-07-07,sz.002726,8.2900,8.3300,8.0700,8.1400,24972820,205178866.0800,3,2.319200,-1.809400
2023-07-14,sz.002726,8.1400,8.1900,7.8000,7.8200,32050860,254593452.6400,3,2.976700,-3.931200
2023-07-21,sz.002726,7.5600,7.8400,7.2100,7.8200,30275700,231835197.0400,3,2.812000,0.000000
2023-07-28,sz.002726,7.8200,7.9500,7.7100,7.9300,19863295,155829134.2300,3,1.844800,1.406600
2023-08-04,sz.002726,7.9600,8.2200,7.9600,8.0700,28864994,233380401.3700,3,2.680800,1.765400
2023-08-11,sz.002726,8.1100,8.1300,7.8700,7.8900,14455391,115737710.9200,3,1.342600,-2.230500
2023-08-18,sz.002726,7.8600,7.9200,7.6800,7.7100,15730853,122471113.6000,3,1.461100,-2.281400
2023-08-25,sz.002726,7.7500,7.7500,7.4400,7.5900,17955222,136401261.9900,3,1.667600,-1.556400
2023-09-01,sz.002726,7.7800,7.8400,7.3700,7.5900,30446146,229573583.2700,3,2.827600,0.000000
2023-09-08,sz.002726,7.5800,7.6100,7.3900,7.4800,18928521,142012497.0300,3,1.758000,-1.449300
2023-09-15,sz.002726,7.4500,7.6700,7.3800,7.4400,21597953,162236387.9700,3,2.005900,-0.534800
2023-09-22,sz.002726,7.4100,7.8400,7.2300,7.4300,41371607,310440643.9500,3,3.842500,-0.134400
2023-09-28,sz.002726,7.4200,7.5800,7.3500,7.5000,17449027,130345169.9900,3,1.620600,0.942100
2023-10-13,sz.002726,7.4700,7.4800,7.2700,7.3700,23013968,169848729.2600,3,2.137400,-1.733300
2023-10-20,sz.002726,7.3600,7.4500,7.2100,7.4000,20786709,152734430.5400,3,1.930600,0.407100
2023-10-27,sz.002726,7.3600,7.5500,7.1300,7.4700,43892604,324765225.4700,3,4.076500,0.945900
2023-11-03,sz.002726,7.4200,7.7000,7.3900,7.6200,46971267,353697312.2600,3,4.362400,2.008000
2023-11-10,sz.002726,7.6600,8.0500,7.4800,7.6700,89040249,692228228.1200,3,8.269700,0.656200
2023-11-17,sz.002726,7.6300,7.6900,7.5000,7.5200,29327313,222411069.6000,3,2.723800,-1.955700
2023-11-24,sz.002726,7.5200,7.7200,7.5100,7.7000,42560886,324423785.1600,3,3.953000,2.393600
2023-12-01,sz.002726,7.6200,8.1300,7.5200,7.8300,68044035,530425729.8100,3,6.319700,1.688300
2023-12-08,sz.002726,7.7800,8.0100,7.6400,7.9900,57611085,451220187.1100,3,5.350800,2.043400
2023-12-15,sz.002726,8.1800,8.7500,8.1200,8.2500,107093388,904144554.7900,3,9.946400,3.254100
2023-12-22,sz.002726,8.2700,8.4500,7.9000,8.0400,58232975,478345411.3000,3,5.408500,-2.545500
2023-12-29,sz.002726,8.0600,8.1100,7.6300,8.1000,42218559,331738528.6700,3,3.921000,0.746300
2024-01-05,sz.002726,8.1000,8.1400,7.9800,8.0800,16980110,136926675.3300,3,1.576500,-0.246900
2024-01-12,sz.002726,8.0600,8.2300,7.7800,8.0700,30197640,242221578.1500,3,2.803500,-0.123800
2024-01-19,sz.002726,8.0100,8.2400,7.7100,7.9500,28087445,224918903.9900,3,2.607700,-1.487000
2024-01-26,sz.002726,7.9700,7.9900,7.1000,7.7600,52650663,399159051.6800,3,4.888100,-2.389900
2024-02-02,sz.002726,7.7300,7.9500,6.1900,6.7100,88531447,597223692.1000,3,8.219300,-13.530900
2024-02-08,sz.002726,6.6600,7.6200,5.9300,7.5900,90742623,614460708.9700,3,8.424500,13.114800
2024-02-23,sz.002726,7.5800,8.0100,7.3400,7.7900,57110915,437138615.1600,3,5.302200,2.635000
2024-03-01,sz.002726,7.7900,7.8600,7.0500,7.2500,50590258,377834313.4900,3,4.696900,-6.932000
2024-03-08,sz.002726,7.1700,7.2200,6.8200,6.9300,35675692,248903224.6800,3,3.312100,-4.413800
2024-03-15,sz.002726,6.9000,7.1200,6.7800,6.9400,31281248,217556395.7700,3,2.904200,0.144300
2024-03-22,sz.002726,6.9000,7.1200,6.7500,6.8700,52056458,359361868.9000,3,4.832900,-1.008600
2024-03-29,sz.002726,6.7800,6.9400,6.6200,6.7700,55417321,375802607.0800,3,5.145000,-1.455600
2024-04-03,sz.002726,6.7600,6.9500,6.6700,6.9400,31113738,212281676.8000,3,2.888600,2.511100
2024-04-12,sz.002726,6.9400,7.4900,6.8500,7.2800,47885356,345347989.4900,3,4.445600,4.899100
2024-04-19,sz.002726,7.3100,7.4500,6.9600,7.0300,58256124,420044438.4000,3,5.408600,-3.434100
2024-04-26,sz.002726,6.9500,7.1700,6.7600,6.9400,33241977,230915272.8800,3,3.086200,-1.280200
2024-04-30,sz.002726,6.9500,7.1300,6.9200,6.9600,14084070,98511771.5000,3,1.307600,0.288200
2024-05-10,sz.002726,7.0000,7.1900,6.6100,6.7600,61157517,417996109.7200,3,5.678000,-2.873600
2024-05-17,sz.002726,6.7200,6.8300,6.6300,6.7200,40914110,274836688.2400,3,3.798500,-0.591700
2024-05-24,sz.002726,6.7300,6.8400,6.5900,6.7300,56661299,381006484.8000,3,5.260500,0.148800
2024-05-31,sz.002726,6.7200,6.8300,6.6400,6.7100,37990801,254692794.1000,3,3.527200,-0.297200
2024-06-07,sz.002726,6.6600,7.2800,6.6600,6.7300,92004767,641082345.0100,3,8.541800,0.298100
2024-06-14,sz.002726,6.7000,6.7900,6.6000,6.7100,39151712,261514435.3400,3,3.634900,-0.297200
2024-06-21,sz.002726,6.6500,6.8300,6.6000,6.6700,38726496,258624868.9600,3,3.595300,-0.596100
2024-06-28,sz.002726,6.6400,6.6600,6.4500,6.5600,35557603,233445962.5600,3,3.301200,-1.649200
2024-07-05,sz.002726,6.5300,6.6600,6.2900,6.5200,33538630,218874305.0800,3,3.113800,-0.609800
2024-07-12,sz.002726,6.4700,6.5800,6.0600,6.2500,63056473,397730103.8200,3,5.854200,-4.141100
2024-07-19,sz.002726,6.3100,6.9200,6.2500,6.7900,92448185,620607222.0800,3,8.583100,8.640000
2024-07-26,sz.002726,6.7900,7.0700,6.6800,6.9800,74808049,513576471.3400,3,6.945200,2.798200
2024-08-02,sz.002726,6.9400,7.4400,6.9100,7.2500,78173300,561534491.2400,3,7.257600,3.868200
2024-08-09,sz.002726,7.1600,7.4600,6.9200,7.1900,89608728,637892317.9100,3,8.319300,-0.827600
2024-08-16,sz.002726,7.1200,7.2800,7.0600,7.0800,66444598,475124492.4300,3,6.168700,-1.529900
2024-08-23,sz.002726,7.0600,7.1700,6.8000,6.9200,41406460,290575119.0500,3,3.844200,-2.259900
2024-08-30,sz.002726,6.9000,6.9200,6.5200,6.7200,51869331,349887549.6000,3,4.815600,-2.890200
2024-09-06,sz.002726,6.7000,6.7700,6.2900,6.5500,58754723,384656506.3700,3,5.454900,-2.529800
2024-09-13,sz.002726,6.5800,6.6300,6.4700,6.4800,28357586,185407153.1900,3,2.632700,-1.068700
2024-09-20,sz.002726,6.5100,6.5200,6.2100,6.2900,20779759,131238542.7000,3,1.929100,-2.932100
2024-09-27,sz.002726,6.2800,7.0300,6.2200,6.9300,62124033,411034163.6100,3,5.767600,10.174900
2024-09-30,sz.002726,7.1000,7.5000,6.9800,7.5000,29825444,218733361.9800,3,2.769000,8.225100
2024-10-11,sz.002726,8.2000,8.2000,6.8000,6.8800,97551869,704693782.3100,3,9.056700,-8.266700
2024-10-18,sz.002726,6.9200,6.9600,6.6000,6.7400,77159543,524736931.8000,3,7.163600,-2.034900
2024-10-25,sz.002726,6.7400,6.9200,6.6600,6.8500,68622892,467256227.0000,3,6.370900,1.632000
2024-11-01,sz.002726,6.8400,7.1000,6.6800,6.7600,74097805,509697884.9100,3,6.879300,-1.313900
2024-11-08,sz.002726,6.7600,7.2500,6.6500,7.0700,115788131,802200856.8200,3,10.749900,4.585800
2024-11-15,sz.002726,6.9900,7.1700,6.8200,6.8200,81796355,573356424.5400,3,7.594100,-3.536100
2024-11-22,sz.002726,6.8200,6.9600,6.6400,6.6900,76213068,516081654.3100,3,7.075800,-1.906200
2024-11-29,sz.002726,6.6600,7.0200,6.5800,6.9700,82393686,558865297.8400,3,7.649600,4.185400
2024-12-06,sz.002726,7.0100,7.5300,7.0000,7.3200,114313046,836034753.7500,3,10.612900,5.021500
2024-12-13,sz.002726,7.3200,7.8500,7.2200,7.5600,106153331,803972009.9000,3,9.855400,3.278700
2024-12-20,sz.002726,7.5000,7.6000,7.0200,7.3300,59186337,433711025.5700,3,5.494800,-3.042300
2024-12-27,sz.002726,7.3300,8.0700,7.1700,7.9200,99433904,759405762.0600,3,9.231500,8.049100
2025-01-03,sz.002726,7.9300,8.1000,7.4200,7.5500,71019552,557915903.5700,3,6.593600,-4.671700
2025-01-10,sz.002726,7.4500,7.5000,6.5000,6.5200,77256412,545748508.4000,3,7.172500,-13.642400
2025-01-17,sz.002726,6.4600,6.9300,6.4000,6.6100,65496321,430170161.4200,3,6.080600,1.380400
2025-01-24,sz.002726,6.6300,6.7000,6.1800,6.3100,56503462,361071337.4700,3,5.245800,-4.538600
2025-01-27,sz.002726,6.3500,6.4200,6.2700,6.3000,9551590,60577329.1000,3,0.886800,-0.158500
2025-02-07,sz.002726,6.3000,6.4100,6.1600,6.3600,35242019,222033704.9100,3,3.271900,0.952400
2025-02-14,sz.002726,6.3600,6.4900,6.2700,6.3300,60500047,384895393.8900,3,5.616800,-0.471700
2025-02-21,sz.002726,6.3300,6.3500,6.1600,6.2200,57026788,355014186.7900,3,5.294400,-1.737800
2025-02-28,sz.002726,6.2200,6.3800,6.1600,6.3100,60190482,376830813.7900,3,5.588200,1.446900
2025-03-07,sz.002726,6.3300,6.5800,6.1600,6.5500,76263349,482264681.4900,3,7.080400,3.803500
2025-03-14,sz.002726,6.5900,6.6200,6.4100,6.5200,76615102,496504497.2800,3,7.113000,-0.458000
2025-03-21,sz.002726,6.5200,6.6800,6.4100,6.4700,61501364,402893641.9300,3,5.709800,-0.766900
2025-03-28,sz.002726,6.4700,6.5100,6.1900,6.2100,50552685,318696428.8700,3,4.693300,-4.018500
2025-04-03,sz.002726,6.1700,6.2900,6.0700,6.2600,44090068,273171964.8500,3,4.093400,0.805200
2025-04-11,sz.002726,6.1300,6.2400,5.6200,5.9400,127411359,748942024.3900,3,11.829000,-5.111800
2025-04-18,sz.002726,5.9600,6.0700,5.8400,5.9200,53928138,322340146.2500,3,5.006700,-0.336700
2025-04-25,sz.002726,5.9100,6.0500,5.8600,5.9600,45103267,269176845.2300,3,4.187300,0.675700
2025-04-30,sz.002726,5.9700,6.3000,5.6000,6.2300,74813916,443012873.1200,3,6.945800,4.530200
2025-05-09,sz.002726,6.2500,6.4600,6.0100,6.1300,74969733,469419244.3500,3,6.960300,-1.605100
2025-05-16,sz.002726,6.1300,6.1600,5.9500,5.9500,34276099,207539509.2700,3,3.182200,-2.936400
2025-05-23,sz.002726,5.9800,6.1100,5.8300,5.9800,62485343,372725846.4100,3,5.801300,0.504200
2025-05-30,sz.002726,5.9600,6.1000,5.9600,6.0400,41384439,249681780.8700,3,3.842100,1.003300
2025-06-06,sz.002726,5.9900,6.1600,5.9500,6.0100,32302803,195352145.3600,3,2.998900,-0.496700
2025-06-13,sz.002726,6.0300,6.0600,5.8300,5.8300,39659255,236004702.2300,3,3.682100,-2.995000
2025-06-20,sz.002726,5.8300,5.8700,5.7000,5.7200,29832739,172287108.8000,3,2.769700,-1.886800
2025-06-27,sz.002726,5.7000,5.8500,5.6500,5.8000,24801964,143750753.4300,3,2.302700,1.398600
2025-07-04,sz.002726,5.8300,5.9000,5.7800,5.8700,29978380,175097696.2600,3,2.783100,1.206900
2025-07-11,sz.002726,5.8600,5.8900,5.7300,5.8000,63583736,368855890.3600,3,5.903100,-1.192500
2025-07-18,sz.002726,5.8000,5.8100,5.6500,5.7100,48937460,279993636.4500,3,4.543500,-1.551700
2025-07-25,sz.002726,5.7200,5.8500,5.7000,5.7300,107447564,620890229.3500,3,9.975600,0.350300
2025-08-01,sz.002726,5.7300,5.7500,5.2800,5.3500,180229719,1001130341.6400,3,16.732700,-6.631800
2025-08-08,sz.002726,5.3000,5.3900,5.2400,5.3600,118458457,631050170.0000,3,10.997800,0.186900
2025-08-15,sz.002726,5.3700,5.5900,5.3700,5.4500,149863656,817506677.8200,3,13.913400,1.679100
2025-08-22,sz.002726,5.4700,5.5300,5.4100,5.4900,106629162,583587005.4800,3,9.899500,0.733900
