date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.000988,15.1600,16.4600,14.9500,15.9100,366716116,5782594036.0000,3,41.152426,4.739961
2017-09-29,sz.000988,15.9300,17.6500,15.9000,16.8800,414511541,6999126221.7600,3,46.515970,6.096794
2017-10-31,sz.000988,17.2300,18.0900,16.6500,18.0000,354355083,6189393958.9200,3,39.765287,6.635071
2017-11-30,sz.000988,18.1100,20.1400,16.6700,16.8500,609464089,11294950285.2000,3,68.393302,-6.388889
2017-12-29,sz.000988,16.8300,17.4200,16.0200,16.5800,253412421,4287714269.7200,3,28.437627,-1.602374
2018-01-31,sz.000988,16.6400,17.3800,15.0500,15.1100,260430724,4246827463.2300,3,29.225212,-8.866104
2018-02-28,sz.000988,15.1200,15.5600,13.4900,15.2900,123640394,1798308598.8300,3,13.876000,1.191264
2018-03-30,sz.000988,15.1800,16.5500,13.9500,15.4600,250483631,3903050826.3500,3,28.108961,1.111838
2018-04-27,sz.000988,15.6000,17.2000,14.6500,16.5300,326721816,5214268564.5400,3,36.668019,6.921087
2018-05-31,sz.000988,16.4900,18.0600,14.8500,16.4500,531818309,8983660738.3900,3,61.606400,-0.483969
2018-06-29,sz.000988,16.3200,16.8200,13.3000,14.4500,269755866,4106431848.9000,3,30.274725,-11.972994
2018-07-31,sz.000988,14.4000,15.4800,14.0100,14.6200,257556055,3815398825.8000,3,28.905539,1.176471
2018-08-31,sz.000988,14.6300,14.8300,13.4600,13.7100,162585625,2292307948.1400,3,18.245157,-6.224350
2018-09-28,sz.000988,13.6800,15.5500,13.5000,14.7000,302098917,4470267438.0600,3,33.901165,7.221007
2018-10-31,sz.000988,14.5000,14.9800,10.1300,10.7700,245216494,2912074467.8100,3,27.517890,-26.734694
2018-11-30,sz.000988,10.9800,13.2800,10.8900,11.8900,373349359,4532219404.6700,3,41.896801,10.399257
2018-12-28,sz.000988,12.2200,12.6400,11.4800,11.9400,235807854,2854842237.3000,3,24.243049,0.420521
2019-01-31,sz.000988,12.0100,12.8900,11.3500,11.7200,308437845,3798450802.0900,3,30.682541,-1.842546
2019-02-28,sz.000988,11.7600,15.0900,11.7600,14.7000,419594148,5736809185.3000,3,41.740062,25.426621
2019-03-29,sz.000988,14.9600,18.6000,14.5300,15.4400,994984500,16415913622.0300,3,98.978299,5.034014
2019-04-30,sz.000988,15.4800,16.5900,14.5300,14.8700,494398852,7793684387.3100,3,49.181427,-3.691710
2019-05-31,sz.000988,14.4500,15.2000,13.0800,14.6100,420087171,6016206297.3100,3,41.789107,-1.748487
2019-06-28,sz.000988,14.6900,16.0800,14.0700,15.8200,482549797,7406196281.7600,3,48.002715,8.490903
2019-07-31,sz.000988,16.3600,16.8800,14.6300,16.6000,523447723,8345305449.4300,3,52.071300,4.930468
2019-08-30,sz.000988,16.5000,18.3500,14.2900,17.4200,775971307,12831954305.5200,3,77.197300,4.939759
2019-09-30,sz.000988,17.4200,23.1500,17.4100,18.9800,1450964298,30157805949.0600,3,144.349200,8.955224
2019-10-31,sz.000988,19.2000,21.4800,18.4100,19.9600,491773311,9737737636.4800,3,48.923700,5.163330
2019-11-29,sz.000988,19.7500,21.2200,17.5800,18.1500,546600927,10605056915.0600,3,54.378500,-9.068136
2019-12-31,sz.000988,18.2000,21.3400,18.0800,20.2900,746096665,14912982086.2700,3,74.225400,11.790634
2020-01-23,sz.000988,20.4300,24.1300,20.3500,22.1200,722240310,16197596388.0500,3,71.852000,9.019221
2020-02-28,sz.000988,19.9100,25.9600,17.9200,21.1300,1308364995,30060457555.2600,3,130.162500,-4.475588
2020-03-31,sz.000988,21.7100,25.8300,19.6900,19.7400,1191739724,27572760482.4800,3,118.560100,-6.578325
2020-04-30,sz.000988,19.6400,21.8300,19.3200,20.9000,489760455,10105228930.2000,3,48.723600,5.876393
2020-05-29,sz.000988,20.7400,22.8000,19.0600,19.4300,430434233,9214029628.2600,3,42.821300,-7.033493
2020-06-30,sz.000988,19.6400,24.6900,19.5000,24.4300,622068159,14021527202.0100,3,61.886300,25.733402
2020-07-31,sz.000988,24.2700,27.5500,22.1400,23.3800,1106554232,27406118375.3900,3,110.085500,-4.086186
2020-08-31,sz.000988,23.5000,24.6400,22.1500,24.3500,489488349,11584258630.1400,3,48.701600,4.148845
2020-09-30,sz.000988,24.2500,24.4500,22.2100,22.8200,298784882,7002031163.6100,3,29.727500,-6.283368
2020-10-30,sz.000988,23.1000,25.8100,23.0500,23.2800,350388300,8545381207.9900,3,34.861800,2.015776
2020-11-30,sz.000988,23.2800,27.0400,23.0100,24.6600,540132842,13784820443.2100,3,53.740500,5.927835
2020-12-31,sz.000988,24.6300,25.0700,22.5700,23.1900,355045400,8447565857.3000,3,35.325000,-5.961071
2021-01-29,sz.000988,23.2700,25.8800,22.2000,22.7900,427682445,10364316686.3300,3,42.552300,-1.724881
2021-02-26,sz.000988,22.7800,23.1500,19.6600,21.2500,194137349,4196982512.9400,3,19.315800,-6.757350
2021-03-31,sz.000988,21.2600,22.5300,20.0800,20.7800,184454637,3961750825.1400,3,18.352400,-2.211765
2021-04-30,sz.000988,20.8000,21.6700,20.0600,20.1800,169999708,3540648010.3000,3,16.914200,-2.887400
2021-05-31,sz.000988,20.2000,21.2600,19.6200,21.1200,149447041,3037673284.9600,3,14.869000,4.658100
2021-06-30,sz.000988,21.1800,24.4900,20.7400,23.5200,316717922,7109682678.5500,3,31.511900,11.651500
2021-07-30,sz.000988,23.7900,28.5600,22.4400,28.0500,537873222,13764599026.5600,3,53.516900,19.260200
2021-08-31,sz.000988,29.0600,31.2800,26.0900,26.9400,559822020,16135768837.7500,3,55.704400,-3.957200
2021-09-30,sz.000988,26.9200,30.1500,24.8000,29.2100,360542842,9965530128.6800,3,35.875200,8.426100
2021-10-29,sz.000988,29.3000,31.2100,27.8400,28.8000,337372085,10046202981.5000,3,33.569900,-1.403600
2021-11-30,sz.000988,28.6500,32.2900,28.0800,30.0000,458228685,13696340073.3900,3,45.595500,4.166700
2021-12-31,sz.000988,30.0000,30.3500,26.5300,27.8600,258188935,7302612436.5800,3,25.690800,-7.133300
2022-01-28,sz.000988,27.8600,28.1000,23.7700,24.4500,190389553,4931639656.3300,3,18.944600,-12.239800
2022-02-28,sz.000988,24.7000,25.2900,23.1200,24.5500,157539945,3817879695.6300,3,15.675900,0.409000
2022-03-31,sz.000988,24.6900,25.2500,20.0000,20.1700,368861650,8084650062.4700,3,36.703200,-17.841100
2022-04-29,sz.000988,20.0100,20.0700,14.7800,16.8300,292645120,5129555606.6700,3,29.119300,-16.559200
2022-05-31,sz.000988,16.7000,20.4800,16.5000,20.4500,268640461,4991800732.3500,3,26.730700,21.509200
2022-06-30,sz.000988,20.3800,26.6600,19.9700,23.1700,443150318,9977547450.2400,3,44.095500,13.727500
2022-07-29,sz.000988,23.2700,24.5600,21.4500,22.0700,387721079,8775365902.6700,3,38.579800,-4.747500
2022-08-31,sz.000988,21.9100,24.9000,20.9500,21.1600,502311527,11741833020.8500,3,49.982000,-4.123200
2022-09-30,sz.000988,21.0500,22.0500,18.4600,18.4800,181280286,3688395296.4600,3,18.038000,-12.665400
2022-10-31,sz.000988,18.5700,20.6500,16.4000,16.7700,205715622,3910140375.6400,3,20.469400,-9.253200
2022-11-30,sz.000988,16.9200,18.6300,16.8000,17.3700,246004300,4375882463.7700,3,24.478200,3.577800
2022-12-30,sz.000988,17.5000,18.0900,16.1200,16.4100,173811893,3013570468.7700,3,17.294900,-5.526800
2023-01-31,sz.000988,16.4300,19.1000,16.4300,18.7600,181799389,3241155138.6900,3,18.089700,14.320500
2023-02-28,sz.000988,18.9600,20.5000,18.8500,19.9200,297694299,5866234419.3000,3,29.621900,6.183400
2023-03-31,sz.000988,20.3500,25.8000,20.2000,25.4100,705637272,15862929383.9300,3,70.213700,27.560200
2023-04-28,sz.000988,26.8800,38.1300,26.8800,33.3200,2126024196,69920770122.3100,3,211.547900,31.129500
2023-05-31,sz.000988,32.8600,34.6900,27.6000,34.6900,1536254293,47309012234.6300,3,152.863200,4.474500
2023-06-30,sz.000988,33.3500,44.3400,31.8100,38.0100,2035209907,74855420802.0500,3,202.511200,9.570500
2023-07-31,sz.000988,38.7300,46.3900,35.0300,35.9800,1982441014,81173657579.7200,3,197.260500,-5.340700
2023-08-31,sz.000988,35.8000,39.0000,28.8600,31.4500,1338609224,45370687923.0300,3,133.197000,-12.590300
2023-09-28,sz.000988,31.3200,34.6000,29.4500,33.6700,1114206165,35902732413.7900,3,110.867600,7.058800
2023-10-31,sz.000988,33.8300,34.5500,25.8200,28.1500,741865041,22236873954.0000,3,73.818500,-16.394400
2023-11-30,sz.000988,27.9600,33.2900,27.5900,29.5900,873248283,26394921961.1300,3,86.891400,5.115500
2023-12-29,sz.000988,29.4000,33.1800,28.0400,29.7600,824420380,25466596707.7200,3,82.033100,0.574500
2024-01-31,sz.000988,29.7000,30.0800,25.6000,25.8100,608491043,16781369549.0200,3,60.547200,-13.272800
2024-02-29,sz.000988,25.4200,32.3100,22.9600,31.7300,853573181,24839594378.2300,3,84.933900,22.936800
2024-03-29,sz.000988,31.7500,37.1000,31.0000,33.8000,1433732986,49210641299.4900,3,142.662100,6.523800
2024-04-30,sz.000988,35.6000,37.1800,29.0700,33.6400,1096565074,36561166650.6600,3,109.112400,-0.473400
2024-05-31,sz.000988,34.2400,34.4000,29.5800,29.9600,497715698,15803459354.0900,3,49.524600,-10.939400
2024-06-28,sz.000988,29.9000,31.4500,28.7100,29.9300,477047004,14365527048.3600,3,47.468200,0.408300
2024-07-31,sz.000988,30.2800,31.1600,27.3000,28.9800,443420740,13036161670.4900,3,44.121900,-3.174100
2024-08-30,sz.000988,29.1200,30.7600,27.7600,29.8900,315654922,9222474873.0300,3,31.408800,3.140100
2024-09-30,sz.000988,29.8000,35.0900,27.9000,34.9200,321737104,9762430090.3200,3,32.014000,16.828400
2024-10-31,sz.000988,38.4100,40.5000,31.6800,39.3800,945947677,34415530756.6700,3,94.125600,12.772100
2024-11-29,sz.000988,39.0000,43.7800,34.6100,35.7100,944803360,36787250905.6000,3,94.011600,-9.319500
2024-12-31,sz.000988,35.8000,46.3300,35.3900,43.3000,1004524161,40366351719.2000,3,99.954300,21.254600
2025-01-27,sz.000988,43.1200,43.2900,37.3700,39.3000,747683074,30232868857.9400,3,74.397200,-9.237900
2025-02-28,sz.000988,39.5600,50.0800,37.4400,44.4000,1076388566,47310288969.2800,3,107.104900,12.977100
2025-03-31,sz.000988,44.5300,47.4700,40.3000,41.0900,622623112,27453774167.9800,3,61.953200,-7.455000
2025-04-30,sz.000988,41.2900,42.2400,32.3300,40.5500,517975887,19637699512.8100,3,51.540500,-1.314200
2025-05-30,sz.000988,41.0100,45.0000,40.8500,42.1900,382044515,16269345914.7800,3,38.014700,4.044400
2025-06-30,sz.000988,42.0100,47.4600,41.9600,47.0100,419947779,18947673777.1300,3,41.786200,11.933800
2025-07-31,sz.000988,47.0000,52.3500,44.0000,50.5600,779703298,37630600607.1700,3,77.583400,7.551600
2025-08-29,sz.000988,50.3900,69.6000,48.7500,68.4200,1178041817,66783719925.7100,3,117.219800,35.324400
2025-09-30,sz.000988,74.5000,100.8900,62.5000,92.4800,2256730656,183024572944.1900,3,224.553700,35.165200
2025-10-31,sz.000988,90.1500,91.9000,76.9000,79.8200,1245254941,103890752738.8500,3,123.907600,-13.689400
