date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sz.300428,22.4700,23.5000,19.7000,19.7800,48137820,1040287705.2600,3,11.457600,-10.659400
2022-02-18,sz.300428,19.5800,23.4600,19.3000,23.3500,50441871,1081228890.7000,3,12.006100,18.048500
2022-02-25,sz.300428,22.8400,24.5500,21.7400,23.0700,63870728,1472498917.2400,3,15.202400,-1.199100
2022-03-04,sz.300428,23.0100,26.2900,22.6600,23.5600,65420794,1614884080.0000,3,15.571300,2.124000
2022-03-11,sz.300428,23.5000,24.3500,21.3300,22.9800,38548043,893241153.0000,3,9.175100,-2.461800
2022-03-18,sz.300428,22.5100,23.8200,20.2800,23.3600,37914232,847526612.9300,3,9.024200,1.653600
2022-03-25,sz.300428,23.2900,25.6600,21.5500,23.7700,48643944,1149084960.6700,3,11.249800,1.755100
2022-04-01,sz.300428,23.3700,24.1700,21.8000,22.3500,39757209,913758703.2100,3,8.979800,-5.973900
2022-04-08,sz.300428,22.3600,22.4000,20.3000,21.1100,17934686,381628498.1500,3,4.050800,-5.548100
2022-04-15,sz.300428,20.8100,20.8100,17.4900,18.2400,46159232,856328552.1000,3,10.425900,-13.595500
2022-04-22,sz.300428,18.1100,19.7000,17.0200,17.7400,35506485,656086667.3200,3,7.941000,-2.741200
2022-04-29,sz.300428,17.2400,18.0300,15.8000,17.8200,35102144,588302494.9500,3,7.563100,0.451000
2022-05-06,sz.300428,17.7900,19.4700,17.5100,18.4000,14237053,263912191.0800,3,3.067500,3.254800
2022-05-13,sz.300428,18.4000,20.7800,18.1600,20.4000,33862723,661886495.0300,3,7.296000,10.869600
2022-05-20,sz.300428,21.8200,24.5400,20.6300,23.8700,73388383,1673114067.2600,3,15.812300,17.009800
2022-05-27,sz.300428,24.0000,24.0000,21.8000,21.9900,48009730,1096381003.4300,3,10.344000,-7.588100
2022-06-02,sz.300428,22.1900,28.0000,21.8400,27.0800,54671576,1348502449.3800,3,11.779600,23.146900
2022-06-10,sz.300428,27.3500,35.8600,27.1000,35.8600,88038453,2679808356.5900,3,18.968800,32.422500
2022-06-17,sz.300428,38.0000,38.8500,34.0400,35.6700,126932940,4607898847.1400,3,27.348900,-0.529800
2022-06-24,sz.300428,35.6500,38.2000,32.5800,35.9700,99485317,3493863423.6600,3,21.435100,0.841000
2022-07-01,sz.300428,36.3600,38.7500,32.0800,34.9800,76739391,2700264991.3900,3,16.534100,-2.752300
2022-07-08,sz.300428,35.3800,38.5100,32.7800,34.3500,79650422,2829078867.1200,3,17.161500,-1.801000
2022-07-15,sz.300428,34.3300,41.8200,32.4500,41.8200,71035778,2562804007.1800,3,15.305300,21.746700
2022-07-22,sz.300428,40.9200,43.0000,35.9500,36.7700,113245255,4414807338.4300,3,24.399600,-12.075600
2022-07-29,sz.300428,36.5000,39.5000,34.1000,38.6800,92273457,3419111294.0400,3,19.881100,5.194500
2022-08-05,sz.300428,37.9200,41.2000,35.1700,37.5100,112644585,4275241041.5200,3,24.270400,-3.024800
2022-08-12,sz.300428,36.8100,40.3900,35.0100,37.1600,93318291,3567313434.5300,3,20.106300,-0.933100
2022-08-19,sz.300428,36.6600,43.5300,36.0600,40.3500,93770169,3784606000.6100,3,20.203800,8.584500
2022-08-26,sz.300428,40.3800,42.0000,33.7000,34.1600,63387737,2365961315.9100,3,13.657400,-15.340800
2022-09-02,sz.300428,33.0100,34.7600,29.1300,30.5000,45577641,1437100859.6900,3,9.820100,-10.714300
2022-09-09,sz.300428,30.0300,34.0800,29.5000,31.5000,46968229,1483562975.9800,3,10.119800,3.278700
2022-09-16,sz.300428,31.6100,32.1500,27.3300,27.6000,43056122,1263022773.8100,3,9.276800,-12.381000
2022-09-23,sz.300428,27.5300,30.1000,27.0600,27.5200,47604407,1360941860.6300,3,10.256800,-0.289900
2022-09-30,sz.300428,28.0400,29.3800,25.7400,25.7500,45470413,1242258246.6000,3,9.797000,-6.431700
2022-10-14,sz.300428,25.5000,29.9500,25.0200,29.6400,56336992,1553606795.7800,3,12.138400,15.106800
2022-10-21,sz.300428,29.3000,30.0000,26.8800,27.4000,39638603,1122690404.0500,3,8.540500,-7.557400
2022-10-28,sz.300428,27.5500,30.4200,26.3500,28.2000,50617387,1459952019.6600,3,10.906100,2.919700
2022-11-04,sz.300428,27.6100,32.9000,27.6100,32.4000,66538951,1995871731.1100,3,14.336400,14.893600
2022-11-11,sz.300428,33.4000,33.7900,29.9300,30.2800,54003613,1695330089.0100,3,11.635500,-6.543200
2022-11-18,sz.300428,30.1800,31.0700,28.1100,28.2100,35922752,1063221236.2600,3,7.739800,-6.836200
2022-11-25,sz.300428,27.7100,28.9600,27.2100,27.3800,23600995,663205534.4300,3,5.085000,-2.942200
2022-12-02,sz.300428,26.8000,30.1000,26.3800,28.0000,35655051,1016090924.0800,3,7.682300,2.264400
2022-12-09,sz.300428,28.2500,28.6000,26.7800,27.0200,28059000,776015710.3500,3,6.045600,-3.500000
2022-12-16,sz.300428,26.9500,27.5800,25.8000,26.0800,24237579,642528709.3400,3,5.222200,-3.478900
2022-12-23,sz.300428,26.3800,27.9000,24.5600,24.6700,30672087,805594016.5300,3,6.608700,-5.406400
2022-12-30,sz.300428,24.6600,25.7900,24.5400,24.7500,21579254,543499822.2400,3,4.649500,0.324300
2023-01-06,sz.300428,24.7000,26.3000,24.0000,26.2100,33719696,847902384.2500,3,7.265300,5.899000
2023-01-13,sz.300428,26.7400,27.0000,25.8200,26.2700,31467914,831078464.5900,3,6.780000,0.228900
2023-01-20,sz.300428,26.1100,27.2500,26.1100,26.6000,24658518,659084490.2700,3,5.312800,1.256200
2023-02-03,sz.300428,27.6700,30.2000,27.5100,29.7600,60980000,1762994800.7500,3,13.138700,11.879700
2023-02-10,sz.300428,30.8300,35.0000,29.5500,33.5500,74732263,2428289243.3600,3,16.101900,12.735200
2023-02-17,sz.300428,33.8000,35.3500,31.6600,32.2400,67337470,2243054912.7400,3,14.508400,-3.904600
2023-02-24,sz.300428,32.2300,35.1500,31.4900,34.4100,50469303,1687292147.8600,3,10.874100,6.730800
2023-03-03,sz.300428,34.4600,35.4800,29.8100,30.2000,56037448,1804102866.8300,3,12.073900,-12.234800
2023-03-10,sz.300428,30.4000,30.4100,26.4100,26.7400,41582514,1182904947.1700,3,8.959400,-11.457000
2023-03-17,sz.300428,26.7000,27.6300,25.3100,25.4000,42885374,1126674431.0300,3,9.240000,-5.011200
2023-03-24,sz.300428,25.1900,27.5300,24.8100,25.8800,47383417,1249969815.4100,3,10.209200,1.889800
2023-03-31,sz.300428,25.7000,27.1400,25.4400,26.8300,42763201,1125379411.2500,3,9.213800,3.670800
2023-04-07,sz.300428,26.5200,26.7500,24.6000,25.2300,31051601,793321651.1900,3,6.690400,-5.963500
2023-04-14,sz.300428,25.0000,25.5000,24.0900,24.8000,23148753,572246412.9400,3,4.987600,-1.704300
2023-04-21,sz.300428,25.0600,26.3100,23.5800,23.5800,30670051,772546355.8300,3,6.608100,-4.919400
2023-04-28,sz.300428,23.5700,24.4000,21.6800,23.1400,33949217,783520524.3100,3,6.732500,-1.866000
2023-05-05,sz.300428,23.1500,23.8300,22.8700,22.9200,6668429,155221387.2000,3,1.300600,-0.950700
2023-05-12,sz.300428,22.9200,23.8500,22.0000,22.4200,25123616,575666249.2300,3,4.900000,-2.181500
2023-05-19,sz.300428,22.2400,23.2000,21.3700,21.8500,20376016,452143723.5000,3,3.894700,-2.542400
2023-05-26,sz.300428,21.8500,22.4800,20.8000,21.9500,24059051,522600872.2700,3,4.550100,0.457700
2023-06-02,sz.300428,22.3200,22.6000,20.8000,21.8000,29999540,640764031.9200,3,5.673600,-0.683400
2023-06-09,sz.300428,21.9600,22.2500,20.6000,20.9900,19383961,414228521.9900,3,3.666000,-3.715600
2023-06-16,sz.300428,20.9400,23.2900,20.8000,23.0100,42216428,950483981.1900,3,7.984100,10.017600
2023-06-21,sz.300428,23.0500,23.9600,22.5300,22.6300,25066984,584717395.2800,3,4.740800,-1.651500
2023-06-30,sz.300428,22.4000,23.4600,21.9700,23.0600,29948584,679960362.9900,3,5.663900,1.900100
2023-07-07,sz.300428,23.3100,24.3200,22.9600,22.9900,47736215,1127237883.4000,3,9.028100,-0.303600
2023-07-14,sz.300428,23.0400,25.5900,22.6500,23.3600,53147779,1279681406.3000,3,10.051400,1.609400
2023-07-21,sz.300428,23.1900,24.5000,22.1000,22.6500,49115172,1149999296.6600,3,9.288700,-3.039400
2023-07-28,sz.300428,22.8200,25.8200,22.5000,25.3400,70006702,1731331249.5400,3,13.240000,11.876400
2023-08-04,sz.300428,25.1700,26.6200,24.4300,24.8000,57735468,1485053317.8400,3,10.919100,-2.131000
2023-08-11,sz.300428,24.6600,25.4700,23.5000,23.5700,26463502,649025540.1200,3,5.004800,-4.959700
2023-08-18,sz.300428,23.3000,24.3900,22.8800,23.5000,21905852,516675476.5900,3,4.143000,-0.297000
2023-08-25,sz.300428,23.6000,24.1700,20.8600,21.1100,24762073,553975821.5800,3,4.683100,-10.170200
2023-09-01,sz.300428,22.2700,22.9700,21.1100,22.4100,24539150,546383418.4300,3,4.645100,6.158200
2023-09-08,sz.300428,22.6700,23.3000,22.0800,22.2200,16533820,376398246.6700,3,3.130500,-0.847800
2023-09-15,sz.300428,22.2700,24.4500,22.1100,23.6300,29411422,681484371.0100,3,5.568900,6.345600
2023-09-22,sz.300428,23.5300,24.4800,22.2200,22.8900,31271842,730928464.7000,3,5.921200,-3.131600
2023-09-28,sz.300428,22.8900,23.1500,21.7600,22.6300,15568104,349079064.7600,3,2.947600,-1.135900
2023-10-13,sz.300428,22.5800,23.6500,22.5100,23.2100,23980734,557575876.9700,3,4.540500,2.563000
2023-10-20,sz.300428,23.2100,23.3200,21.4100,21.6700,17479776,391605165.0100,3,3.309700,-6.635100
2023-10-27,sz.300428,21.4000,22.3500,20.6600,22.2200,22626604,486563967.7700,3,4.284000,2.538100
2023-11-03,sz.300428,22.0200,22.9600,21.9200,22.3400,16283850,364814607.1600,3,3.083200,0.540100
2023-11-10,sz.300428,22.3500,22.6500,21.4500,21.5900,22556553,500021958.6800,3,4.270600,-3.357200
2023-11-17,sz.300428,21.6200,23.3600,21.6000,23.1000,32270545,728414362.4100,3,6.103600,6.994000
2023-11-24,sz.300428,23.2000,23.3000,22.0200,22.2800,23170890,525058549.7000,3,4.378800,-3.549800
2023-12-01,sz.300428,22.2300,22.6000,21.2500,21.4600,16468999,361558231.5500,3,3.112200,-3.680400
2023-12-08,sz.300428,21.4700,21.6800,20.2900,20.6200,16533621,345423418.9300,3,3.124400,-3.914300
2023-12-15,sz.300428,20.5100,21.1200,20.1200,20.2300,12541940,259333679.8000,3,2.370100,-1.891400
2023-12-22,sz.300428,20.2200,20.2500,18.7000,19.0800,19004457,366880763.4000,3,3.591300,-5.684600
2023-12-29,sz.300428,19.2300,21.6500,19.0800,21.1200,54009593,1097206133.0700,3,10.206500,10.691800
2024-01-05,sz.300428,20.8600,21.5000,19.8000,19.8600,30362462,621655767.7700,3,5.737700,-5.965900
2024-01-12,sz.300428,19.7300,19.8700,18.8800,19.3500,20065186,387988766.1200,3,3.791800,-2.568000
2024-01-19,sz.300428,19.2900,19.2900,17.2100,17.3800,22923333,416898065.4300,3,4.331900,-10.180900
2024-01-26,sz.300428,17.4500,17.4500,16.1200,16.7300,26809442,452990204.3400,3,5.066300,-3.739900
2024-02-02,sz.300428,16.7900,17.0500,13.8800,14.4700,23667522,368967537.2300,3,4.472600,-13.508700
2024-02-08,sz.300428,14.4300,17.6100,13.0000,17.0300,40968321,623119580.0000,3,7.742000,17.691800
2024-02-23,sz.300428,17.0300,17.6000,16.4300,17.3900,34682011,590780594.7200,3,6.554000,2.113900
2024-03-01,sz.300428,17.4000,18.2500,16.2600,17.5000,43379291,752363622.0100,3,8.197600,0.632500
2024-03-08,sz.300428,17.6000,17.6000,16.6100,16.8300,25596843,434743340.4400,3,4.837100,-3.828600
2024-03-15,sz.300428,16.8500,18.2500,16.8300,18.2300,38085412,670967453.4200,3,7.197200,8.318500
2024-03-22,sz.300428,18.4500,18.7000,17.6400,17.6800,29452363,538713373.8300,3,5.565800,-3.017000
2024-03-29,sz.300428,17.6600,18.1500,16.7100,17.2000,22938754,398550021.2300,3,4.334900,-2.714900
2024-04-03,sz.300428,17.2800,18.7800,17.2800,18.2900,24214551,440352733.4300,3,4.575900,6.337200
2024-04-12,sz.300428,18.2200,19.1500,17.8500,18.2200,44578356,819947877.5800,3,8.424200,-0.382700
2024-04-19,sz.300428,18.3500,18.6000,16.6000,17.9300,37842155,664805110.4600,3,7.151200,-1.591700
2024-04-26,sz.300428,17.5000,20.6300,17.1200,19.6700,80756897,1552480297.7500,3,15.261100,9.704400
2024-04-30,sz.300428,19.5000,20.2200,19.4800,19.7300,28699705,570834855.2200,3,5.423500,0.305000
2024-05-10,sz.300428,20.0000,21.9100,19.7300,21.1700,59538098,1226255668.9600,3,11.251300,7.298500
2024-05-17,sz.300428,20.9400,20.9400,19.7800,20.3200,33419842,680386121.0600,3,6.315500,-4.015100
2024-05-24,sz.300428,20.1900,21.4000,19.6700,19.9700,36920096,759706532.3800,3,6.895700,-1.722400
2024-05-31,sz.300428,20.1000,20.5400,19.4300,19.7000,30394218,604936409.3600,3,5.676900,-1.352000
2024-06-07,sz.300428,19.7800,20.0000,18.9000,19.1900,24402152,475679679.1000,3,4.557700,-1.993700
2024-06-14,sz.300428,19.0000,19.6300,18.6500,19.4000,18523171,357302031.4400,3,3.459700,1.094300
2024-06-21,sz.300428,19.2200,19.8700,18.9500,19.2500,22229687,431553348.0000,3,4.152000,-0.773200
2024-06-28,sz.300428,18.9300,19.2800,18.1800,18.5900,24562370,458520182.1600,3,4.587700,-3.428600
2024-07-05,sz.300428,18.8400,19.1400,17.9600,18.4300,19417714,360880875.7300,3,3.626800,-0.860700
2024-07-12,sz.300428,18.3700,19.0900,17.6000,18.7500,22495962,414196571.6500,3,4.201700,1.736300
2024-07-19,sz.300428,18.6800,18.8700,17.5000,17.9400,17918162,325073589.6100,3,3.346600,-4.320000
2024-07-26,sz.300428,17.9400,17.9600,16.0400,17.0600,23529642,397441249.4200,3,4.394800,-4.905200
2024-08-02,sz.300428,17.0900,17.6400,16.5300,17.0500,19812417,337917552.0600,3,3.700400,-0.058600
2024-08-09,sz.300428,16.8800,17.1800,16.0600,16.1800,16090864,266854531.3200,3,3.005300,-5.102600
2024-08-16,sz.300428,16.2900,16.4300,15.8800,15.9100,14041021,226553694.9700,3,2.622600,-1.668700
2024-08-23,sz.300428,15.9100,16.2100,15.0800,15.2400,15399454,239598220.7000,3,2.876100,-4.211200
2024-08-30,sz.300428,15.1500,15.7000,14.2000,14.6900,30607775,457067768.4900,3,5.716800,-3.608900
2024-09-06,sz.300428,14.6500,14.7200,13.9200,13.9400,25112603,359479763.2300,3,4.690400,-5.105500
2024-09-13,sz.300428,13.8000,14.3600,13.6100,13.6800,17359145,242357538.9500,3,3.242200,-1.865100
2024-09-20,sz.300428,13.7500,14.0700,13.3500,13.7200,10738150,147176089.0000,3,2.005600,0.292400
2024-09-27,sz.300428,13.7200,16.1400,13.6000,15.8700,33491490,493323278.3800,3,6.255500,15.670600
2024-09-30,sz.300428,16.7000,18.5800,16.6600,18.3100,19690950,346040215.4900,3,3.677800,15.374900
2024-10-11,sz.300428,21.8600,21.8600,16.7200,16.9800,66340054,1263725480.1100,3,12.390700,-7.263800
2024-10-18,sz.300428,17.0300,17.8400,16.6200,17.3600,39955898,684493775.6000,3,7.462800,2.237900
2024-10-25,sz.300428,17.5000,19.3300,17.3400,18.9100,87919832,1625767618.9800,3,16.421200,8.928600
2024-11-01,sz.300428,19.1600,20.9800,18.9200,19.4500,98202231,1945659106.3100,3,18.341800,2.855600
2024-11-08,sz.300428,20.2000,20.5900,19.1100,19.3300,91573019,1820977648.3700,3,17.103500,-0.617000
2024-11-15,sz.300428,19.1100,20.1100,18.7100,18.8400,65564596,1273207838.1700,3,12.233900,-2.534900
2024-11-22,sz.300428,18.8800,19.3300,17.8000,17.8000,35141830,655933718.5600,3,6.555400,-5.520200
2024-11-29,sz.300428,17.9000,18.4700,17.2100,18.1100,26726416,477611769.2900,3,4.985600,1.741600
2024-12-06,sz.300428,18.1100,18.4300,17.7500,18.2000,25466934,461228057.4400,3,4.750700,0.497000
2024-12-13,sz.300428,18.1800,18.5900,17.3400,17.3400,28115100,504329134.6000,3,5.244700,-4.725300
2024-12-20,sz.300428,17.4000,17.4300,16.6000,17.0000,20737939,352643105.8400,3,3.868500,-1.960800
2024-12-27,sz.300428,17.0400,17.1900,16.5000,16.9200,17738210,299047935.1600,3,3.309000,-0.470600
2025-01-03,sz.300428,16.9700,17.0700,15.5400,15.5800,15839665,257922926.6000,3,2.911600,-7.919600
2025-01-10,sz.300428,15.5200,16.1300,15.2000,15.2600,21387158,334451942.2000,3,3.878700,-2.053900
2025-01-17,sz.300428,15.0300,16.1900,15.0200,16.0200,19654808,310313330.2200,3,3.564500,4.980300
2025-01-24,sz.300428,16.1500,16.5800,15.9500,16.3200,18665183,302753379.3200,3,3.385100,1.872700
2025-01-27,sz.300428,16.3400,16.5000,16.0600,16.1400,2882220,46825834.6000,3,0.522700,-1.102900
2025-02-07,sz.300428,16.3500,17.4400,16.0200,17.2000,20077682,336839814.1100,3,3.641100,6.567500
2025-02-14,sz.300428,17.2100,17.2500,16.5200,16.8600,29626922,498538224.0100,3,5.373000,-1.976700
2025-02-21,sz.300428,16.8400,18.2700,16.6000,17.7900,52599506,922796013.1600,3,9.539100,5.516000
2025-02-28,sz.300428,17.8100,18.4900,17.4000,17.5200,48753934,880654210.9600,3,8.841700,-1.517700
2025-03-07,sz.300428,17.5300,22.0600,17.4500,21.1600,113759304,2293786710.0200,3,20.630700,20.776300
2025-03-14,sz.300428,21.0000,21.4400,19.3900,20.0100,84383612,1721611371.8200,3,15.303400,-5.434800
2025-03-21,sz.300428,20.2000,20.2400,18.8800,18.8900,61342609,1196451436.5400,3,11.124700,-5.597200
2025-03-28,sz.300428,18.8500,19.2700,18.3200,18.5400,31000277,583289884.9100,3,5.621900,-1.852800
2025-04-03,sz.300428,18.3800,18.7500,17.8800,17.9400,26091905,475593803.8500,3,4.731900,-3.236200
2025-04-11,sz.300428,16.1000,16.8000,14.2000,15.8300,54024393,837097305.9100,3,9.797600,-11.761400
2025-04-18,sz.300428,16.1000,16.4900,15.2200,15.5600,31470132,496986908.0300,3,5.707300,-1.705600
2025-04-25,sz.300428,15.6400,17.3300,15.6400,16.7700,39123526,649004372.6500,3,7.095300,7.776300
2025-04-30,sz.300428,16.2400,16.7500,16.1800,16.5400,15782990,258871868.4000,3,2.862300,-1.371500
2025-05-09,sz.300428,16.9500,18.4200,16.9300,17.8900,35036968,621394945.4300,3,6.354100,8.162000
2025-05-16,sz.300428,18.0400,18.4700,17.7100,18.1300,33689432,609053186.2000,3,6.062100,1.341500
2025-05-23,sz.300428,18.1600,18.7300,17.3900,17.7100,36914909,662783925.2400,3,6.625600,-2.316600
2025-05-30,sz.300428,17.6100,17.7300,16.9400,16.9700,23813488,411719354.1600,3,4.274200,-4.178400
2025-06-06,sz.300428,16.9100,17.7500,16.9100,17.5200,14248679,246000115.1700,3,2.557500,3.241000
2025-06-13,sz.300428,17.4900,19.8800,17.4100,17.9700,85488423,1600154642.8200,3,15.344000,2.568500
2025-06-20,sz.300428,17.8500,18.8000,17.4400,17.5200,40036676,722182521.4100,3,7.186000,-2.504200
2025-06-27,sz.300428,17.1000,18.2700,17.0500,18.0200,34066984,609160740.9800,3,6.114600,4.889400
2025-07-04,sz.300428,18.0100,18.2800,17.8100,17.8100,29402727,531376565.0400,3,5.277400,-1.165400
2025-07-11,sz.300428,17.7800,18.6000,17.6100,18.3300,35811158,648476254.5000,3,6.427700,2.919700
2025-07-18,sz.300428,18.2400,18.5600,17.9300,18.4500,37745907,688725177.4100,3,6.774900,0.654700
2025-07-25,sz.300428,18.3500,18.9000,18.1500,18.7100,45909668,851606342.3400,3,8.240100,1.409200
2025-08-01,sz.300428,18.7900,18.8800,17.9500,18.0400,36454725,672114411.9700,3,6.543100,-3.581000
2025-08-08,sz.300428,17.9300,18.9900,17.8000,18.6300,39218905,725662944.4300,3,7.039400,3.270500
2025-08-15,sz.300428,18.6400,19.1700,18.6300,19.1300,49970259,944963905.7200,3,8.969000,2.683800
2025-08-22,sz.300428,19.2300,19.9300,19.0200,19.4000,62906567,1221092568.2500,3,11.290900,1.411400
2025-08-29,sz.300428,19.5000,22.6500,19.5000,21.2100,154723210,3289041902.7700,3,27.770700,9.329900
