date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.300428,23.8900,24.4500,21.8700,22.9000,50570065,1184313998.8600,3,81.041771,-4.143993
2017-10-31,sz.300428,23.0000,24.1500,20.1600,20.5300,46242355,1051757383.5900,3,74.106338,-10.349345
2017-11-30,sz.300428,20.5300,20.8500,16.7000,19.2400,47865840,927460942.8800,3,76.708077,-6.283488
2017-12-29,sz.300428,19.0100,20.7600,17.0000,19.7600,82699907,1579203099.0300,3,132.531902,2.702703
2018-01-31,sz.300428,19.8500,21.5000,17.7000,19.1100,76249942,1497435327.4400,3,122.195420,-3.289474
2018-02-28,sz.300428,19.0700,19.4900,15.5200,17.5100,28952034,496851806.9100,3,46.397400,-8.372580
2018-03-30,sz.300428,17.3200,19.7500,15.7600,18.2900,90435918,1646058072.2900,3,108.049457,4.454597
2018-04-27,sz.300428,18.5700,20.5900,14.6200,14.8900,65404419,1153368663.8100,3,53.882145,-0.658198
2018-05-31,sz.300428,14.8100,17.1800,13.7700,13.9600,74557399,1155312888.3100,3,56.109618,-6.245803
2018-06-29,sz.300428,13.8400,14.2000,10.8100,11.7900,28871959,365857600.1500,3,20.914253,-15.544413
2018-07-31,sz.300428,12.0000,14.3000,11.0200,12.1700,38468997,493916972.1600,3,27.866150,3.223070
2018-08-31,sz.300428,12.0300,12.1800,10.0900,10.4700,49126080,537849528.3800,3,35.585922,-13.968776
2018-09-28,sz.300428,10.5600,10.9500,10.0700,10.1700,19824240,206955985.9000,3,14.360272,-2.865330
2018-10-31,sz.300428,10.0700,10.2700,7.8700,8.9800,20353796,182819952.9000,3,14.743871,-11.701082
2018-11-30,sz.300428,8.9800,11.8000,8.9800,10.1200,68108833,722536436.2700,3,49.336637,12.694878
2018-12-28,sz.300428,10.2900,13.9400,10.2800,11.0200,123711391,1494677462.9100,3,89.613986,8.893281
2019-01-31,sz.300428,11.5000,12.4500,9.3600,9.6000,74624578,850409147.1100,3,54.056509,-12.885662
2019-02-28,sz.300428,9.8300,12.1800,9.6700,11.7100,46274003,516890588.0500,3,33.519936,21.979167
2019-03-29,sz.300428,11.8300,13.5800,11.5900,12.5800,117247631,1461336000.6300,3,84.931771,7.429547
2019-04-30,sz.300428,12.5400,13.9000,11.2800,11.3900,72651392,925437068.1400,3,52.627174,-9.459459
2019-05-31,sz.300428,10.8500,12.0000,10.6000,11.3500,32737205,364273049.2900,3,23.714158,0.598673
2019-06-28,sz.300428,11.2100,11.9100,9.9400,10.8300,36023732,401062271.9600,3,26.094850,-4.581498
2019-07-31,sz.300428,10.9500,15.2600,10.6800,12.6800,91306327,1140010423.3500,3,66.140500,17.082179
2019-08-30,sz.300428,12.5800,13.1700,11.3800,12.7700,92963190,1162148207.6100,3,67.340400,0.709779
2019-09-30,sz.300428,12.7000,15.3500,12.6600,12.8400,89282252,1225222683.6100,3,64.674400,0.548160
2019-10-31,sz.300428,12.8700,13.9700,12.5300,12.6100,43423104,579311042.7100,3,31.454500,-1.791277
2019-11-29,sz.300428,12.6000,12.8800,11.8500,12.2000,26251052,324798771.5700,3,19.015800,-3.251388
2019-12-31,sz.300428,12.3900,15.2900,12.2300,14.0600,70796054,964552479.6900,3,51.283200,15.245902
2020-01-23,sz.300428,14.1300,18.2500,13.9200,16.2300,153464786,2537183419.3000,3,108.372600,15.433855
2020-02-28,sz.300428,14.6100,19.4000,13.4000,15.5000,182453184,3129043159.6900,3,122.582500,-4.497843
2020-03-31,sz.300428,15.8000,16.6500,13.0100,13.2000,79537991,1186814067.0800,3,53.438100,-14.838710
2020-04-30,sz.300428,13.0700,14.7800,13.0200,14.4800,54029139,755855084.8400,3,34.865500,9.696970
2020-05-29,sz.300428,14.3700,17.1000,14.3300,16.7100,127400579,1989265707.0500,3,64.484900,16.061243
2020-06-30,sz.300428,16.7300,17.5300,14.6800,15.1200,136116099,2194539533.5600,3,68.896500,-9.515260
2020-07-31,sz.300428,15.1000,17.4500,14.2800,17.0700,185180129,3016509504.3200,3,93.730400,12.896825
2020-08-31,sz.300428,17.2100,18.8000,16.1500,17.8600,201438640,3549624297.0800,3,109.438100,4.628002
2020-09-30,sz.300428,18.3700,20.2000,15.1100,15.5900,139207183,2429360341.2200,3,75.628900,-12.709966
2020-10-30,sz.300428,15.6000,18.7700,15.6000,16.5600,82318659,1393424329.2700,3,44.722200,6.221937
2020-11-30,sz.300428,16.3500,21.6100,16.1600,16.3600,292403414,5485225638.7500,3,158.857500,-1.207729
2020-12-31,sz.300428,16.2400,16.9000,13.6000,14.4500,104286956,1600604934.9400,3,56.657400,-11.674817
2021-01-29,sz.300428,14.5700,15.0600,11.8500,12.0600,93979889,1252071298.6100,3,51.057500,-16.539792
2021-02-26,sz.300428,11.9400,13.8200,11.1100,12.4100,55986229,695524152.2400,3,30.416500,2.902156
2021-03-31,sz.300428,12.5300,16.4300,12.2300,13.2100,247365733,3612672407.5400,3,134.389500,6.446414
2021-04-30,sz.300428,13.2100,14.1000,12.4900,12.6500,81927664,1081850886.6800,3,43.678800,-4.239200
2021-05-31,sz.300428,12.7000,13.5500,12.0200,12.5000,60249978,771461913.8500,3,28.184800,-1.185800
2021-06-30,sz.300428,12.5100,13.4400,12.0000,13.1100,81498001,1030279911.6200,3,38.124900,5.572300
2021-07-30,sz.300428,12.9600,18.5900,12.5700,17.9900,214497783,3177262970.0900,3,100.342100,37.223500
2021-08-31,sz.300428,19.5900,24.6200,15.5000,23.2700,601650092,11997936912.3100,3,292.887700,29.349600
2021-09-30,sz.300428,22.9500,23.9900,16.4200,17.2700,294202888,6131050618.8700,3,150.514500,-25.784300
2021-10-29,sz.300428,17.4000,18.1600,15.2600,15.5100,119776083,2036538463.5100,3,62.329900,-10.191100
2021-11-30,sz.300428,15.7100,22.1900,15.3500,21.2400,269283789,5161392978.9600,3,140.131600,36.943900
2021-12-31,sz.300428,21.3000,30.9700,18.6000,26.3000,349247983,8550319841.3800,3,181.743800,23.823000
2022-01-28,sz.300428,26.3200,27.0500,20.4000,22.1400,232507195,5406393806.3000,3,82.152100,-15.817500
2022-02-28,sz.300428,22.4700,24.5500,19.3000,24.1000,174563037,3878807609.2000,3,41.549100,8.852800
2022-03-31,sz.300428,24.0000,26.2900,20.2800,22.5500,212852478,5014948394.6900,3,49.915800,-6.431500
2022-04-29,sz.300428,22.4000,22.6000,15.8000,17.8200,140021673,2601101231.6400,3,31.182200,-20.975600
2022-05-31,sz.300428,17.7900,24.5400,17.5100,23.1400,186935582,4092454534.0200,3,40.277000,30.259900
2022-06-30,sz.300428,23.3000,38.8500,22.9000,33.0500,414155148,13944660177.5200,3,89.233700,42.826300
2022-07-29,sz.300428,33.5500,43.0000,32.0800,38.6800,370479748,13714318620.1900,3,79.823100,17.034800
2022-08-31,sz.300428,37.9200,43.5300,29.9000,30.0200,392474162,14940703755.5900,3,84.562400,-22.388800
2022-09-30,sz.300428,30.4000,34.0800,25.7400,25.7500,199323432,5839304753.6900,3,42.946000,-14.223900
2022-10-31,sz.300428,25.5000,30.4200,25.0200,27.8200,154479180,4358554040.4800,3,33.284200,8.038800
2022-11-30,sz.300428,27.8500,33.7900,26.3800,29.1000,191034552,5726666353.0700,3,41.159900,4.601000
2022-12-30,sz.300428,29.5000,30.1000,24.5400,24.7500,121348532,3252386599.2900,3,26.145900,-14.948500
2023-01-31,sz.300428,24.7000,29.2500,24.0000,27.9500,115611959,3070718881.5200,3,24.909600,12.929300
2023-02-28,sz.300428,28.0000,35.4800,27.8600,33.8000,247801116,8074357406.5200,3,53.391100,20.930200
2023-03-31,sz.300428,33.6300,33.6600,24.8100,26.8300,210604043,5803651627.4700,3,45.376800,-20.621300
2023-04-28,sz.300428,26.5200,26.7500,21.6800,23.1400,118819622,2921634944.2700,3,25.018600,-13.753300
2023-05-31,sz.300428,23.1500,23.8500,20.8000,21.0500,96512831,2137736834.7800,3,18.481900,-9.032000
2023-06-30,sz.300428,21.1000,23.9600,20.6000,23.0600,126329778,2838049690.7900,3,23.891900,9.942400
2023-07-31,sz.300428,23.3100,26.5300,22.1000,26.3500,238775753,5780198260.2600,3,45.158000,14.267100
2023-08-31,sz.300428,26.0000,26.6200,20.8600,22.1200,133225460,3182429595.2000,3,25.199500,-16.053100
2023-09-28,sz.300428,22.2400,24.4800,21.7600,22.6300,96195888,2214625702.1400,3,18.214000,2.305600
2023-10-31,sz.300428,22.5800,23.6500,20.6600,22.2800,71098941,1591827043.8900,3,13.461800,-1.546600
2023-11-30,sz.300428,22.3500,23.3600,21.4500,21.7800,100273941,2249548477.4300,3,18.966000,-2.244200
2023-12-29,sz.300428,21.8000,21.8400,18.7000,21.1200,105554680,2143081193.1300,3,19.947100,-3.030300
2024-01-31,sz.300428,20.8600,21.5000,15.3000,15.3400,113046454,2087769942.9600,3,21.362800,-27.367400
2024-02-29,sz.300428,15.3000,18.2500,13.0000,17.2300,123435220,2015954269.6600,3,23.326200,12.320700
2024-03-29,sz.300428,17.1800,18.7000,16.6100,17.2000,122449266,2154014113.9200,3,23.139900,-0.174100
2024-04-30,sz.300428,17.2800,20.6300,16.6000,19.7300,216091664,4048420874.4400,3,40.835900,14.709300
2024-05-31,sz.300428,20.0000,21.9100,19.4300,19.7000,160272254,3271284731.7600,3,30.139400,-0.152100
2024-06-28,sz.300428,19.7800,20.0000,18.1800,18.5900,89717380,1723055240.7000,3,16.757100,-5.057900
2024-07-31,sz.300428,18.8400,19.1400,16.0400,17.4200,95422875,1701579367.6500,3,17.822700,-6.293700
2024-08-30,sz.300428,17.3900,17.6400,14.2000,14.6900,83890136,1324004686.3000,3,15.668400,-15.671600
2024-09-30,sz.300428,14.6500,18.5800,13.3500,18.3100,106392338,1588376885.0500,3,19.871500,24.642600
2024-10-31,sz.300428,21.8600,21.8600,16.6200,19.2200,270713882,5088795610.6500,3,50.562700,4.970000
2024-11-29,sz.300428,19.1500,20.7000,17.2100,18.1100,240709994,4658581344.7400,3,44.932200,-5.775200
2024-12-31,sz.300428,18.1100,18.5900,16.2900,16.3000,99596303,1742937100.8400,3,18.579000,-9.994500
2025-01-27,sz.300428,16.2500,16.5800,15.0200,16.1400,70890914,1126578545.1400,3,12.856500,-0.981600
2025-02-28,sz.300428,16.3500,18.4900,16.0200,17.5200,151058044,2638828262.2400,3,27.394900,8.550200
2025-03-31,sz.300428,17.5300,22.0600,17.4500,18.2500,296240602,5900021648.2900,3,53.724400,4.166700
2025-04-30,sz.300428,18.2500,18.7500,14.2000,16.5400,160738146,2612672013.8400,3,29.150700,-9.369900
2025-05-30,sz.300428,16.9500,18.7300,16.9300,16.9700,129454797,2304951411.0300,3,23.316000,2.599800
2025-06-30,sz.300428,16.9100,19.8800,16.9100,18.2200,181169308,3310378409.7900,3,32.517500,9.490800
2025-07-31,sz.300428,18.2200,18.9000,17.6100,18.0000,172843256,3166190079.1900,3,31.023000,-1.207500
2025-08-29,sz.300428,17.9900,22.6500,17.8000,21.2100,311971324,6273989603.8300,3,55.994800,17.833300
2025-09-30,sz.300428,21.2100,26.5000,19.6400,23.9000,534303360,12556445177.3200,3,95.900100,12.682700
2025-10-31,sz.300428,24.0800,26.2000,21.9800,24.4600,234733951,5614887778.2000,3,42.131600,2.343100
2025-11-28,sz.300428,24.7800,26.1400,20.4800,21.2000,324573171,7673043930.6100,3,58.096700,-13.327900
