date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-26,sh.603270,25.3000,28.8500,24.0000,25.6700,65071100,1763306644.5400,3,129.945200,-2.135000
2024-04-30,sh.603270,25.6600,26.1500,25.3300,25.3700,9847687,254160257.7600,3,19.665500,-1.168700
2024-05-10,sh.603270,25.6700,26.5000,24.6500,24.6700,21725020,558520517.5700,3,43.384300,-2.759200
2024-05-17,sh.603270,24.5300,25.2000,23.5600,23.8500,13349582,327524980.8600,3,26.658800,-3.323900
2024-05-24,sh.603270,23.8500,24.4500,22.8800,22.9100,12717494,302750781.6900,3,25.396500,-3.941300
2024-05-31,sh.603270,22.9300,23.3800,22.3600,23.2500,8783292,201318798.1800,3,17.540000,1.484100
2024-06-07,sh.603270,23.1900,23.1900,20.3600,20.7400,10803816,232821921.6800,3,21.574900,-10.795700
2024-06-14,sh.603270,20.7400,21.4900,20.2000,21.0800,5798026,122190222.8900,3,11.578600,2.606000
2024-06-21,sh.603270,21.0100,21.6800,20.6000,20.7200,6735014,143076756.5400,3,13.449700,-1.707800
2024-06-28,sh.603270,20.5500,20.5900,19.0500,19.8400,9389152,185958862.3300,3,18.749800,-4.247100
2024-07-05,sh.603270,19.8400,20.0600,18.3000,18.6400,6224773,119808273.4900,3,12.430700,-6.048400
2024-07-12,sh.603270,18.7000,19.2700,17.7000,18.4900,10014405,184162987.7800,3,19.998500,-0.804700
2024-07-19,sh.603270,18.6900,19.2000,17.6200,18.7100,9066144,166240675.4500,3,18.104800,1.189800
2024-07-26,sh.603270,18.5000,19.5900,18.0100,19.4000,12915836,242345837.0800,3,25.792600,3.687900
2024-08-02,sh.603270,19.2300,20.1200,18.7200,19.4000,14962562,288134665.9000,3,29.879800,0.000000
2024-08-09,sh.603270,19.6200,20.5000,18.4000,18.4500,16138492,314347607.2200,3,32.228200,-4.896900
2024-08-16,sh.603270,18.5000,18.7100,17.6800,17.8900,6378618,115919407.7900,3,12.737900,-3.035200
2024-08-23,sh.603270,17.7500,17.9500,16.6600,16.7300,6811856,117825414.4800,3,13.603200,-6.484100
2024-08-30,sh.603270,16.8700,17.0200,15.8100,16.5500,6400582,105189281.2800,3,12.781900,-1.075900
2024-09-06,sh.603270,16.5600,16.7500,16.0100,16.2700,5898823,97002476.8700,3,10.768800,-1.691800
2024-09-13,sh.603270,16.2800,16.8900,15.9500,15.9500,5189575,85518926.5000,3,9.474000,-1.966800
2024-09-20,sh.603270,15.9600,16.2700,15.5100,15.9300,2902455,46329582.1000,3,5.298700,-0.125400
2024-09-27,sh.603270,15.9400,18.3000,15.8500,18.0600,12185970,209792638.6200,3,22.246700,13.371000
2024-09-30,sh.603270,18.5000,19.6800,18.2500,19.4200,8501815,162061078.7300,3,15.520900,7.530500
2024-10-11,sh.603270,21.3000,21.3000,17.7100,17.8400,18439359,360909597.9900,3,33.662800,-8.135900
2024-10-18,sh.603270,17.8500,19.0400,17.8500,18.2800,12394220,226495818.4400,3,22.626700,2.466400
2024-10-25,sh.603270,18.2800,18.8500,18.2700,18.7300,9698172,180500907.1300,3,17.704800,2.736600
2024-11-01,sh.603270,18.8800,19.0000,17.7200,17.7300,12208366,224382488.6400,3,22.287500,-5.339000
2024-11-08,sh.603270,17.8400,19.3300,17.7800,19.1000,16382237,308467786.8900,3,29.907300,7.727000
2024-11-15,sh.603270,18.9800,19.6100,18.4900,18.5000,12712230,243470435.5200,3,23.207400,-3.141400
2024-11-22,sh.603270,18.5000,21.4700,17.9000,20.8000,41516177,846968354.1800,3,75.791700,12.432400
2024-11-29,sh.603270,20.6100,22.3000,19.6000,20.2300,34199020,707963240.2400,3,62.433500,-2.740400
2024-12-06,sh.603270,20.3300,27.2500,20.0800,27.2500,54393212,1299655790.0900,3,99.300000,34.700900
2024-12-13,sh.603270,26.9800,29.8900,22.6600,22.7300,79509453,1972325037.5700,3,145.152100,-16.587200
2024-12-20,sh.603270,22.6900,22.9800,20.8700,21.6200,24526353,535125145.5900,3,44.775200,-4.883400
2024-12-27,sh.603270,21.6400,21.6900,20.0700,20.6300,17060976,354125284.3800,3,24.125800,-4.579100
2025-01-03,sh.603270,20.5100,20.5400,18.3100,18.4000,11947794,233223123.1000,3,16.895200,-10.809500
2025-01-10,sh.603270,18.4500,19.4800,17.7600,18.5700,12942679,244138399.2500,3,18.302200,1.450900
2025-01-17,sh.603270,18.3100,22.1000,18.1800,20.9200,34486207,714228310.7200,3,48.766700,12.654800
2025-01-24,sh.603270,21.1900,23.0000,20.7600,21.1000,43543933,945496535.1400,3,61.575200,0.860400
2025-01-27,sh.603270,21.2100,21.3000,20.3100,20.3100,4717400,97364213.0000,3,6.670800,-3.744100
2025-02-07,sh.603270,20.5100,22.2000,20.3900,21.8300,17232307,369011161.7100,3,24.368100,7.484000
2025-02-14,sh.603270,22.0000,27.6900,21.5000,22.9800,85063588,2080600216.4000,3,120.287900,5.268000
2025-02-21,sh.603270,22.9600,25.8300,22.3400,24.8300,64020657,1553168782.2000,3,90.531300,8.050500
2025-02-28,sh.603270,24.6700,25.5000,23.9300,24.1500,56759057,1404914260.2400,3,80.262600,-2.738600
2025-03-07,sh.603270,24.0000,29.9600,23.4200,28.2700,73494663,1994284042.6600,3,103.928500,17.060000
2025-03-14,sh.603270,28.2900,29.6600,26.3300,26.7900,87362860,2469632849.9900,3,123.539200,-5.235200
2025-03-21,sh.603270,26.7900,33.4000,26.0600,29.3000,73356301,2188117971.5800,3,103.732700,9.369200
2025-03-28,sh.603270,29.4900,31.0500,26.9500,29.3400,56251659,1618800263.0500,3,79.545000,0.136500
2025-04-03,sh.603270,29.0000,29.0000,23.9800,23.9900,29367457,758432578.5200,3,41.528300,-18.234500
2025-04-11,sh.603270,22.0000,23.2900,18.2500,22.8700,34668779,734873319.2500,3,49.024800,-4.668600
2025-04-18,sh.603270,23.3300,23.6400,21.4000,21.7400,24307019,546077371.5600,3,34.372400,-4.941000
2025-04-25,sh.603270,22.0000,24.0500,21.5000,23.2700,25431762,586761685.3500,3,35.962800,7.037700
2025-04-30,sh.603270,23.2500,25.2500,22.5100,24.8500,21758121,520461771.0500,3,30.768000,6.789900
2025-05-09,sh.603270,24.9500,28.4500,24.9000,27.2500,42109225,1145820310.2700,3,59.546400,9.657900
2025-05-16,sh.603270,27.4200,28.2700,26.2000,27.0800,36054570,984175639.8900,3,50.984500,-0.623900
2025-05-23,sh.603270,26.9800,27.9600,26.0000,27.1300,33224567,894963294.5000,3,46.982700,0.184600
2025-05-30,sh.603270,27.1300,27.6800,25.7000,26.1700,42247347,1132826165.2400,3,59.741600,-3.538500
2025-06-06,sh.603270,26.0000,27.5100,25.8000,27.2400,23988147,644168345.0300,3,33.921500,4.088700
2025-06-13,sh.603270,27.4000,27.5400,24.8100,25.0200,33418024,880824459.6600,3,47.256200,-8.149800
2025-06-20,sh.603270,24.9700,25.4800,24.2700,24.2800,14272943,357113830.8000,3,20.183300,-2.957600
2025-06-27,sh.603270,24.2800,25.9300,22.5800,25.4600,17890052,452611800.1200,3,25.298200,4.860000
2025-07-04,sh.603270,25.5400,25.8600,24.6300,24.6600,13534941,341793841.9100,3,19.139600,-3.142200
2025-07-11,sh.603270,24.7600,25.3500,24.4000,24.8900,11767156,292429581.9100,3,16.639900,1.135400
2025-07-18,sh.603270,24.9400,26.8500,24.8800,26.5100,27985349,728905892.5100,3,39.573800,6.508600
2025-07-25,sh.603270,26.6400,27.1000,26.2100,26.6800,22922197,609167658.4900,3,32.414100,0.641300
2025-08-01,sh.603270,26.7000,27.0500,26.1900,26.5500,16945792,450504283.1600,3,23.962900,-0.487300
2025-08-08,sh.603270,26.3100,28.0100,26.3100,27.5900,26917960,737295499.0300,3,38.064400,3.917100
2025-08-15,sh.603270,27.6100,27.7900,26.7000,27.3100,17671520,483713708.8500,3,24.989200,-1.014900
2025-08-22,sh.603270,27.4300,29.4800,27.3200,28.2200,31203484,879127649.0100,3,44.124600,3.332100
2025-08-29,sh.603270,28.2800,28.5000,26.0200,26.7000,24643485,676924696.5800,3,34.848200,-5.386300
2025-09-05,sh.603270,26.5400,27.7900,25.3900,26.4300,26066340,695480017.6500,3,36.860200,-1.011200
2025-09-12,sh.603270,26.4300,27.0800,25.5500,26.2400,15146103,398774789.7400,3,21.418100,-0.718900
2025-09-19,sh.603270,26.4800,28.1000,25.9300,26.2000,27176528,730524744.3600,3,38.430200,-0.152400
2025-09-26,sh.603270,26.9900,27.4600,26.0200,26.2100,26070503,695528919.4000,3,36.866100,0.038200
2025-09-30,sh.603270,26.1600,26.6900,25.8200,26.1300,6492300,170439028.0000,3,9.180700,-0.305200
2025-10-10,sh.603270,26.2700,26.2700,25.5800,25.6200,7628750,197097325.4100,3,10.787800,-1.951800
2025-10-17,sh.603270,24.9800,25.1900,23.8600,23.9000,13918261,341704596.6400,3,19.681700,-6.713500
2025-10-24,sh.603270,24.2400,24.9800,24.0000,24.6000,8513314,208492582.5100,3,12.038600,3.138200
2025-10-31,sh.603270,24.6300,25.4100,24.6300,25.2500,11216482,280874030.9700,3,15.861100,2.642300
2025-11-07,sh.603270,25.3000,25.4900,24.5200,25.2400,10814821,271772534.0000,3,15.293300,-0.039600
2025-11-14,sh.603270,25.0700,25.7300,24.6500,25.2800,11339267,285051971.8300,3,16.034700,0.158500
2025-11-21,sh.603270,25.2800,25.3000,23.0500,23.5900,12643093,308516360.1100,3,17.878600,-6.685100
2025-11-28,sh.603270,23.7200,24.4800,23.5800,24.3000,10473823,252547751.0700,3,14.811000,3.009700
2025-12-05,sh.603270,24.2000,24.9300,24.1200,24.4700,9036672,221502884.5000,3,12.778700,1.322700
