date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sh.605368,12.8300,13.1000,12.6600,13.0100,43910789,567282584.8900,3,24.763300,1.403000
2023-03-31,sh.605368,13.0300,13.9900,12.5500,13.6400,61049843,808137382.8900,3,34.428700,4.842400
2023-04-28,sh.605368,13.7200,14.1800,13.2300,13.8300,68297592,937727683.2100,3,38.516100,1.393000
2023-05-31,sh.605368,13.8200,14.0000,8.8600,9.3700,136620633,1319127508.3700,3,56.174700,2.252200
2023-06-30,sh.605368,9.3500,9.7500,9.1400,9.5700,76968512,724841433.1300,3,31.004300,2.134500
2023-07-31,sh.605368,9.5500,10.3900,9.5000,10.0200,113049600,1125889538.5400,3,45.538400,4.702200
2023-08-31,sh.605368,9.9900,10.2900,9.3500,9.6500,140706255,1384623102.1100,3,56.679000,-3.692600
2023-09-28,sh.605368,9.6800,10.5800,9.5500,10.2500,95416903,967199985.0300,3,38.435700,6.217600
2023-10-31,sh.605368,10.2200,10.3600,9.4700,9.9600,50534902,503340594.9300,3,20.356500,-2.829300
2023-11-30,sh.605368,9.9200,10.7800,9.4100,10.7600,144659492,1459518361.8200,3,58.271500,8.032100
2023-12-29,sh.605368,10.7000,11.5800,10.6200,10.7700,145003138,1609393828.5300,3,58.409900,0.092900
2024-01-31,sh.605368,10.7600,11.9000,10.7100,11.4400,119868006,1376126891.7700,3,48.285000,6.221000
2024-02-29,sh.605368,11.4800,12.2400,10.5000,11.9200,113958723,1315748741.9500,3,45.904700,4.195800
2024-03-29,sh.605368,11.9100,14.0200,11.7900,13.5500,155790345,2008165302.6300,3,62.754000,13.674500
2024-04-30,sh.605368,13.6400,14.1000,12.0000,12.6000,120513593,1622720256.8000,3,48.538600,-0.657300
2024-05-31,sh.605368,12.6100,13.8800,12.1300,13.3400,96041818,1272430306.7800,3,38.682100,5.873000
2024-06-28,sh.605368,13.3900,13.7400,12.6100,13.6400,88630892,1181880987.2100,3,35.697000,2.248900
2024-07-31,sh.605368,13.6700,13.9700,12.9700,13.0100,72425260,980420369.8800,3,26.708000,-4.618800
2024-08-30,sh.605368,12.9900,14.6500,12.9200,13.4400,82735273,1131941676.2700,3,12.757000,3.305100
2024-09-30,sh.605368,13.4400,13.7800,12.2100,13.6500,116085037,1514468021.9000,3,17.644000,5.164000
2024-10-31,sh.605368,14.6100,14.9000,11.0400,11.1500,188693117,2389511371.4000,3,28.388100,-18.315000
2024-11-29,sh.605368,11.1500,11.9800,11.1000,11.3400,147943217,1718179300.6900,3,22.257500,1.704000
2024-12-31,sh.605368,11.3200,11.8100,11.0000,11.4300,212556704,2425800283.4000,3,31.978300,0.793700
2025-01-27,sh.605368,11.4500,11.7300,10.6900,11.0700,118027584,1320567028.6400,3,17.626300,-3.149600
2025-02-28,sh.605368,11.1800,11.1800,10.2800,10.3900,77642425,832439458.7700,3,11.595100,-6.142700
2025-03-31,sh.605368,10.4500,10.9600,10.3100,10.7400,96583507,1025540133.5700,3,14.423900,3.368600
2025-04-30,sh.605368,10.7600,11.0900,10.0800,10.2200,104169776,1112655479.1700,3,15.556600,-0.736100
2025-05-30,sh.605368,10.2200,10.5900,9.8600,9.9500,69449897,710188188.8200,3,10.371800,-2.641900
2025-06-30,sh.605368,9.9500,10.2400,9.7200,9.8400,112843524,1119066775.3000,3,16.702500,-1.105500
2025-07-31,sh.605368,9.8500,10.2200,9.8200,9.9300,92304761,923333600.4200,3,12.916500,0.914600
2025-08-29,sh.605368,9.9600,10.2400,9.9100,10.0400,102917430,1040287357.8200,3,14.401500,1.107800
2025-09-30,sh.605368,10.0200,10.3600,9.6200,9.6400,125640656,1257258768.0800,3,17.581000,-0.081000
2025-10-31,sh.605368,9.6500,9.9700,9.4800,9.5200,141705785,1383817605.3900,3,19.829100,-1.244800
