date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sh.600721,6.8100,7.9100,6.6900,7.4100,37698716,281424152.0500,3,10.049400,8.810600
2021-11-19,sh.600721,7.3500,9.0400,7.1300,8.9500,47534689,394383336.7200,3,12.671300,20.782700
2021-11-26,sh.600721,8.8000,10.3600,8.7200,9.4800,58542938,568104721.2600,3,15.605800,5.921800
2021-12-03,sh.600721,9.0500,9.4600,8.5600,8.8800,57189325,515641843.0900,3,15.245100,-6.329100
2021-12-10,sh.600721,8.4500,8.7200,7.2500,7.7500,52803169,421566744.5100,3,14.075800,-12.725200
2021-12-17,sh.600721,7.6900,7.8600,7.1100,7.4700,43897517,331571541.1600,3,11.701700,-3.612900
2021-12-24,sh.600721,7.3500,7.8200,7.1300,7.6000,23614744,175961942.2100,3,6.295100,1.740300
2021-12-31,sh.600721,7.4300,7.5500,6.7200,7.4900,25124332,179850396.8500,3,6.697600,-1.447400
2022-01-07,sh.600721,7.4400,7.8500,7.3400,7.4000,18030371,137978513.5700,3,4.806400,-1.201600
2022-01-14,sh.600721,7.3000,7.4900,7.1500,7.2100,12941102,95015672.7200,3,3.449800,-2.567600
2022-01-21,sh.600721,7.0900,7.6100,6.9300,7.4200,14716254,107056809.8900,3,3.922800,2.912600
2022-01-28,sh.600721,7.3400,7.4600,6.7800,7.1900,15452052,109694133.8400,3,4.119100,-3.099700
2022-02-11,sh.600721,7.0800,7.8900,7.0800,7.5400,13617882,102878928.6900,3,3.630200,4.867900
2022-02-18,sh.600721,7.5000,7.7500,7.3200,7.7100,10296604,77579445.4200,3,2.744800,2.254600
2022-02-25,sh.600721,7.7100,8.7400,7.6800,8.5000,32811725,272835517.8000,3,8.746600,10.246400
2022-03-04,sh.600721,8.5800,8.7800,8.3200,8.5200,19431407,165846303.0000,3,5.179900,0.235300
2022-03-11,sh.600721,8.4300,8.4900,7.5100,7.9200,17767296,141336994.0000,3,4.736200,-7.042300
2022-03-18,sh.600721,7.8900,8.1300,7.2000,7.8200,21471604,162293087.5500,3,5.723800,-1.262600
2022-03-25,sh.600721,7.7800,8.4900,7.7800,8.3200,16643000,135860374.5300,3,4.436500,6.393900
2022-04-01,sh.600721,8.2100,9.0500,7.7100,9.0500,39452122,334619464.5000,3,10.516800,8.774000
2022-04-08,sh.600721,9.1000,9.4700,8.8100,9.0500,21882955,199455535.5200,3,5.833400,0.000000
2022-04-15,sh.600721,8.9100,9.3400,8.4000,8.8200,28035930,250099395.8800,3,7.473700,-2.541400
2022-04-22,sh.600721,8.8100,9.0400,8.0900,8.0900,25241767,214763850.4400,3,6.728700,-8.276600
2022-04-29,sh.600721,8.0900,8.0900,7.3100,7.5300,15168940,116000757.8000,3,4.043600,-6.922100
2022-05-06,sh.600721,7.8800,7.8800,6.9700,6.9700,15946455,117127264.2500,3,4.250800,-7.436900
2022-05-13,sh.600721,6.6000,7.6700,6.5500,6.9300,44227601,310358339.5300,3,11.789800,-0.573900
2022-05-20,sh.600721,6.9000,7.6000,6.8200,7.1000,28696337,203916180.0700,3,7.649700,2.453100
2022-05-27,sh.600721,7.1000,7.7600,6.9300,7.7600,29794475,216639785.9000,3,7.942300,9.295800
2022-06-02,sh.600721,8.0000,8.5300,7.6800,7.7600,45129704,362682889.0800,3,12.030400,0.000000
2022-06-10,sh.600721,7.7200,8.1000,7.5000,7.5500,31076926,240939500.6400,3,8.284300,-2.706200
2022-06-17,sh.600721,7.4700,7.5700,7.0300,7.1200,17092512,123896304.2000,3,4.556300,-5.695400
2022-06-24,sh.600721,7.1700,7.6700,7.0600,7.1800,17107032,124264367.0400,3,4.560400,0.842700
2022-07-01,sh.600721,7.1900,7.3400,6.7600,6.7800,20389821,141748957.5300,3,5.435400,-5.571000
2022-07-08,sh.600721,6.8000,7.2400,6.7300,6.7700,22754802,157877200.5200,3,6.065800,-0.147500
2022-07-15,sh.600721,6.7700,6.7900,6.3100,6.3600,14906825,97758459.2500,3,3.973800,-6.056100
2022-07-22,sh.600721,6.3300,6.7800,6.3200,6.6000,14644381,96353501.4400,3,3.903800,3.773600
2022-07-29,sh.600721,6.6000,6.6500,6.3500,6.3800,12216830,79402629.5000,3,3.256600,-3.333300
2022-08-05,sh.600721,6.3700,6.4100,5.9000,6.1000,14716534,89297168.0800,3,3.923000,-4.388700
2022-08-12,sh.600721,6.1800,6.8100,6.1000,6.4600,23868003,155775727.0000,3,6.362500,5.901600
2022-08-19,sh.600721,6.4300,6.6200,6.3100,6.4300,13704207,88493389.7700,3,3.653200,-0.464400
2022-08-26,sh.600721,6.4300,6.8700,6.2100,6.2600,19589052,126711486.1600,3,5.221900,-2.643900
2022-09-02,sh.600721,6.2100,6.4000,6.1000,6.2900,13799290,86251881.7400,3,3.678500,0.479200
2022-09-09,sh.600721,6.4300,6.4300,6.1800,6.2600,10299201,64793466.2500,3,2.745400,-0.476900
2022-09-16,sh.600721,6.2700,6.3400,5.9800,6.0300,9623795,59294884.0400,3,2.565500,-3.674100
2022-09-23,sh.600721,6.0400,6.0400,5.6000,5.6500,10944787,63260898.2800,3,2.917600,-6.301800
2022-09-30,sh.600721,5.6300,7.0100,5.4100,6.4200,84617513,531608786.7600,3,22.556500,13.628300
2022-10-14,sh.600721,6.3200,7.1600,5.5800,7.1600,87929589,568407977.1200,3,23.360600,11.526500
2022-10-21,sh.600721,7.4500,7.7700,6.9600,7.1400,166056883,1225608589.6800,3,44.116700,-0.279300
2022-10-28,sh.600721,7.1400,7.2000,6.1200,6.6500,91860432,621120494.2700,3,24.404800,-6.862700
2022-11-04,sh.600721,6.6700,7.2500,6.5300,6.9200,69893717,482706587.9500,3,18.568800,4.060200
2022-11-11,sh.600721,6.8500,8.1700,6.7200,7.6500,105588180,786486029.0100,3,28.051900,10.549100
2022-11-18,sh.600721,7.2500,8.0700,6.9500,7.7300,170276572,1311694490.7300,3,45.237900,1.045800
2022-11-25,sh.600721,7.7400,7.9600,6.8100,6.9800,79957790,593732392.1100,3,21.242600,-9.702500
2022-12-02,sh.600721,7.0600,7.1500,6.7000,6.9400,44099807,303718272.4500,3,11.716100,-0.573100
2022-12-09,sh.600721,6.8500,7.0400,6.5600,6.7300,37052281,253485947.7300,3,9.843800,-3.025900
2022-12-16,sh.600721,6.7700,7.1400,6.7100,7.0100,51421081,356789322.9700,3,13.661100,4.160500
2022-12-23,sh.600721,7.2000,7.2000,6.2000,6.3200,34797919,226846005.2700,3,9.244900,-9.843100
2022-12-30,sh.600721,6.2500,6.3200,6.0400,6.1400,19859200,122773983.9600,3,5.275900,-2.848100
2023-01-06,sh.600721,6.1600,6.4400,6.1600,6.3300,15690352,99549866.6400,3,4.154500,3.094500
2023-01-13,sh.600721,6.3300,6.4000,6.1500,6.2500,14188127,89322731.1000,3,3.756700,-1.263800
2023-01-20,sh.600721,6.2500,6.4700,6.2000,6.4000,16743175,106336905.4400,3,4.433200,2.400000
2023-02-03,sh.600721,6.4300,6.6000,6.2900,6.5200,21367038,137670991.9200,3,5.657600,1.875000
2023-02-10,sh.600721,6.4700,6.5700,6.3700,6.4500,13824609,88980386.7500,3,3.660600,-1.073600
2023-02-17,sh.600721,6.4300,6.8000,6.4300,6.5800,30124465,199469442.1000,3,7.976400,2.015500
2023-02-24,sh.600721,6.6300,6.6300,6.2800,6.3300,16693300,107102266.0000,3,4.420100,-3.799400
2023-03-03,sh.600721,6.4200,6.5000,6.1600,6.2500,18350086,115433542.8300,3,4.858700,-1.263800
2023-03-10,sh.600721,6.3000,6.3000,6.1200,6.1700,11182301,69554326.2400,3,2.960900,-1.280000
2023-03-17,sh.600721,6.1600,6.2500,6.0200,6.1000,16815801,102979984.0500,3,4.452500,-1.134500
2023-03-24,sh.600721,6.0800,6.2900,5.9700,6.2200,17000292,104209177.7200,3,4.501400,1.967200
2023-03-31,sh.600721,6.2000,6.2300,5.9700,6.0100,13873284,84441952.5500,3,3.673400,-3.376200
2023-04-07,sh.600721,6.0500,6.6800,6.0200,6.4500,27836290,177464845.4300,3,7.368200,7.321100
2023-04-14,sh.600721,6.4300,6.6700,6.2800,6.5500,19881429,128616551.4500,3,5.262700,1.550400
2023-04-21,sh.600721,6.5300,6.5700,6.2800,6.2900,9000675,57774837.3500,3,2.382400,-3.969500
2023-04-28,sh.600721,6.3500,6.4500,6.0900,6.4000,14944804,94025475.5200,3,3.955900,1.748800
2023-05-05,sh.600721,6.4200,6.5600,6.3900,6.4100,5202994,33575419.2100,3,1.377300,0.156200
2023-05-12,sh.600721,6.4300,6.4400,6.2000,6.3800,10731320,67857611.8300,3,2.840500,-0.468000
2023-05-19,sh.600721,6.3600,6.6200,6.2100,6.5800,12726833,81903243.7300,3,3.368800,3.134800
2023-05-26,sh.600721,6.6000,6.6300,6.4000,6.5100,11274892,73554305.0600,3,2.984400,-1.063800
2023-06-02,sh.600721,6.5500,6.6600,6.4200,6.5500,12063404,78694287.0400,3,3.193100,0.614400
2023-06-09,sh.600721,6.5500,6.5500,6.1700,6.2000,10767600,68224186.0000,3,2.850100,-5.343500
2023-06-16,sh.600721,6.1900,6.3300,6.1100,6.2300,7635538,47516538.8700,3,2.021100,0.483900
2023-06-21,sh.600721,6.2700,6.3600,6.1800,6.2200,8120302,50878226.2700,3,2.149400,-0.160500
2023-06-30,sh.600721,6.2100,6.7000,6.1000,6.6600,24467247,158054594.6400,3,6.476500,7.074000
2023-07-07,sh.600721,6.6700,6.7700,6.5800,6.6600,16619029,110642240.5800,3,4.394000,0.000000
2023-07-14,sh.600721,6.6600,7.8200,6.6500,7.6800,68738101,505313964.9900,3,18.173900,15.315300
2023-07-21,sh.600721,7.7800,7.7800,7.2200,7.3200,32205669,236058316.4800,3,8.515100,-4.687500
2023-07-28,sh.600721,7.3200,7.6700,7.1100,7.2100,19641694,142627173.5500,3,5.193200,-1.502700
2023-08-04,sh.600721,7.1900,7.7100,7.1300,7.1800,41073864,302582906.4000,3,10.859600,-0.416100
2023-08-11,sh.600721,7.1900,7.4700,6.9700,7.3700,28577251,206887726.0200,3,7.555700,2.646200
2023-08-18,sh.600721,7.3700,7.9000,7.1100,7.1200,68907361,515318797.4400,3,18.218600,-3.392100
2023-08-25,sh.600721,7.1200,7.1600,6.5600,6.6100,24761484,170132861.7600,3,6.546700,-7.162900
2023-09-01,sh.600721,7.0000,7.2500,6.6200,7.1800,28243800,198204849.0000,3,7.467400,8.623300
2023-09-08,sh.600721,7.2900,7.6200,7.1300,7.1900,34963244,257543446.7200,3,9.244100,0.139300
2023-09-15,sh.600721,7.4000,7.6400,7.1500,7.4900,33347427,246266305.3800,3,8.817000,4.172500
2023-09-22,sh.600721,7.4400,7.9500,7.1200,7.4000,73820554,549493119.2100,3,19.517800,-1.201600
2023-09-28,sh.600721,7.4000,8.6900,7.2900,8.1500,209173520,1689414545.3900,3,55.304200,10.135100
2023-10-13,sh.600721,8.0900,10.1900,7.4900,10.1900,136298655,1205655050.7600,3,35.830600,25.030700
2023-10-20,sh.600721,11.2100,11.2100,8.2800,8.2800,229000377,2140777810.4300,3,60.112800,-18.743900
2023-10-27,sh.600721,8.2700,8.3800,7.5900,8.3300,179518566,1427550859.7400,3,47.123700,0.603900
2023-11-03,sh.600721,8.2100,9.0600,8.1600,8.4300,181323078,1544895086.1300,3,47.597400,1.200500
2023-11-10,sh.600721,8.4100,8.8000,8.3600,8.4900,94602046,812782805.1500,3,24.833100,0.711700
2023-11-17,sh.600721,8.5100,8.5700,8.1900,8.4400,61546908,512306977.7800,3,16.156100,-0.588900
2023-11-24,sh.600721,8.4900,9.2800,8.4700,8.9700,192040103,1722167104.3800,3,50.410700,6.279600
2023-12-01,sh.600721,9.0300,9.0500,8.5400,8.7500,63996947,559588176.8200,3,16.799300,-2.452600
2023-12-08,sh.600721,8.7600,8.7900,8.0600,8.0600,53665800,448954176.5000,3,14.087300,-7.885700
2023-12-15,sh.600721,8.0700,8.7500,7.9200,7.9300,70001111,577831582.5900,3,18.375400,-1.612900
2023-12-22,sh.600721,7.9700,8.0200,7.5800,7.5900,29647351,230382808.9000,3,7.782500,-4.287500
2023-12-29,sh.600721,7.4700,7.7400,7.4700,7.7400,32740215,248497819.9000,3,8.594400,1.976300
2024-01-05,sh.600721,7.7500,7.9600,7.5100,7.5900,40292965,311089815.6500,3,10.556400,-1.938000
2024-01-12,sh.600721,7.4100,8.0900,7.2700,7.4200,86518400,665878014.6000,3,22.667000,-2.239800
2024-01-19,sh.600721,7.2900,7.4200,6.7700,6.9500,42969750,306353482.5000,3,11.257600,-6.334200
2024-01-26,sh.600721,6.9200,7.0400,6.2900,6.8300,53051627,353098276.2800,3,13.898900,-1.726600
2024-02-02,sh.600721,6.8900,7.0300,5.2200,5.5000,38039600,232162757.0000,3,9.966000,-19.472900
2024-02-08,sh.600721,5.2800,5.3700,4.3100,4.7700,58847156,274646716.3200,3,15.417500,-13.272700
2024-02-23,sh.600721,4.8700,6.0900,4.8000,5.8900,121912186,686381439.4000,3,31.939900,23.480100
2024-03-01,sh.600721,5.9000,6.4900,5.3400,5.7700,107641276,635647459.7900,3,28.201100,-2.037400
2024-03-08,sh.600721,5.7600,6.1700,5.5800,6.1700,88421708,520874415.0300,3,23.165700,6.932400
2024-03-15,sh.600721,6.1800,7.1200,6.1000,6.4000,204553021,1335378341.5200,3,53.591100,3.727700
2024-03-22,sh.600721,6.3800,6.7400,6.2400,6.3200,116904072,763345118.1500,3,30.627800,-1.250000
2024-03-29,sh.600721,6.3000,6.5900,6.0200,6.2400,80282229,505586527.5300,3,21.033100,-1.265800
2024-04-03,sh.600721,6.1900,6.4600,6.0600,6.1300,38977186,243770443.3400,3,10.208200,-1.762800
2024-04-12,sh.600721,6.0800,6.1600,5.7800,5.7800,40031939,238841568.4600,3,10.484400,-5.709600
2024-04-19,sh.600721,5.6900,5.7900,4.8600,5.1300,49369463,258033873.7000,3,12.930000,-11.245700
2024-04-26,sh.600721,5.1400,5.8500,5.0000,5.7000,44691343,244412174.7400,3,11.704800,11.111100
2024-04-30,sh.600721,5.6400,6.1200,5.6400,6.0500,27984000,165264193.0000,3,7.329000,6.140400
2024-05-10,sh.600721,6.1000,6.5900,6.0300,6.2200,74428951,466709383.7700,3,19.493100,2.809900
2024-05-17,sh.600721,6.8400,6.8400,5.9500,6.1100,123431686,777840865.5900,3,32.327000,-1.768500
2024-05-24,sh.600721,6.1600,6.1900,5.7600,5.8000,36752900,219948461.0000,3,9.625800,-5.073600
2024-05-31,sh.600721,5.8000,5.9500,5.6700,5.8300,27585700,160801899.0000,3,7.224800,0.517200
2024-06-07,sh.600721,5.8300,5.8400,5.1200,5.3600,33078835,179806331.9000,3,8.663400,-8.061700
2024-06-14,sh.600721,5.2200,5.5500,5.1300,5.3100,26353000,141401640.0000,3,6.901900,-0.932800
2024-06-21,sh.600721,5.3000,6.1800,5.1800,5.8600,113982296,653449708.6200,3,29.852200,10.357800
2024-06-28,sh.600721,5.6100,6.3700,5.2800,5.8000,203254195,1185135211.0100,3,53.232800,-1.023900
2024-07-05,sh.600721,5.6800,6.0000,5.1500,5.5100,116780787,660415586.1400,3,30.571500,-5.000000
2024-07-12,sh.600721,5.5200,6.0500,5.0700,6.0500,103789462,576193547.8200,3,27.170500,9.800400
2024-07-19,sh.600721,5.8900,6.0700,5.7100,5.8300,145033340,849594284.8800,3,37.967500,-3.636400
2024-07-26,sh.600721,5.8300,6.3400,5.5200,5.6900,130958567,775939184.9400,3,34.282800,-2.401400
2024-08-02,sh.600721,5.6700,7.1600,5.5600,7.1600,258201327,1696118813.5900,3,67.593100,25.834800
2024-08-09,sh.600721,7.3800,8.6700,6.5200,6.6000,383463741,2863115993.0500,3,100.385000,-7.821200
2024-08-16,sh.600721,6.6000,7.0200,6.4400,6.9300,217305499,1466135971.3500,3,56.887300,5.000000
2024-08-23,sh.600721,6.8100,6.8200,5.8100,5.8500,131914751,822970304.7700,3,34.533100,-15.584400
2024-08-30,sh.600721,5.9500,6.1300,5.7100,6.0300,100874757,598888812.9300,3,26.407600,3.076900
2024-09-06,sh.600721,5.9700,6.1500,5.7400,5.7600,76666979,451911707.6400,3,20.070200,-4.477600
2024-09-13,sh.600721,5.6800,6.0000,5.6500,5.7300,69296100,403032048.0000,3,18.140700,-0.520800
2024-09-20,sh.600721,5.7200,5.7900,5.5300,5.6900,32508400,184096990.0000,3,8.510300,-0.698100
2024-09-27,sh.600721,6.2500,7.3500,6.0600,7.2400,248160783,1638999382.7600,3,64.964700,27.240800
2024-09-30,sh.600721,7.3900,7.9000,7.0200,7.7600,68981146,517764955.5800,3,18.058200,7.182300
2024-10-11,sh.600721,8.5100,8.5100,6.5600,6.6600,153507938,1146579394.9300,3,40.067500,-14.175300
2024-10-18,sh.600721,6.6600,7.1600,6.5500,7.0800,129308907,890751681.6200,3,33.751300,6.306300
2024-10-25,sh.600721,7.0200,8.0000,6.9200,7.6600,179246475,1319151184.7400,3,46.785600,8.192100
2024-11-01,sh.600721,7.6000,8.0000,7.0400,7.2400,160654654,1214557340.4300,3,41.932900,-5.483000
2024-11-08,sh.600721,7.1600,7.8400,7.1400,7.7000,123129593,925130387.7300,3,32.138400,6.353600
2024-11-15,sh.600721,7.6100,8.5700,7.2000,7.2100,216844471,1726680661.3800,3,56.599200,-6.363600
2024-11-22,sh.600721,7.2500,7.3700,6.8600,6.9200,90800554,645862112.6300,3,23.700100,-4.022200
2024-11-29,sh.600721,6.9000,7.2900,6.8400,7.1900,72484692,513689524.6500,3,18.919400,3.901700
2024-12-06,sh.600721,7.1900,7.5000,7.0500,7.4500,75731063,551030259.7400,3,19.730000,3.616100
2024-12-13,sh.600721,8.1400,8.1900,7.4100,7.4400,165978211,1282126377.7200,3,43.221000,-0.134200
2024-12-20,sh.600721,7.4400,7.5000,6.9100,7.1800,57381582,411421308.9800,3,14.942200,-3.494600
2024-12-27,sh.600721,7.1600,7.1600,6.6600,6.9900,62675024,432069192.3600,3,16.320700,-2.646200
2025-01-03,sh.600721,6.9400,6.9800,6.3500,6.3600,38417300,255729574.0000,3,10.003800,-9.012900
2025-01-10,sh.600721,6.8200,7.1700,6.3800,6.3900,149197118,1013172297.5200,3,38.850200,0.471700
2025-01-17,sh.600721,6.2300,6.4500,6.0800,6.3700,57204037,360253902.3700,3,14.895600,-0.313000
2025-01-24,sh.600721,6.3900,6.7900,6.3600,6.5100,56560682,370703234.4600,3,14.728100,2.197800
2025-01-27,sh.600721,6.4900,6.6300,6.4900,6.5600,7069400,46467322.0000,3,1.840800,0.768000
2025-02-07,sh.600721,6.6600,6.8800,6.5700,6.8100,33310050,223964689.5000,3,8.673800,3.811000
2025-02-14,sh.600721,6.8200,7.0600,6.7600,6.9800,67681194,467669278.7800,3,17.623800,2.496300
2025-02-21,sh.600721,7.0100,7.1200,6.7400,6.8800,69036395,478433128.8000,3,17.976600,-1.432700
2025-02-28,sh.600721,6.8800,6.9000,6.4700,6.4800,54292600,363853271.0000,3,14.137500,-5.814000
2025-03-07,sh.600721,6.5000,6.6700,6.4600,6.5700,41721762,274681256.3800,3,10.864100,1.388900
2025-03-14,sh.600721,6.6500,6.7700,6.5300,6.7600,63059065,419738524.4000,3,16.420300,2.891900
2025-03-21,sh.600721,6.7800,7.1700,6.6400,6.6700,80988576,554046489.6600,3,21.089000,-1.331400
2025-03-28,sh.600721,6.6400,7.3600,6.3000,7.1500,146738876,1025288684.2900,3,38.210000,7.196400
2025-04-03,sh.600721,6.9500,7.9100,6.8200,7.3800,336610729,2495176594.1300,3,87.641500,3.216800
2025-04-11,sh.600721,7.0100,7.2000,5.9700,6.6500,225540957,1491410192.0900,3,58.712400,-9.891600
2025-04-18,sh.600721,6.6500,7.2200,6.4000,6.8300,197599121,1334714649.1500,3,51.438800,2.706800
2025-04-25,sh.600721,6.7000,7.2900,6.6600,6.8300,216979222,1512491362.3100,3,56.483700,0.000000
2025-04-30,sh.600721,6.7500,6.8300,6.5000,6.6300,57024000,379335689.0000,3,14.844400,-2.928300
2025-05-09,sh.600721,6.6800,7.6000,6.6700,7.0900,119516940,846318074.9000,3,31.112600,6.938200
2025-05-16,sh.600721,7.1300,7.2400,6.9500,7.2200,84274491,598954324.2300,3,21.938200,1.833600
2025-05-23,sh.600721,7.2200,7.5000,7.1100,7.3000,107234700,782789600.9000,3,27.915300,1.108000
2025-05-30,sh.600721,7.2600,7.8700,7.1200,7.6200,212547056,1602230006.1600,3,55.330000,4.383600
2025-06-06,sh.600721,7.5200,8.1900,7.5100,7.7800,165241657,1300385765.7800,3,43.015500,2.099700
2025-06-13,sh.600721,7.7900,8.1400,7.5300,7.5500,143050681,1125821154.8000,3,37.238700,-2.956300
2025-06-20,sh.600721,7.6000,7.8500,6.9600,7.0100,87472772,646220945.2600,3,22.770800,-7.152300
2025-06-27,sh.600721,6.9600,7.3100,6.9200,7.1200,72701102,519728642.7000,3,18.925500,1.569200
2025-07-04,sh.600721,7.1200,7.4400,7.0600,7.3200,73799250,538178324.5000,3,19.207100,2.809000
2025-07-11,sh.600721,7.3200,7.7600,7.2500,7.6400,92864095,698376827.8400,3,24.164900,4.371600
2025-07-18,sh.600721,7.5900,7.9800,7.4800,7.8700,101680781,785015374.5100,3,26.459100,3.010500
2025-07-25,sh.600721,7.8400,8.4000,7.7400,8.1100,134188118,1085963656.6600,3,34.918000,3.049600
2025-08-01,sh.600721,8.1000,8.7100,8.0300,8.3200,160055250,1336758461.4900,3,41.649200,2.589400
2025-08-08,sh.600721,8.2200,8.3800,7.8000,8.0800,103405462,836845719.6200,3,26.908000,-2.884600
2025-08-15,sh.600721,8.0500,8.2500,7.8700,7.9800,67460500,541840172.0000,3,17.554400,-1.237600
2025-08-22,sh.600721,7.9800,9.3000,7.9800,8.7500,241468549,2119267676.0000,3,62.821500,9.649100
2025-08-29,sh.600721,8.7900,9.6300,8.5600,8.9500,203700832,1857555352.0000,3,52.971500,2.285700
2025-09-05,sh.600721,9.2000,11.4600,9.1000,10.8600,409412649,4224696265.7600,3,106.466100,21.340800
2025-09-12,sh.600721,10.5600,11.4000,9.2600,10.1400,276276513,2838760693.5500,3,71.844500,-6.629800
2025-09-19,sh.600721,10.0300,10.4400,9.5600,9.6000,132415272,1325916962.0600,3,34.434000,-5.325400
2025-09-26,sh.600721,9.5900,9.7500,8.8500,8.9100,76311531,704426759.5700,3,19.844400,-7.187500
