date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sh.600780,3.4900,3.5900,3.4600,3.5400,24455689,86269645.1800,3,2.133100,1.432700
2021-11-19,sh.600780,3.5300,3.6500,3.5200,3.6100,21521403,77648511.8900,3,1.877100,1.977400
2021-11-26,sh.600780,3.6100,3.7400,3.5400,3.6500,24108694,87411764.4200,3,2.102800,1.108000
2021-12-03,sh.600780,3.6000,3.7900,3.5700,3.7600,23103458,85445725.3800,3,2.015200,3.013700
2021-12-10,sh.600780,3.7700,3.8900,3.6600,3.8000,35309141,134214429.9800,3,3.079800,1.063800
2021-12-17,sh.600780,3.8000,4.3800,3.8000,4.2300,108869553,446032986.7500,3,9.495900,11.315800
2021-12-24,sh.600780,4.2000,4.3100,4.0400,4.1400,72676562,302833186.3800,3,6.338900,-2.127700
2021-12-31,sh.600780,4.1600,4.3200,4.0000,4.0800,56457875,233731781.1200,3,4.924400,-1.449300
2022-01-07,sh.600780,4.0900,4.2300,3.9500,3.9500,42226199,172337864.0800,3,3.683200,-3.186300
2022-01-14,sh.600780,3.9300,4.1200,3.9000,3.9100,39629096,159101155.2100,3,3.456600,-1.012700
2022-01-21,sh.600780,3.9000,3.9600,3.7800,3.7900,27919201,108387460.8800,3,2.435100,-3.069100
2022-01-28,sh.600780,3.7900,3.8100,3.5400,3.6300,22693849,82774408.8900,3,1.979400,-4.221600
2022-02-11,sh.600780,3.6500,4.0000,3.6500,3.9200,31690443,122227499.2200,3,2.764000,7.989000
2022-02-18,sh.600780,3.9200,3.9600,3.8000,3.9300,17262644,67208378.8400,3,1.505600,0.255100
2022-02-25,sh.600780,3.9300,4.0000,3.7800,3.9700,25019203,97910299.6600,3,2.182200,1.017800
2022-03-04,sh.600780,3.9600,4.1400,3.8900,4.0300,32866266,131896190.0000,3,2.866700,1.511300
2022-03-11,sh.600780,4.0200,4.0700,3.6500,3.9000,35235928,136493127.0000,3,3.073400,-3.225800
2022-03-18,sh.600780,3.8600,3.9000,3.5100,3.8300,30867283,114757190.0000,3,2.692300,-1.794900
2022-03-25,sh.600780,3.8600,3.9000,3.7200,3.7500,18673360,70762450.5800,3,1.628600,-2.088800
2022-04-01,sh.600780,3.7200,3.8100,3.6800,3.7900,15409981,57852123.3700,3,1.344000,1.066700
2022-04-08,sh.600780,3.7900,3.8700,3.7600,3.8100,12452900,47548195.0000,3,1.086200,0.527700
2022-04-15,sh.600780,3.8200,4.1000,3.6500,4.0300,36180171,140608385.2500,3,3.155800,5.774300
2022-04-22,sh.600780,3.9900,4.2300,3.8300,4.0100,65108581,262421021.9700,3,5.678900,-0.496300
2022-04-29,sh.600780,3.9700,4.7100,3.5400,4.4300,134258123,593274918.4400,3,11.710300,10.473800
2022-05-06,sh.600780,4.3000,5.2700,4.3000,5.0600,152099979,754178823.1200,3,13.266400,14.221200
2022-05-13,sh.600780,4.8600,5.3500,4.7600,5.0400,289787577,1453297274.5200,3,25.275800,-0.395300
2022-05-20,sh.600780,4.9700,5.1000,4.6700,4.9600,147318540,722176227.4700,3,12.849400,-1.587300
2022-05-27,sh.600780,4.9300,5.4500,4.6500,5.4500,136367405,680772706.9500,3,11.894200,9.879000
2022-06-02,sh.600780,5.9000,6.6000,5.3700,5.4900,332480651,1938220359.7100,3,28.999600,0.733900
2022-06-10,sh.600780,5.5100,5.8800,5.3300,5.4700,204990473,1145882007.5900,3,17.879800,-0.364300
2022-06-17,sh.600780,5.4600,5.5000,5.0700,5.1700,123366155,656348549.6800,3,10.760200,-5.484500
2022-06-24,sh.600780,5.1700,5.3800,5.1000,5.1700,81413972,425357062.8600,3,7.101000,0.000000
2022-07-01,sh.600780,5.1700,5.4700,5.1500,5.4100,111327370,594152406.4000,3,9.710100,4.642200
2022-07-08,sh.600780,5.4000,6.1600,5.3600,5.9100,168420018,953918528.7100,3,14.689900,9.242100
2022-07-15,sh.600780,5.9300,6.1100,5.6100,5.6700,178428748,1038896682.3400,3,15.563000,-4.060900
2022-07-22,sh.600780,5.7100,5.9000,5.5200,5.6100,100499624,573815575.0400,3,8.765800,-1.058200
2022-07-29,sh.600780,5.5600,6.4800,5.5600,6.1000,196829856,1201334670.8300,3,17.167900,8.734400
2022-08-05,sh.600780,6.0300,6.1000,5.5000,5.7200,112720224,647063293.2000,3,9.831700,-6.229500
2022-08-12,sh.600780,5.6500,6.1700,5.6500,5.9800,86024672,510262467.0000,3,7.503200,4.545500
2022-08-19,sh.600780,6.0700,6.6600,5.9500,6.5500,124209856,782033446.5200,3,10.833900,9.531800
2022-08-26,sh.600780,6.5800,7.2000,6.4400,6.5000,168853548,1149041400.2400,3,14.727800,-0.763400
2022-09-02,sh.600780,6.3700,6.5800,6.0800,6.1800,79269274,499136587.3400,3,6.914000,-4.923100
2022-09-09,sh.600780,6.1500,6.7900,6.1500,6.5200,65021170,424154853.3000,3,5.671300,5.501600
2022-09-16,sh.600780,6.5100,6.5900,5.7400,5.7600,47687674,292069865.6700,3,4.159400,-11.656400
2022-09-23,sh.600780,5.8000,6.2500,5.5400,5.9000,62844031,372790854.8000,3,5.481400,2.430600
2022-09-30,sh.600780,5.9200,5.9200,5.3200,5.3600,44906727,250870620.1400,3,3.916900,-9.152500
2022-10-14,sh.600780,5.3800,6.2600,5.2200,6.2600,67073265,384900592.7000,3,5.850200,16.791000
2022-10-21,sh.600780,6.2700,6.3000,5.7600,5.9100,90224165,540746864.3600,3,7.869500,-5.591100
2022-10-28,sh.600780,5.9200,6.5200,5.7800,6.3400,89917206,549953881.4200,3,7.842700,7.275800
2022-11-04,sh.600780,6.2600,7.0200,6.2200,6.5700,130013295,852892173.3200,3,11.340000,3.627800
2022-11-11,sh.600780,6.5800,6.6800,6.3600,6.4100,52307918,341052819.8700,3,4.562400,-2.435300
2022-11-18,sh.600780,6.4100,6.6500,6.3000,6.5500,53428083,345534406.7100,3,4.660100,2.184100
2022-11-25,sh.600780,6.5300,7.0000,6.4100,6.8900,75866319,511894775.2300,3,6.617400,5.190800
2022-12-02,sh.600780,6.8100,7.0700,6.6800,6.9600,59461361,412532279.9400,3,5.186300,1.016000
2022-12-09,sh.600780,6.9600,7.0100,6.6300,6.6300,47931352,326752712.0900,3,4.180700,-4.741400
2022-12-16,sh.600780,6.6800,6.6800,6.2500,6.2800,37975850,245081925.3600,3,3.312200,-5.279000
2022-12-23,sh.600780,6.3800,6.8200,5.9800,6.0700,54446988,343511138.6500,3,4.748900,-3.343900
2022-12-30,sh.600780,6.0700,6.4600,6.0100,6.4200,36520455,229101990.2900,3,3.185400,5.766100
2023-01-06,sh.600780,6.3800,6.9700,6.3500,6.7900,51840984,352942291.1700,3,4.521600,5.763200
2023-01-13,sh.600780,6.7700,6.8500,6.5300,6.6000,32446066,215125337.6800,3,2.829900,-2.798200
2023-01-20,sh.600780,6.6500,6.8200,6.5200,6.6300,41269432,273404908.2300,3,3.599500,0.454500
2023-02-03,sh.600780,6.7000,6.8600,6.6200,6.7800,39873460,270200975.4300,3,3.477800,2.262400
2023-02-10,sh.600780,6.7800,7.2200,6.6800,7.1300,61648236,431869189.2800,3,5.377100,5.162200
2023-02-17,sh.600780,7.1500,8.4400,7.1400,8.3600,130147151,1024656213.2800,3,11.351800,17.251100
2023-02-24,sh.600780,8.2900,8.7300,8.0800,8.6300,116449375,970629527.0200,3,10.156900,3.229700
2023-03-03,sh.600780,8.7000,9.3600,8.3400,9.1600,115176579,1038969871.7800,3,10.045900,6.141400
2023-03-10,sh.600780,9.1100,9.5100,8.9600,9.2000,78099435,720992939.5700,3,6.811900,0.436700
2023-03-17,sh.600780,9.2000,9.4500,8.9800,9.1100,70465327,648193058.4100,3,6.146100,-0.978300
2023-03-24,sh.600780,9.1100,9.1100,8.5200,8.5700,57870440,507330721.9100,3,5.047600,-5.927600
2023-03-31,sh.600780,8.5200,9.3000,8.3400,9.0100,81093504,718092594.7200,3,7.073200,5.134200
2023-04-07,sh.600780,9.0100,9.1100,8.6600,9.0200,32212420,285963777.9500,3,2.809700,0.111000
2023-04-14,sh.600780,9.0900,9.7400,8.4100,8.8200,99682354,897158621.8500,3,8.694500,-2.217300
2023-04-21,sh.600780,8.8400,9.1600,8.6100,8.7000,46923296,416800592.6100,3,4.092800,-1.360500
2023-04-28,sh.600780,8.7400,8.9600,8.0300,8.5200,65345799,558849939.5600,3,5.699500,-2.069000
2023-05-05,sh.600780,8.5300,9.0300,8.4700,8.9600,29609729,258371908.4200,3,2.582700,5.164300
2023-05-12,sh.600780,8.9600,9.2600,8.7500,8.9200,59148108,531364127.3600,3,5.159100,-0.446400
2023-05-19,sh.600780,8.9800,9.2800,8.4000,9.2000,62209970,550333154.6600,3,5.426100,3.139000
2023-05-26,sh.600780,9.1700,10.1200,8.8000,8.9200,148913209,1415557718.7500,3,12.988400,-3.043500
2023-06-02,sh.600780,8.9300,9.6200,8.8400,9.3200,80199748,752258089.5300,3,6.995100,4.484300
2023-06-09,sh.600780,9.3300,9.6200,8.9800,9.3400,49731385,460645887.8200,3,4.337600,0.214600
2023-06-16,sh.600780,9.3200,9.8000,9.0600,9.7600,44459399,415034231.7300,3,3.877800,4.496800
2023-06-21,sh.600780,9.8300,10.2900,9.6900,10.0200,53707483,540445670.3300,3,4.684500,2.663900
2023-06-30,sh.600780,10.0300,10.5900,9.7700,10.3500,90498918,927177455.1500,3,7.893400,3.293400
2023-07-07,sh.600780,10.3500,10.3900,9.8000,10.0700,48090264,484678475.8700,3,4.194500,-2.705300
2023-07-14,sh.600780,10.2100,10.3000,9.8300,9.9600,48628972,490431993.5300,3,4.241500,-1.092400
2023-07-21,sh.600780,9.9100,10.0300,9.5700,9.6700,22803981,223477356.8800,3,1.989000,-2.911600
2023-07-28,sh.600780,9.6800,9.9600,9.4300,9.6100,21212044,206049344.1500,3,1.850100,-0.620500
2023-08-04,sh.600780,9.5900,9.9400,9.4400,9.6600,21161693,204727269.1500,3,1.845700,0.520300
2023-08-11,sh.600780,9.6300,10.0100,9.4200,9.5500,22181489,214982163.1200,3,1.934800,-1.138700
2023-08-18,sh.600780,9.4500,9.6500,9.0800,9.1200,17663830,164237544.7300,3,1.540700,-4.502600
2023-08-25,sh.600780,9.1300,9.2000,8.6100,8.6700,20149075,179040415.3600,3,1.757400,-4.934200
2023-09-01,sh.600780,9.1800,9.1800,8.4600,8.7100,24060229,209990224.8300,3,2.098500,0.461400
2023-09-08,sh.600780,8.7100,8.9800,8.5300,8.7900,19974821,173260205.5700,3,1.742300,0.918500
2023-09-15,sh.600780,8.7700,9.0500,8.2800,8.5300,33062640,286757594.4400,3,2.883800,-2.957900
2023-09-22,sh.600780,8.5000,9.2400,8.1800,9.0300,47707464,415231788.9900,3,4.161100,5.861700
2023-09-28,sh.600780,9.0800,9.4900,8.9200,9.3600,29580865,272851068.9200,3,2.580100,3.654500
2023-10-13,sh.600780,9.3600,9.3600,8.9400,9.1500,23356658,213638695.6200,3,2.037200,-2.243600
2023-10-20,sh.600780,9.1500,9.2800,8.9600,9.0900,28437039,258753753.6000,3,2.480300,-0.655700
2023-10-27,sh.600780,9.1000,9.2700,8.6200,9.2200,28203447,251390536.9500,3,2.459900,1.430100
2023-11-03,sh.600780,9.1100,10.0500,8.9000,9.8700,40229226,382335884.3100,3,3.508900,7.049900
2023-11-10,sh.600780,9.8000,10.2800,9.8000,10.1400,29832183,300550835.7100,3,2.602100,2.735600
2023-11-17,sh.600780,10.0700,10.7300,9.8100,10.5500,42358876,435799037.8300,3,3.694700,4.043400
2023-11-24,sh.600780,10.5900,11.3600,10.4000,11.2200,42855054,467267617.7200,3,3.737900,6.350700
2023-12-01,sh.600780,11.2200,11.7200,11.0500,11.7000,34320553,391396097.7900,3,2.993500,4.278100
2023-12-08,sh.600780,11.6900,11.6900,10.5300,10.9800,63503417,689907203.9900,3,5.539000,-6.153800
2023-12-15,sh.600780,10.9200,10.9400,9.7200,10.0100,54728783,557630471.8100,3,4.773500,-8.834200
2023-12-22,sh.600780,9.9900,10.0000,7.6600,7.9900,110193314,946620226.5800,3,9.611200,-20.179800
2023-12-29,sh.600780,7.9000,8.4600,7.8300,8.2000,52032767,420768087.7100,3,4.538400,2.628300
2024-01-05,sh.600780,8.2000,8.4400,8.1000,8.3000,29488354,244445036.7800,3,2.572100,1.219500
2024-01-12,sh.600780,8.2900,8.3200,8.0300,8.0900,26538678,216528190.8600,3,2.314800,-2.530100
2024-01-19,sh.600780,8.0900,8.0900,7.1000,7.2700,41559321,315493529.9400,3,3.624800,-10.136000
2024-01-26,sh.600780,7.2900,7.5100,6.6800,7.3100,48862263,345301352.1000,3,4.261900,0.550200
2024-02-02,sh.600780,7.3200,7.3700,5.9900,6.1800,63557974,425385277.5700,3,5.543500,-15.458300
2024-02-08,sh.600780,6.1400,6.4900,5.2600,6.3900,85967553,511920662.9200,3,7.498200,3.398100
2024-02-23,sh.600780,6.4900,7.0800,6.4200,7.0300,53216793,361167997.8900,3,4.641800,10.015600
2024-03-01,sh.600780,7.0300,7.2600,6.7200,6.9000,46538059,323336232.3700,3,4.059100,-1.849200
2024-03-08,sh.600780,6.9000,7.0700,6.6800,7.0100,42660148,293251295.4400,3,3.721000,1.594200
2024-03-15,sh.600780,7.0000,7.3300,6.9500,7.3100,54451984,386007881.0500,3,4.749400,4.279600
2024-03-22,sh.600780,7.3100,7.4000,6.9500,6.9800,44139264,317691933.7300,3,3.850000,-4.514400
2024-03-29,sh.600780,7.0100,7.8400,6.8600,7.4500,112709358,838590361.5000,3,9.830700,6.733500
2024-04-03,sh.600780,7.4500,7.6200,7.3100,7.6000,40925039,305766247.0700,3,3.569600,2.013400
2024-04-12,sh.600780,7.5200,7.7400,7.3000,7.3900,54720742,412184666.6600,3,4.772800,-2.763200
2024-04-19,sh.600780,7.5000,7.6400,7.1600,7.2000,52112627,383162137.1300,3,4.545300,-2.571000
2024-04-26,sh.600780,7.2300,7.2800,6.3700,6.7800,60560815,409239838.5600,3,5.282300,-5.833300
2024-04-30,sh.600780,6.7700,7.0300,6.7000,6.9100,16035111,110407708.8000,3,1.398600,1.917400
2024-05-10,sh.600780,7.0100,7.2600,6.9200,7.1800,36630407,260201975.7100,3,3.195000,3.907400
2024-05-17,sh.600780,7.2300,7.4200,6.9300,6.9900,47817876,342341628.1000,3,4.170700,-2.646200
2024-05-24,sh.600780,6.9900,7.2100,6.8100,6.9900,40736477,287027942.0100,3,3.553100,0.000000
2024-05-31,sh.600780,7.0000,7.3300,6.8700,6.9300,53426440,379700769.5600,3,4.660000,-0.858400
2024-06-07,sh.600780,6.9300,6.9600,6.5000,6.7300,35243182,236149714.4000,3,3.074000,-2.886000
2024-06-14,sh.600780,6.7300,6.8200,6.4800,6.5600,23043524,153131432.4200,3,2.009900,-2.526000
2024-06-21,sh.600780,6.4900,6.6300,6.0800,6.1100,30906287,194891585.9700,3,2.695600,-6.859800
2024-06-28,sh.600780,6.0500,6.0900,5.8100,5.9000,32196849,191136225.0800,3,2.808200,-3.437000
2024-07-05,sh.600780,5.9000,6.0700,5.7200,5.8200,24399536,144256438.8500,3,2.128200,-1.355900
2024-07-12,sh.600780,5.8500,5.8500,5.5500,5.6900,24654707,139688029.4100,3,2.150400,-2.233700
2024-07-19,sh.600780,5.6900,5.6900,5.1200,5.2800,32985413,175797500.3500,3,2.877000,-7.205600
2024-07-26,sh.600780,5.2800,5.3300,4.9100,5.0900,26800958,137122817.8500,3,2.337600,-0.085900
2024-08-02,sh.600780,5.0900,5.3900,4.9800,5.1700,26620123,137751115.2800,3,2.321800,1.571700
2024-08-09,sh.600780,5.1500,5.3800,5.0700,5.2700,24796462,129039475.0600,3,2.162800,1.934200
2024-08-16,sh.600780,5.2900,5.3700,5.1600,5.2800,25538300,134341310.6400,3,2.227500,0.189800
2024-08-23,sh.600780,5.2500,5.3300,5.0600,5.0900,18082300,93933304.0000,3,1.577200,-3.598500
2024-08-30,sh.600780,5.1300,5.4200,5.0600,5.3400,35572879,186024666.2000,3,3.102600,4.911600
2024-09-06,sh.600780,5.3700,5.3900,5.0000,5.0300,30471860,157345983.4000,3,2.657900,-5.805200
2024-09-13,sh.600780,5.0600,5.1100,4.8400,4.9500,28841549,143839729.9800,3,2.515700,-1.590500
2024-09-20,sh.600780,4.9900,5.1800,4.8600,5.0900,15280700,76856439.0000,3,1.332900,2.828300
2024-09-27,sh.600780,5.0800,5.9500,5.0300,5.9400,42453390,232931910.3900,3,3.702800,16.699400
2024-09-30,sh.600780,6.1300,6.5300,6.0800,6.4200,22136855,139363657.9200,3,1.930800,8.080800
2024-10-11,sh.600780,7.0200,7.0600,5.7000,5.7700,79404606,498864366.9700,3,6.925800,-10.124600
2024-10-18,sh.600780,5.8400,5.9200,5.5000,5.6400,56727338,322424631.4400,3,4.947900,-2.253000
2024-10-25,sh.600780,5.6700,6.3600,5.4900,6.3200,95155753,556877355.0400,3,8.299600,12.056700
2024-11-01,sh.600780,6.3200,6.7900,6.0900,6.3700,145444201,941240125.7400,3,12.686000,0.791100
2024-11-08,sh.600780,6.3300,6.5900,6.2500,6.3600,83493049,533622200.4200,3,7.282500,-0.157000
2024-11-15,sh.600780,6.3500,6.4100,5.9800,5.9900,65541378,407977673.7600,3,5.716600,-5.817600
2024-11-22,sh.600780,6.0200,6.2500,5.9100,5.9200,52498252,319040528.0000,3,4.579000,-1.168600
2024-11-29,sh.600780,5.9300,6.1500,5.8500,6.0600,50131375,303127072.8900,3,4.372500,2.364900
2024-12-06,sh.600780,6.0600,6.1400,5.9300,6.1100,53244505,322656152.8400,3,4.644100,0.825100
2024-12-13,sh.600780,6.1100,6.2600,6.0000,6.0100,61214884,374399141.6900,3,5.339200,-1.636700
2024-12-20,sh.600780,6.0100,6.1700,5.8600,5.8900,59001753,354445091.1400,3,5.146300,-1.996700
2024-12-27,sh.600780,5.8900,5.9300,5.7300,5.8500,40076076,233441692.8900,3,3.495600,-0.679100
2025-01-03,sh.600780,5.8200,5.8500,5.4000,5.4100,30268834,170403432.1400,3,2.640100,-7.521400
2025-01-10,sh.600780,5.4200,5.5100,5.1400,5.1400,35258068,187090397.3200,3,3.075300,-4.990800
2025-01-17,sh.600780,5.1200,5.3600,5.0700,5.3300,28740123,150675710.4600,3,2.506800,3.696500
2025-01-24,sh.600780,5.3400,5.4100,5.2200,5.3300,23944911,127321398.6300,3,2.088600,0.000000
2025-01-27,sh.600780,5.3400,5.4800,5.3400,5.4000,7111376,38568155.9100,3,0.620300,1.313300
2025-02-07,sh.600780,5.4400,5.4500,5.2700,5.4300,21767275,116798358.0000,3,1.898700,0.555600
2025-02-14,sh.600780,5.4400,5.4800,5.2900,5.3800,36219123,194835219.0800,3,3.159100,-0.920800
2025-02-21,sh.600780,5.3900,5.5100,5.2900,5.3300,44917612,241860432.1600,3,3.917800,-0.929400
2025-02-28,sh.600780,5.3200,5.5000,5.3000,5.3900,48780185,263816767.5600,3,4.254600,1.125700
2025-03-07,sh.600780,5.4000,5.4800,5.3000,5.4100,34698543,186682977.8300,3,3.026500,0.371100
2025-03-14,sh.600780,5.4100,5.6300,5.3900,5.6200,42236870,233453659.1900,3,3.683900,3.881700
2025-03-21,sh.600780,5.6400,5.8200,5.5800,5.7700,44624983,253978988.2300,3,3.892200,2.669000
2025-03-28,sh.600780,5.7600,5.9500,5.6100,5.6400,69782031,404396696.6100,3,6.086500,-2.253000
2025-04-03,sh.600780,5.6000,5.8900,5.6000,5.8700,40923994,236027443.6700,3,3.569500,4.078000
2025-04-11,sh.600780,5.7100,5.7100,5.1900,5.4600,79240312,430928686.3900,3,6.911500,-6.984700
2025-04-18,sh.600780,5.4700,5.8400,5.4600,5.6900,56191813,317855434.1600,3,4.901200,4.212500
2025-04-25,sh.600780,5.6600,6.2400,5.6500,6.1100,90791087,540646951.9500,3,7.919000,7.381400
2025-04-30,sh.600780,6.1100,6.2300,5.8000,5.8100,84894140,511835370.1700,3,7.404600,-4.910000
2025-05-09,sh.600780,5.8500,6.1700,5.8100,6.0600,76393106,459649676.7300,3,6.663100,4.302900
2025-05-16,sh.600780,6.0700,6.0800,5.9100,5.9600,50059165,299499969.7500,3,4.366200,-1.650200
2025-05-23,sh.600780,5.9500,6.1100,5.8200,5.8500,54186025,323947722.1900,3,4.726300,-1.845600
2025-05-30,sh.600780,5.8500,6.0200,5.8100,5.9100,34263568,202172404.4000,3,2.988600,1.025600
2025-06-06,sh.600780,5.9000,6.0500,5.8300,5.9800,32858561,195806468.4600,3,2.866100,1.184400
2025-06-13,sh.600780,5.9800,6.0400,5.8800,5.9400,44572916,265730152.0400,3,3.887800,-0.668900
2025-06-20,sh.600780,5.9100,6.0500,5.8200,5.8800,50318728,298059327.9000,3,4.388900,-1.010100
2025-06-27,sh.600780,5.8600,5.9900,5.8200,5.9300,39403768,232589955.2800,3,3.436900,0.850300
2025-07-04,sh.600780,5.9400,6.2000,5.9200,6.1400,60345510,364830970.4100,3,5.263400,3.541300
2025-07-11,sh.600780,6.3300,6.3700,6.1400,6.2400,101997819,636372324.8700,3,8.896500,1.628700
2025-07-18,sh.600780,6.2500,6.3800,6.1000,6.1600,56670372,352235533.9500,3,4.942900,-1.282100
2025-07-25,sh.600780,6.1900,6.3300,6.1700,6.2000,61099303,381478473.6100,3,5.329300,0.649400
2025-08-01,sh.600780,6.2000,6.2100,5.9300,6.0000,56109672,339912403.2700,3,4.893900,-3.225800
2025-08-08,sh.600780,5.9900,6.1100,5.9400,6.0900,45737656,275030926.1100,3,3.989400,1.500000
2025-08-15,sh.600780,6.0800,6.1000,5.9500,5.9700,53572129,322598416.2400,3,4.672700,-1.970400
2025-08-22,sh.600780,5.9900,6.0200,5.9300,5.9900,72370459,432012776.4200,3,6.312300,0.335000
2025-08-29,sh.600780,5.9900,6.0600,5.8300,5.8900,94359351,562107262.1700,3,8.230300,-1.669400
2025-09-05,sh.600780,5.9100,5.9300,5.7800,5.8400,69911975,408654877.1100,3,6.097900,-0.848900
2025-09-12,sh.600780,5.8400,5.9300,5.8300,5.8900,51817935,305051676.7700,3,4.519700,0.856200
