date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sh.600780,4.0300,4.5100,4.0100,4.1100,154717100,659869792.0000,3,13.494702,1.985112
2018-05-31,sh.600780,4.1100,4.3000,3.9300,3.9900,64670228,268723959.0000,3,5.640653,-2.919708
2018-06-29,sh.600780,4.0100,4.1200,3.6100,3.7300,49127272,191197907.0000,3,4.284969,-6.516291
2018-07-31,sh.600780,3.7400,4.2200,3.6200,4.0900,172304860,667182068.0000,3,15.028738,9.651475
2018-08-31,sh.600780,4.0600,4.0900,3.5600,3.5900,119953020,449092960.0000,3,10.462517,-12.224939
2018-09-28,sh.600780,3.5900,3.6700,3.5100,3.6600,40598166,145666803.0000,3,3.541045,1.949861
2018-10-31,sh.600780,3.6300,3.6400,3.0500,3.2600,67275971,219024126.0000,3,5.867930,-10.928962
2018-11-30,sh.600780,3.2600,3.5500,3.2200,3.3300,89891014,303957395.0000,3,7.840455,2.147239
2018-12-28,sh.600780,3.3900,3.5000,3.1500,3.2300,42241513,142460051.0000,3,3.684380,-3.003003
2019-01-31,sh.600780,3.2300,3.4600,3.1900,3.2700,58989389,199279915.0000,3,5.145160,1.238390
2019-02-28,sh.600780,3.3000,3.8500,3.2500,3.7700,100658782,361500856.0000,3,8.779639,15.290520
2019-03-29,sh.600780,3.7800,4.2200,3.7300,4.0100,201346356,797579293.0000,3,17.561789,6.366048
2019-04-30,sh.600780,4.0000,4.3700,3.7900,3.8500,171880925,714960571.0000,3,14.991762,-3.990025
2019-05-31,sh.600780,3.8000,3.8300,3.4600,3.6300,114937221,418476188.0000,3,10.025030,-5.714286
2019-06-28,sh.600780,3.6200,3.6900,3.4500,3.6000,62279764,223123265.0000,3,5.432152,-0.826446
2019-07-31,sh.600780,3.6400,3.6800,3.4500,3.4900,52815216,187872806.0000,3,4.606400,-3.055556
2019-08-30,sh.600780,3.4800,3.4800,3.2300,3.3800,43883047,147762477.0000,3,3.827500,-3.151862
2019-09-30,sh.600780,3.3900,3.5900,3.3300,3.3700,49230513,171291231.0000,3,4.294000,-0.295858
2019-10-31,sh.600780,3.3700,3.4800,3.3200,3.3400,36137867,122738858.0000,3,3.151900,-0.890208
2019-11-29,sh.600780,3.3400,3.4100,3.2300,3.3200,35079062,116715177.0000,3,3.059700,-0.598802
2019-12-31,sh.600780,3.3200,3.7500,3.2900,3.5200,64337898,221596067.0000,3,5.611800,6.024096
2020-01-23,sh.600780,3.5300,3.7300,3.3800,3.4000,52361354,186903138.0000,3,4.567300,-3.409091
2020-02-28,sh.600780,3.1500,3.3500,3.0000,3.1700,70768099,227253173.0000,3,6.172500,-6.764706
2020-03-31,sh.600780,3.1800,3.4300,3.1200,3.2200,72148991,236686549.0000,3,6.293200,1.577287
2020-04-30,sh.600780,3.2200,3.8300,3.1300,3.2300,135562720,463687740.0000,3,11.824200,0.310559
2020-05-29,sh.600780,3.2000,3.2600,3.1500,3.2000,39832232,128014718.0000,3,3.474500,-0.928793
2020-06-30,sh.600780,3.2000,3.3100,3.1700,3.2500,49237754,160566209.0000,3,4.294700,1.562500
2020-07-31,sh.600780,3.2500,3.6500,3.2500,3.5800,121648549,426842238.7200,3,10.610500,10.153846
2020-08-31,sh.600780,3.5800,3.7000,3.4100,3.4800,122770548,437130706.2100,3,10.708400,-0.558659
2020-09-30,sh.600780,3.4800,3.5200,3.2500,3.2700,51487834,175756116.1800,3,4.491000,-6.034483
2020-10-30,sh.600780,3.5800,3.5800,3.2300,3.2500,45721478,155407518.1500,3,3.987900,-0.611621
2020-11-30,sh.600780,3.2400,3.4700,3.1800,3.4100,54449948,182050143.3900,3,4.749500,4.923077
2020-12-31,sh.600780,3.4100,3.9200,3.2600,3.6600,235441405,857775354.9000,3,20.535500,7.331378
2021-01-29,sh.600780,3.6600,3.6600,3.1300,3.1600,125734864,427990909.9600,3,10.967000,-13.661202
2021-02-26,sh.600780,3.1500,3.2900,2.9900,3.2000,42722493,133931448.8100,3,3.726400,1.265823
2021-03-31,sh.600780,3.2000,4.7500,3.1900,4.7500,401396957,1597160873.5400,3,35.010600,48.437500
2021-04-30,sh.600780,4.5000,5.7500,3.7900,3.8400,743249079,3407144503.5600,3,64.827400,-19.157900
2021-05-31,sh.600780,3.8400,4.5100,3.8200,4.1700,327541722,1351799144.7900,3,28.568700,8.593700
2021-06-30,sh.600780,4.1300,4.1700,3.7400,3.9000,178067444,708140285.8000,3,15.531500,-6.474800
2021-07-30,sh.600780,3.8800,3.9200,3.3200,3.5200,108398685,398507741.0200,3,9.454700,-7.554100
2021-08-31,sh.600780,3.5100,4.0700,3.4600,3.8400,162579450,613215452.6200,3,14.180200,9.090900
2021-09-30,sh.600780,3.8500,4.7900,3.8300,4.6800,446881694,1965828273.3800,3,38.978000,21.875000
2021-10-29,sh.600780,5.1000,5.1000,3.7100,3.9000,278543412,1185499491.2400,3,24.295000,-16.666700
2021-11-30,sh.600780,3.8900,3.9300,3.4600,3.6600,125303056,454273299.1100,3,10.929200,-6.153800
2021-12-31,sh.600780,3.6600,4.3800,3.6300,4.0800,288550798,1173471221.9400,3,25.168100,11.475400
2022-01-28,sh.600780,4.0900,4.2300,3.5400,3.6300,132468345,522600889.0600,3,11.554300,-11.029400
2022-02-28,sh.600780,3.6500,4.0000,3.6500,3.9400,79238390,308065565.7200,3,6.911100,8.539900
2022-03-31,sh.600780,3.9100,4.1400,3.5100,3.7700,124671518,479313850.9500,3,10.874000,-4.314700
2022-04-29,sh.600780,3.7700,4.7100,3.5400,4.4300,251114975,1055580362.6600,3,21.902900,17.506600
2022-05-31,sh.600780,4.3000,6.6000,4.3000,6.2100,933479425,4836784498.9900,3,81.419700,40.180600
2022-06-30,sh.600780,5.9500,6.1000,5.0700,5.2600,621529616,3403288589.7300,3,54.211000,-15.297900
2022-07-29,sh.600780,5.2700,6.4800,5.2500,6.1000,668321327,3898277786.5000,3,58.292400,15.969600
2022-08-31,sh.600780,6.0300,7.2000,5.5000,6.1600,546122024,3432993263.2500,3,47.633900,0.983600
2022-09-30,sh.600780,6.2100,6.7900,5.3200,5.3600,245415152,1494430124.9600,3,21.405700,-12.987000
2022-10-31,sh.600780,5.3800,6.5500,5.2200,6.4000,271289145,1629477335.6600,3,23.662200,19.403000
2022-11-30,sh.600780,6.4000,7.0700,6.3000,7.0300,329661887,2188873249.7200,3,28.754000,9.843700
2022-12-30,sh.600780,7.0300,7.0700,5.9800,6.4200,194215225,1265604974.5600,3,16.939600,-8.677100
2023-01-31,sh.600780,6.3800,6.9700,6.3500,6.8300,143837066,965219792.9000,3,12.545400,6.386300
2023-02-28,sh.600780,6.8200,9.3300,6.6800,9.2300,383962125,3052356445.4300,3,33.490000,35.139100
2023-03-31,sh.600780,9.2700,9.5100,8.3400,9.0100,348580798,3154831390.1500,3,30.403900,-2.383500
2023-04-28,sh.600780,9.0100,9.7400,8.0300,8.5200,244163869,2158772931.9700,3,21.296500,-5.438400
2023-05-31,sh.600780,8.5300,10.1200,8.4000,9.3500,358136128,3302692525.5600,3,31.237300,9.741800
2023-06-30,sh.600780,9.3700,10.5900,8.9800,10.3500,260341821,2548495717.5400,3,22.707400,10.695200
2023-07-31,sh.600780,10.3500,10.3900,9.4300,9.6200,143851930,1434642664.8700,3,12.546900,-7.053100
2023-08-31,sh.600780,9.6200,10.0100,8.4600,8.6800,99332747,918955159.7500,3,8.664000,-9.771300
2023-09-28,sh.600780,8.7000,9.4900,8.1800,9.3600,133092690,1172117620.9200,3,11.608600,7.834100
2023-10-31,sh.600780,9.3600,9.3700,8.6200,9.3000,93887811,850783036.7800,3,8.189000,-0.641000
2023-11-30,sh.600780,9.3000,11.7000,9.2500,11.5600,171030350,1796168668.2900,3,14.917700,24.301100
2023-12-29,sh.600780,11.5400,11.7200,7.6600,8.2000,285133156,2669106744.5500,3,24.869900,-29.065700
2024-01-31,sh.600780,8.2000,8.4400,6.5100,6.5300,179911076,1354718449.9400,3,15.692200,-20.365900
2024-02-29,sh.600780,6.6200,7.2600,5.2600,6.9400,209048919,1342146223.4900,3,18.233600,6.278700
2024-03-29,sh.600780,6.9300,7.8400,6.6800,7.4500,260729754,1882255078.7200,3,22.741500,7.348700
2024-04-30,sh.600780,7.4500,7.7400,6.3700,6.9100,224354334,1620760598.2200,3,19.568600,-7.248300
2024-05-31,sh.600780,7.0100,7.4200,6.8100,6.9300,178611200,1269272315.3800,3,15.578800,0.289400
2024-06-28,sh.600780,6.9300,6.9600,5.8100,5.9000,121389842,775308957.8700,3,10.587700,-14.862900
2024-07-31,sh.600780,5.9000,6.0700,4.9100,5.3000,124683216,677981774.9400,3,10.875000,-6.896300
2024-08-30,sh.600780,5.3200,5.4200,5.0600,5.3400,114767462,599972882.7000,3,10.010100,0.754700
2024-09-30,sh.600780,5.3700,6.5300,4.8400,6.4200,139184354,750337720.6900,3,12.140100,20.224700
2024-10-31,sh.600780,7.0200,7.0600,5.4900,6.6800,353055746,2167484894.9100,3,30.794200,4.049800
2024-11-29,sh.600780,6.6800,6.7000,5.8500,6.0600,275340206,1715689059.3500,3,24.015700,-9.281400
2024-12-31,sh.600780,6.0600,6.2600,5.6200,5.6300,228188918,1369002751.7200,3,19.903200,-7.095700
2025-01-27,sh.600780,5.6400,5.6700,5.0700,5.4000,110671612,589998421.3000,3,9.653100,-4.085300
2025-02-28,sh.600780,5.4400,5.5100,5.2700,5.3900,151684195,817310776.8000,3,13.230200,-0.185200
2025-03-31,sh.600780,5.4000,5.9500,5.3000,5.6400,200032727,1127777625.8600,3,17.447100,4.638200
2025-04-30,sh.600780,5.6500,6.2400,5.1900,5.8100,343351046,1988028582.3400,3,29.947800,3.014200
2025-05-30,sh.600780,5.8500,6.1700,5.8100,5.9100,214901864,1285269773.0700,3,18.744200,1.721200
2025-06-30,sh.600780,5.9000,6.0500,5.8200,5.9300,174547273,1036063521.2500,3,15.224600,0.338400
2025-07-31,sh.600780,5.9300,6.3800,5.9200,5.9500,316000382,1953826621.7800,3,27.562100,0.337300
2025-08-29,sh.600780,5.9400,6.1100,5.8300,5.8900,278868589,1668874847.7000,3,24.323700,-1.008400
2025-09-30,sh.600780,5.9100,5.9300,5.6300,5.6800,223851006,1302833690.9400,3,19.524800,-3.565400
2025-10-31,sh.600780,5.6900,6.2400,5.6800,6.0600,253292071,1517411650.4200,3,22.092400,6.690100
