date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-09,sz.300956,16.3900,16.4200,15.9500,16.1700,5126116,83003361.7600,3,8.992600,-1.040400
2022-09-16,sz.300956,16.1800,16.3000,15.0500,15.0600,3455999,54367400.7600,3,6.062800,-6.864600
2022-09-23,sz.300956,15.0200,15.3000,14.5500,14.6300,4713662,70586122.8900,3,8.269000,-2.855200
2022-09-30,sz.300956,14.5400,14.8700,13.8800,13.8800,3118636,44925302.9700,3,5.471000,-5.126500
2022-10-14,sz.300956,13.9800,14.7000,13.6200,14.6500,3585332,50843992.2800,3,6.289600,5.547600
2022-10-21,sz.300956,14.6500,15.2000,14.5200,14.9600,3902427,58313470.9400,3,6.845900,2.116000
2022-10-28,sz.300956,14.9100,15.1500,14.0300,14.0900,4224234,61868240.0000,3,7.410400,-5.815500
2022-11-04,sz.300956,14.1500,15.1900,14.1400,15.1100,3496083,51912283.1400,3,6.133000,7.239200
2022-11-11,sz.300956,15.1200,15.2800,14.8300,14.8500,3719950,55935930.2700,3,6.525800,-1.720700
2022-11-18,sz.300956,15.1000,15.5200,14.7200,15.2400,4014548,61031443.1900,3,7.042500,2.626300
2022-11-25,sz.300956,15.1700,15.3400,14.6300,14.7100,3177298,47517936.3600,3,5.573800,-3.477700
2022-12-02,sz.300956,14.7700,15.2200,14.4100,15.1000,3815703,56616452.6600,3,6.693800,2.651300
2022-12-09,sz.300956,15.1000,15.3900,14.9600,15.0000,3512328,53320615.7100,3,6.161600,-0.662300
2022-12-16,sz.300956,15.0800,15.3600,14.7900,14.8900,3492198,52490362.1600,3,6.126300,-0.733300
2022-12-23,sz.300956,14.9100,14.9500,13.6100,13.6900,2936499,41701319.0000,3,5.151300,-8.059100
2022-12-30,sz.300956,13.8300,14.3100,13.5000,13.5200,3419979,47459577.5300,3,5.999400,-1.241800
2023-01-06,sz.300956,13.6500,16.8600,13.4200,15.4700,7652425,115602762.0000,3,13.424300,14.423100
2023-01-13,sz.300956,15.2700,15.9800,15.0400,15.2000,13410179,208625330.4100,3,23.524900,-1.745300
2023-01-20,sz.300956,15.2000,15.5100,15.1300,15.2900,4982589,76322921.8500,3,8.740800,0.592100
2023-02-03,sz.300956,15.1800,15.8900,15.0400,15.6900,7918823,123599563.6200,3,13.891700,2.616100
2023-02-10,sz.300956,15.7300,16.3300,15.5000,16.0400,9623660,154430352.4600,3,16.882400,2.230700
2023-02-17,sz.300956,16.0100,20.3900,15.9700,19.6600,45698006,847537051.2600,3,80.166300,22.568600
2023-02-24,sz.300956,19.0200,19.5200,17.0800,17.5000,40464907,732374303.9000,3,70.986200,-10.986800
2023-03-03,sz.300956,17.2000,17.4000,16.1500,16.2600,20906836,347398141.8000,3,36.676100,-7.085700
2023-03-10,sz.300956,16.2700,16.5800,15.7200,16.1700,12436793,201573598.3500,3,21.817400,-0.553500
2023-03-17,sz.300956,16.1900,16.3100,15.4700,16.0800,8778672,140004877.5300,3,15.400100,-0.556600
2023-03-24,sz.300956,16.1600,16.9900,15.7200,16.9100,11157262,184388938.1500,3,19.572800,5.161700
2023-03-31,sz.300956,16.8300,17.0400,16.0800,16.2000,8122185,133994661.4900,3,14.248500,-4.198700
2023-04-07,sz.300956,16.1800,17.5800,16.1200,17.0700,15903864,269157256.8000,3,27.899700,5.370400
2023-04-14,sz.300956,17.0500,17.2500,15.1000,15.4400,14792691,239734981.5300,3,25.950000,-9.548900
2023-04-21,sz.300956,15.4400,15.5200,14.0600,14.0600,7803136,115649346.2600,3,13.688500,-8.937800
2023-04-28,sz.300956,14.1000,14.2500,13.3200,14.1600,6323559,87585307.6400,3,11.093100,0.711200
2023-05-05,sz.300956,14.2500,14.3300,13.7500,13.9000,1817858,25585959.8900,3,3.188900,-1.836200
2023-05-12,sz.300956,13.9300,14.0500,13.4500,13.6300,4070891,55883436.4300,3,7.141400,-1.942400
2023-05-19,sz.300956,13.6100,14.5300,13.5800,14.4900,5370328,75674608.4000,3,9.420900,6.309600
2023-05-26,sz.300956,14.5200,15.8200,14.4500,15.0900,10899617,164862162.7200,3,19.120600,4.140800
2023-06-02,sz.300956,15.0900,15.3200,14.8700,14.9200,5916190,89299593.8000,3,10.378600,-1.126600
2023-06-09,sz.300956,14.9300,15.1500,14.5200,14.6500,3561542,52739026.3700,3,6.247800,-1.809700
2023-06-16,sz.300956,14.5900,15.4700,14.5700,15.1100,5323521,80588953.4600,3,9.338700,3.139900
2023-06-21,sz.300956,15.1200,15.3500,15.0200,15.0200,2677472,40624086.4000,3,4.696900,-0.595600
2023-06-30,sz.300956,15.0400,15.9000,14.6000,15.7300,13583653,208298726.3700,3,23.829000,4.727000
2023-07-07,sz.300956,15.7500,16.2700,15.4800,15.9200,8138938,129492659.4100,3,14.277600,1.207900
2023-07-14,sz.300956,15.9900,18.9500,15.7600,16.8900,23280825,397128591.5400,3,40.840100,6.093000
2023-07-21,sz.300956,16.7000,16.7900,15.5200,15.6100,13380177,217957675.4700,3,23.472100,-7.578400
2023-07-28,sz.300956,15.5600,16.2000,15.4600,15.9800,6135298,97540971.3000,3,10.762800,2.370300
2023-08-04,sz.300956,15.9700,16.0700,15.5500,15.9300,4926400,77825211.0000,3,8.642100,-0.312900
2023-08-11,sz.300956,15.8100,16.6200,15.5400,16.3400,8804431,141453961.0800,3,15.445100,2.573800
2023-08-18,sz.300956,16.2400,17.4000,14.7400,16.0900,17927231,291020874.1700,3,31.448700,-1.530000
2023-08-25,sz.300956,16.0900,16.4500,14.8000,14.8300,11456702,179250510.4700,3,20.097900,-7.831000
2023-09-01,sz.300956,15.5400,16.9400,14.8800,16.5500,14082999,229929853.6700,3,24.705000,11.598100
2023-09-08,sz.300956,16.6600,17.3800,16.3400,17.2100,15729150,267436808.0000,3,27.592700,3.987900
2023-09-15,sz.300956,17.2300,17.3700,16.3000,16.4800,7964535,133679145.0000,3,13.971800,-4.241700
2023-09-22,sz.300956,16.7100,17.1400,16.2200,17.1100,6478895,107619506.4000,3,11.365500,3.822800
2023-09-28,sz.300956,17.1200,17.3500,16.5900,17.1700,6537021,111299237.6300,3,11.467500,0.350700
2023-10-13,sz.300956,17.3100,17.8000,17.0500,17.6100,9707023,168992231.8800,3,17.028500,2.562600
2023-10-20,sz.300956,17.6100,17.6100,16.5900,16.6200,8326580,141989333.2800,3,14.606800,-5.621800
2023-10-27,sz.300956,16.7500,18.2800,15.4200,17.8400,26361903,459498485.4800,3,46.245000,7.340600
2023-11-03,sz.300956,17.7300,19.1000,17.6800,18.4100,18165720,333882077.4200,3,31.867000,3.195100
2023-11-10,sz.300956,18.4000,19.6500,18.4000,18.7600,16081375,304861926.2000,3,28.210600,1.901100
2023-11-17,sz.300956,18.7700,18.9600,18.4000,18.6900,11643826,217413452.0100,3,20.426100,-0.373100
2023-11-24,sz.300956,18.7000,18.9000,17.9600,18.0700,9705986,178746461.6600,3,17.026600,-3.317300
2023-12-01,sz.300956,18.0200,19.1900,17.9800,18.2600,11245832,208648447.2400,3,19.727800,1.051500
2023-12-08,sz.300956,18.2700,18.5400,17.6700,17.6700,7921775,142811629.6900,3,13.896700,-3.231100
2023-12-15,sz.300956,17.6800,18.2300,17.4600,17.7300,9084848,162474529.9700,3,15.937100,0.339600
2023-12-22,sz.300956,17.7600,18.5800,17.4600,17.5000,13061352,235147329.1300,3,22.912800,-1.297200
2023-12-29,sz.300956,17.5000,18.6600,16.8400,18.6300,12779055,225132618.2400,3,22.417500,6.457100
2024-01-05,sz.300956,18.6000,18.8100,18.0000,18.2100,9681853,178606062.6900,3,16.984200,-2.254400
2024-01-12,sz.300956,17.9500,21.8500,16.9900,18.0900,78849862,1499551144.6700,3,138.321300,-0.659000
2024-01-19,sz.300956,17.9100,18.1600,16.3000,16.3300,19465879,335673279.1900,3,34.147800,-9.729100
2024-01-26,sz.300956,16.2300,16.3800,14.2700,15.7800,16956085,256956396.1400,3,29.745000,-3.368000
2024-02-02,sz.300956,15.8100,16.0500,10.9300,11.4800,15082934,197794575.1300,3,26.459100,-27.249700
2024-02-08,sz.300956,11.3900,11.4200,6.9800,8.3600,39259058,320630979.8800,3,68.869600,-27.177700
2024-02-23,sz.300956,8.4700,11.5500,8.4700,11.5300,37110991,371176405.2400,3,65.101500,37.918700
2024-03-01,sz.300956,11.7800,13.6700,10.5600,12.6800,40229018,482936561.7000,3,70.571200,9.974000
2024-03-08,sz.300956,12.5600,14.3900,11.7000,12.5900,63893580,828948441.6100,3,112.084400,-0.709800
2024-03-15,sz.300956,12.3400,13.4000,12.1000,12.7000,37001452,470986622.2400,3,64.909200,0.873700
2024-03-22,sz.300956,12.7600,14.9800,12.7400,14.6100,49434314,683726578.0100,3,86.719400,15.039400
2024-03-29,sz.300956,14.1200,14.2800,12.5200,13.9000,45398019,616333451.6800,3,79.638700,-4.859700
2024-04-03,sz.300956,13.8600,14.1500,13.0700,13.1800,18197905,248016067.7600,3,31.928500,-5.179900
2024-04-12,sz.300956,13.0900,13.1700,11.6600,12.1600,23646116,289382458.9600,3,41.487400,-7.739000
2024-04-19,sz.300956,11.9600,12.0300,9.2100,10.5100,29727859,311901865.8500,3,52.158000,-13.569100
2024-04-26,sz.300956,10.4600,12.1500,9.9000,12.1500,23739509,267952801.5800,3,41.651300,15.604200
2024-04-30,sz.300956,12.5000,12.7000,12.0400,12.5500,9200717,114356840.7800,3,16.142800,3.292200
2024-05-10,sz.300956,12.6400,13.0000,12.4300,12.4700,15856325,201949535.3500,3,27.820000,-0.637500
2024-05-17,sz.300956,12.5800,13.2100,11.9400,13.0300,20944748,265604948.9400,3,36.747900,4.490800
2024-05-24,sz.300956,12.9100,26.6600,12.8500,23.4800,124876523,2573432952.2300,3,219.097600,80.199500
2024-05-31,sz.300956,23.0100,29.9600,16.5300,29.0000,196084323,4515568705.1600,3,295.142400,48.562400
2024-06-07,sz.300956,28.8400,29.9800,20.7600,21.1800,151892572,3670624831.7300,3,222.081400,-26.965500
2024-06-14,sz.300956,21.4900,29.5000,20.0000,26.2000,130655442,3247479904.7200,3,191.030600,23.701600
2024-06-21,sz.300956,25.7300,29.3000,21.6000,21.7300,150689253,3910174554.3700,3,220.322000,-17.061100
2024-06-28,sz.300956,22.1000,23.8900,20.8300,21.3900,120706713,2669185978.9200,3,165.518000,-1.564700
2024-07-05,sz.300956,20.9300,21.2500,18.0400,18.6700,77733357,1546418270.3400,3,101.337500,-12.716200
2024-07-12,sz.300956,18.8000,23.4300,18.0200,20.7100,136864827,2895892757.0300,3,178.424400,10.926600
2024-07-19,sz.300956,20.2400,21.0900,17.3000,18.1500,94919577,1812993376.4500,3,114.768500,-12.361200
2024-07-26,sz.300956,18.4500,18.9900,16.5700,17.2000,84680919,1508084556.4000,3,94.597600,-5.234200
2024-08-02,sz.300956,17.1900,18.9500,16.8100,17.1700,81718685,1454231084.6500,3,91.288600,-0.174400
2024-08-09,sz.300956,16.8300,17.0500,16.0100,16.5700,52217602,863792627.7400,3,58.332600,-3.494500
2024-08-16,sz.300956,16.7300,19.2900,16.2000,18.5000,100106099,1761277976.7500,3,111.829200,11.647600
2024-08-23,sz.300956,18.0000,18.0100,15.0400,15.5700,85001978,1367479412.5500,3,94.956300,-15.837800
2024-08-30,sz.300956,15.5900,16.7500,14.9900,16.2800,50266396,791313593.7800,3,56.152900,4.560100
2024-09-06,sz.300956,16.6000,16.7800,14.8000,15.0200,53861887,846735382.5400,3,60.169400,-7.739600
2024-09-13,sz.300956,15.0400,15.2600,14.2900,14.2900,30328318,450676408.6900,3,33.880000,-4.860200
2024-09-20,sz.300956,14.3000,14.5900,13.8200,14.2900,17888193,253762192.4200,3,19.983100,0.000000
2024-09-27,sz.300956,14.2800,16.6400,14.0700,16.2900,56831182,860236737.3800,3,63.486600,13.995800
2024-09-30,sz.300956,17.1000,19.0000,16.6600,18.8500,25822586,462400055.1100,3,28.846600,15.715200
2024-10-11,sz.300956,22.5300,22.5300,16.4100,16.7500,91377822,1759101996.8400,3,102.078800,-11.140600
2024-10-18,sz.300956,16.8600,18.7700,16.7200,18.4000,72311045,1288878214.5400,3,80.779100,9.850700
2024-10-25,sz.300956,18.5900,21.2800,18.3300,19.1600,105851891,2034422222.4900,3,118.247900,4.130400
2024-11-01,sz.300956,19.0800,20.7500,18.5400,18.6300,107642099,2121236168.3200,3,120.247700,-2.766200
2024-11-08,sz.300956,18.0800,20.1700,18.0800,19.8500,68660095,1328120257.8700,3,76.700700,6.548600
2024-11-15,sz.300956,19.8000,21.5000,19.3000,19.3200,80078393,1633446338.9500,3,89.456200,-2.670000
2024-11-22,sz.300956,19.3100,19.6200,17.5600,18.0400,42218791,778558620.2300,3,47.163000,-6.625300
2024-11-29,sz.300956,18.1800,19.6000,17.7400,18.4800,45554498,850635253.9200,3,50.889200,2.439000
2024-12-06,sz.300956,18.4000,19.8000,18.3400,18.7500,38201752,725014067.6600,3,42.675400,1.461000
2024-12-13,sz.300956,18.7000,19.9700,18.5500,19.0000,42247121,816713812.7700,3,47.194500,1.333300
2024-12-20,sz.300956,19.0000,19.7600,16.5900,19.2800,39800257,727904808.4400,3,44.461200,1.473700
2024-12-27,sz.300956,19.7600,22.2000,18.6300,21.6600,101270949,2079125293.7600,3,113.130400,12.344400
2025-01-03,sz.300956,21.5600,22.9300,19.8600,21.2600,72578706,1574641014.2100,3,81.078100,-1.846700
2025-01-10,sz.300956,21.4000,22.5700,19.8100,19.8500,75861713,1606506807.3800,3,84.745700,-6.632200
2025-01-17,sz.300956,19.7000,23.8800,18.1900,22.8800,71506213,1535363082.6900,3,79.880000,15.264500
2025-01-24,sz.300956,22.4200,22.8000,21.2000,21.9200,47580069,1043542494.1700,3,53.152100,-4.195800
2025-01-27,sz.300956,21.9700,22.1900,20.7400,20.8400,6318845,135523640.2500,3,7.058800,-4.927000
2025-02-07,sz.300956,21.1600,24.1500,21.0000,23.2200,41577293,944638805.3200,3,46.446300,11.420300
2025-02-14,sz.300956,23.1700,24.4200,21.7500,22.1500,72921793,1691010445.2900,3,81.461500,-4.608100
2025-02-21,sz.300956,22.0900,22.8100,21.2100,22.4200,45725917,1010627856.3500,3,51.080800,1.219000
2025-02-28,sz.300956,22.5000,23.8500,21.3300,21.4300,60566008,1388384337.3400,3,67.658600,-4.415700
2025-03-07,sz.300956,21.6500,25.0000,20.6700,23.6600,49744561,1111520302.2500,3,55.570100,10.406000
2025-03-14,sz.300956,23.5800,24.8200,22.8600,23.2900,46141925,1094654374.0800,3,51.545600,-1.563800
2025-03-21,sz.300956,23.5000,26.2000,23.5000,24.9300,63335849,1593897911.5100,3,70.752900,7.041600
2025-03-28,sz.300956,24.9100,27.8800,24.1800,26.6700,67166603,1759063239.1000,3,52.866500,6.979500
2025-04-03,sz.300956,26.2000,26.5900,24.2400,25.6500,33268296,845191125.2100,3,18.969500,-3.824500
2025-04-11,sz.300956,23.9900,23.9900,16.8000,21.9300,31631013,651711277.1700,3,18.036000,-14.502900
2025-04-18,sz.300956,21.9300,21.9300,21.9300,21.9300,,,3,,0.000000
2025-04-25,sz.300956,21.9300,25.0000,21.2000,21.5700,25011303,572584631.9700,3,14.261400,-1.641600
2025-04-30,sz.300956,18.0100,18.2800,16.3300,16.9700,22233487,379743947.7100,3,10.564600,-5.142500
2025-05-09,sz.300956,17.2200,18.1500,16.8200,16.9000,32261064,564707860.4200,3,15.329400,-0.412500
2025-05-16,sz.300956,17.2900,18.5600,17.0300,17.2800,36762840,644699884.7600,3,17.468400,2.248500
2025-05-23,sz.300956,17.5800,17.5900,15.5100,15.5300,31123180,516246137.3300,3,14.788700,-10.127300
2025-05-30,sz.300956,15.8000,16.1500,14.8400,14.8800,28893324,446610013.2000,3,13.729200,-4.185400
2025-06-06,sz.300956,14.7000,15.6200,14.6900,15.5200,19367809,296183593.5100,3,9.203000,4.301100
2025-06-13,sz.300956,15.7100,16.5600,15.3900,15.4600,29398690,468857958.8800,3,13.969200,-0.386600
2025-06-20,sz.300956,15.3700,15.7300,15.1500,15.1800,17617626,272365636.7200,3,8.371400,-1.811100
2025-06-27,sz.300956,15.2000,16.5000,15.0500,15.9000,33219078,527123894.2900,3,15.784600,4.743100
2025-07-04,sz.300956,16.1800,16.5200,15.6800,15.7100,27943111,447822019.8100,3,13.277700,-1.195000
2025-07-11,sz.300956,15.7100,16.6500,15.5700,16.0900,30760661,496282155.3900,3,14.616400,2.418800
2025-07-18,sz.300956,16.1000,16.9500,15.9500,16.4400,40624497,670910541.9100,3,19.303300,2.175300
2025-07-25,sz.300956,16.5000,16.5400,16.0200,16.4100,25484384,415045207.1000,3,12.109300,-0.182500
2025-08-01,sz.300956,16.5000,16.6700,16.0300,16.1500,23821611,389233525.4200,3,11.319300,-1.584400
2025-08-08,sz.300956,16.0500,17.1600,15.9000,16.6700,35898670,601061869.3600,3,17.057900,3.219800
2025-08-15,sz.300956,16.6400,17.6900,16.6400,17.0800,37284341,637162655.2300,3,17.716200,2.459500
2025-08-22,sz.300956,17.3500,18.3800,17.1600,17.8800,51843315,919591278.5300,3,24.634200,4.683800
2025-08-29,sz.300956,17.9000,18.3400,16.6000,18.1700,49487403,878070566.0000,3,23.514800,1.621900
2025-09-05,sz.300956,18.1600,18.2400,16.5100,17.3200,38630879,671117803.0900,3,18.356100,-4.678000
2025-09-12,sz.300956,17.3100,22.3500,17.3100,19.8800,118278003,2312184607.2700,3,56.201800,14.780600
2025-09-19,sz.300956,19.9800,20.3600,18.5400,18.6700,73665326,1444509034.7300,3,35.003400,-6.086500
2025-09-26,sz.300956,18.6600,18.9500,17.8800,17.9200,40003724,736026130.0000,3,19.008500,-4.017100
2025-09-30,sz.300956,18.0200,18.6800,17.6800,18.0100,13319060,242146313.8800,3,6.328800,0.502200
2025-10-10,sz.300956,18.1200,18.5400,17.8300,18.1700,14755125,268461179.9200,3,7.011100,0.888400
2025-10-17,sz.300956,17.2100,18.1700,16.3400,16.3700,30708164,533436718.2700,3,14.591500,-9.906400
2025-10-24,sz.300956,16.6400,17.7200,16.6300,17.6300,24320581,418209116.4300,3,11.556300,7.697000
2025-10-31,sz.300956,17.9500,18.2800,17.4900,18.0600,24970730,446343786.5600,3,11.865400,2.439000
2025-11-07,sz.300956,18.0300,20.2200,17.8800,19.3100,55460727,1067923554.5600,3,26.353100,6.921400
