date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-31,sz.300956,18.4000,22.9300,16.5900,22.6000,260461043,5208135785.6200,3,290.962700,22.294400
2025-01-27,sz.300956,22.1000,23.8800,18.1900,20.8400,234904582,5036199235.7100,3,262.413500,-7.787600
2025-02-28,sz.300956,21.1600,24.4200,21.0000,21.4300,220791011,5034661444.3000,3,246.647200,2.831100
2025-03-31,sz.300956,21.6500,27.8800,20.6700,25.6500,234754123,5771762312.0300,3,235.504900,19.692000
2025-04-30,sz.300956,26.1300,26.5900,16.3300,16.9700,103778914,2236604496.9700,3,57.061700,-20.231000
2025-05-30,sz.300956,17.2200,18.5600,14.8400,14.8800,129040408,2172263895.7100,3,61.315700,-12.315900
2025-06-30,sz.300956,14.7000,16.5600,14.6900,16.2200,107427973,1691471721.3000,3,51.046300,9.005400
2025-07-31,sz.300956,16.3000,16.9500,15.5700,16.1000,137417598,2237629362.2100,3,65.296200,-0.739800
2025-08-29,sz.300956,16.0800,18.3800,15.9000,18.1700,177905625,3090609818.6400,3,84.534800,12.857100
2025-09-30,sz.300956,18.1600,22.3500,16.5100,18.0100,283896992,5405983888.9700,3,134.898600,-0.880600
2025-10-31,sz.300956,18.1200,18.5400,16.3400,18.0600,94754600,1666450801.1800,3,45.024300,0.277600
