date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-10,sh.688102,17.1200,17.9300,16.6000,17.7000,12855584,221631965.5600,3,36.730300,3.995300
2023-02-17,sh.688102,17.7200,17.8900,16.3000,16.5400,10887030,189651224.5700,3,31.105800,-6.553700
2023-02-24,sh.688102,16.5700,18.6000,16.0600,17.8000,14044016,245867956.1800,3,40.125900,7.617900
2023-03-03,sh.688102,17.7200,20.0000,17.2800,17.6700,18182678,335400377.2600,3,51.950600,-0.730300
2023-03-10,sh.688102,17.8600,18.0300,16.7000,16.9800,7217039,124289381.3800,3,20.620100,-3.904900
2023-03-17,sh.688102,16.9100,17.1500,14.9900,15.5200,9365144,149324296.1400,3,15.994400,-8.598400
2023-03-24,sh.688102,15.7000,15.7000,14.4200,14.5800,12925353,194054984.6400,3,5.663900,-6.056700
2023-03-31,sh.688102,14.5800,15.7500,14.4200,15.3200,12799734,195635935.4900,3,5.609100,5.075400
2023-04-07,sh.688102,15.2100,17.3800,15.0100,16.1800,17664110,289289623.4200,3,7.740600,5.613600
2023-04-14,sh.688102,16.1800,16.9600,15.6900,16.2200,10523067,169924219.3300,3,4.611300,0.247200
2023-04-21,sh.688102,16.3700,18.1100,15.9300,16.1800,29431847,500656098.5600,3,12.897400,-0.246600
2023-04-28,sh.688102,16.1800,16.1800,14.5000,15.5600,10975535,167171819.9400,3,4.809600,-3.831900
2023-05-05,sh.688102,15.6000,15.6600,14.6000,15.0900,2852961,43098933.3500,3,1.250200,-3.020600
2023-05-12,sh.688102,14.9700,15.2900,14.0400,14.5000,6135468,89087333.4800,3,2.688700,-3.909900
2023-05-19,sh.688102,14.7200,15.7300,14.3400,15.3900,5193996,78070935.8400,3,2.276000,6.137900
2023-05-26,sh.688102,15.1700,15.8700,15.1700,15.5400,4686546,72630966.0400,3,2.053800,0.974700
2023-06-02,sh.688102,15.4100,17.4300,15.4100,16.2200,11173298,181513634.0800,3,4.896200,4.375800
2023-06-09,sh.688102,16.3100,16.9400,15.1400,15.8200,17783432,285494746.0100,3,7.792900,-2.466100
2023-06-16,sh.688102,15.9000,17.1600,11.6800,12.5000,41188957,581802177.6100,3,15.364000,11.103100
2023-06-21,sh.688102,12.5200,13.5900,12.4600,12.7800,37106501,481765325.7500,3,11.614700,2.240000
2023-06-30,sh.688102,12.7600,12.8900,11.4500,12.2000,27838684,336853576.0800,3,8.713700,-4.538300
2023-07-07,sh.688102,12.2100,13.0300,11.9300,12.7100,23028961,289847739.7600,3,7.208200,4.180300
2023-07-14,sh.688102,12.9600,14.0900,12.5000,12.9300,52090522,690298881.6200,3,16.304900,1.730900
2023-07-21,sh.688102,13.0000,13.2200,11.5500,11.8100,24359482,301087196.1600,3,7.624800,-8.662000
2023-07-28,sh.688102,11.7200,12.0400,11.3300,11.6300,11827691,138260068.3400,3,3.702200,-1.524100
2023-08-04,sh.688102,11.6200,12.2600,11.5200,11.6400,12499813,148167670.2600,3,3.912600,0.086000
2023-08-11,sh.688102,11.5100,11.8500,11.2000,11.2500,7857645,90362918.9200,3,2.459500,-3.350500
2023-08-18,sh.688102,11.2400,11.4500,10.6500,11.1000,7943724,88130291.4600,3,2.486400,-1.333300
2023-08-25,sh.688102,11.1800,11.2700,10.3300,10.5000,10034462,108895761.0600,3,3.140800,-5.405400
2023-09-01,sh.688102,11.2800,11.8500,10.4000,11.3500,15423647,174050759.6200,3,4.824000,8.095200
2023-09-08,sh.688102,11.4500,12.4700,11.1000,12.2600,21116080,250439591.9800,3,6.601500,8.017600
2023-09-15,sh.688102,12.1100,12.3500,11.5500,11.7500,15284908,182697018.4400,3,4.778500,-4.159900
2023-09-22,sh.688102,11.7000,12.0800,11.1000,12.0300,10604556,122220620.9100,3,3.315300,2.383000
2023-09-28,sh.688102,12.0300,12.1000,11.7600,12.0600,10062091,119869328.9400,3,3.145700,0.249400
2023-10-13,sh.688102,12.0000,12.2700,11.8300,12.1000,10254075,123228040.9400,3,3.205700,0.331700
2023-10-20,sh.688102,12.1000,12.1600,10.9300,11.0000,13761760,159720667.7400,3,4.302400,-9.090900
2023-10-27,sh.688102,11.2600,11.2700,10.3700,11.1800,19328828,209114051.3500,3,6.042800,1.636400
2023-11-03,sh.688102,11.1200,11.6300,10.9000,11.3200,17148719,192659431.5600,3,5.361300,1.252200
2023-11-10,sh.688102,11.5100,12.8400,11.2900,12.6800,31835913,392946170.8100,3,9.952900,12.014100
2023-11-17,sh.688102,12.6800,14.1600,12.5800,13.5700,44921232,607554736.0200,3,14.043600,7.018900
2023-11-24,sh.688102,13.5300,14.4200,12.9200,13.2200,43750549,591893362.8500,3,13.677700,-2.579200
2023-12-01,sh.688102,13.2200,14.0900,13.1100,13.9800,26625738,365815552.2000,3,8.324000,5.748900
2023-12-08,sh.688102,14.0200,14.1600,13.1400,14.0600,17017893,232706809.4100,3,5.320300,0.572200
2023-12-15,sh.688102,14.0500,14.2900,12.6200,12.7200,22506594,300110282.0100,3,7.036100,-9.530600
2023-12-22,sh.688102,12.7300,13.1400,12.5300,12.7600,12103218,154955554.8700,3,3.783700,0.314500
2023-12-29,sh.688102,12.7800,13.2200,12.5200,13.1900,10663978,136809838.6500,3,3.333900,3.369900
2024-01-05,sh.688102,13.2000,13.4700,12.4900,12.5500,8994493,116148802.7500,3,2.812000,-4.852200
2024-01-12,sh.688102,12.0000,12.6000,11.6700,11.8000,16770628,201297809.8300,3,5.243000,-5.976100
2024-01-19,sh.688102,11.7400,11.8100,10.8300,10.9500,19807694,224964513.8300,3,6.192500,-7.203400
2024-01-26,sh.688102,11.0000,11.3300,9.9000,11.0400,36931384,392955275.0800,3,11.545800,0.821900
2024-02-02,sh.688102,11.0400,11.1500,8.8500,9.1200,22804847,228559263.4800,3,7.129400,-17.391300
2024-02-08,sh.688102,9.0000,10.0300,7.7700,10.0000,29322804,253371522.1000,3,9.167100,9.649100
2024-02-23,sh.688102,9.8800,10.6600,9.6900,10.6000,31220314,320200222.6200,3,9.760400,6.000000
2024-03-01,sh.688102,10.5000,11.2200,10.0400,11.0500,29542500,316045241.5400,3,9.235900,4.245300
2024-03-08,sh.688102,11.0900,12.0000,10.8400,11.5300,30475347,346159522.5900,3,9.527500,4.343900
2024-03-15,sh.688102,11.4500,12.2200,11.1000,11.4500,25307190,294859306.8600,3,7.911700,-0.693800
2024-03-22,sh.688102,11.5700,12.1500,11.2000,11.5400,25134429,292197071.6800,3,7.798900,0.786000
2024-03-29,sh.688102,11.5100,11.5400,10.1900,10.4800,17744481,189153540.0000,3,5.505800,-9.185400
2024-04-03,sh.688102,10.6000,11.0200,10.5400,10.6900,8637199,92620100.9500,3,2.680100,2.003800
2024-04-12,sh.688102,10.6500,10.9000,9.9400,10.0000,13836117,143933345.1300,3,4.293100,-6.454600
2024-04-19,sh.688102,10.1400,10.1400,9.0000,9.4200,18686626,177058515.2700,3,5.798300,-5.800000
2024-04-26,sh.688102,9.3500,10.1300,9.0900,10.1000,11015667,107165288.8800,3,3.418000,7.218700
2024-04-30,sh.688102,10.1700,10.5200,10.1000,10.1600,6321557,64848173.1700,3,1.961500,0.594100
2024-05-10,sh.688102,10.2600,11.7500,10.1200,10.9800,44737561,490975004.4000,3,13.881500,8.070900
2024-05-17,sh.688102,10.9800,11.3000,10.6100,11.0000,29024808,318369640.4300,3,9.006100,0.182100
2024-05-24,sh.688102,11.0100,11.4100,10.8400,10.8800,27633720,307039591.8000,3,8.574300,-1.090900
2024-05-31,sh.688102,10.8000,14.5900,10.4900,12.7800,131375021,1673990359.0300,3,40.764100,17.463200
2024-06-07,sh.688102,12.7500,13.0100,11.2000,11.2300,73485363,889256433.9900,3,22.801600,-12.128300
2024-06-14,sh.688102,11.1100,12.1500,10.9200,11.6600,36112690,419913013.1900,3,11.205400,3.829000
2024-06-21,sh.688102,11.6400,12.2200,11.4500,11.7000,34692883,411765745.0500,3,10.764800,0.343100
2024-06-28,sh.688102,11.8800,12.1200,10.5800,11.4200,37836095,429037924.4400,3,11.740100,-2.393200
2024-07-05,sh.688102,11.3000,11.4400,7.9600,8.5200,29132362,273917331.4800,3,7.760900,-2.383900
2024-07-12,sh.688102,8.4500,8.7400,8.1000,8.3500,31421559,265254464.2500,3,7.512000,-1.995300
2024-07-19,sh.688102,8.3000,8.4100,7.7400,8.1200,26208115,211968075.6100,3,6.265700,-2.754500
2024-07-26,sh.688102,8.1000,8.9500,8.0200,8.8400,48024703,410287507.4500,3,11.481200,8.867000
2024-08-02,sh.688102,8.9100,9.0400,7.5800,8.3200,74501812,616263412.7500,3,17.811200,-5.882400
2024-08-09,sh.688102,8.5000,8.9700,8.1000,8.1100,57234821,486261836.1600,3,13.683100,-2.524000
2024-08-16,sh.688102,8.0700,8.1100,7.7600,7.7800,24605583,195295944.6500,3,5.882400,-4.069100
2024-08-23,sh.688102,7.7100,7.8000,6.8900,7.0200,27539203,201076699.8500,3,6.583900,-9.768600
2024-08-30,sh.688102,7.0200,7.4400,6.8500,7.2900,18430682,131175323.3200,3,4.406200,3.846200
2024-09-06,sh.688102,7.2300,7.3800,6.9400,6.9500,14033102,100463386.7500,3,3.354900,-4.663900
2024-09-13,sh.688102,6.9500,7.3000,6.8300,6.9100,15030325,105896323.2300,3,3.593400,-0.575500
2024-09-20,sh.688102,6.9300,7.1500,6.7200,6.9800,8872750,61605441.2700,3,2.121200,1.013000
2024-09-27,sh.688102,7.0100,7.8300,6.9100,7.7800,28421832,208694238.8200,3,6.794900,11.461300
2024-09-30,sh.688102,8.4800,8.9300,8.0100,8.8800,19659220,167235263.0100,3,4.700000,14.138800
2024-10-11,sh.688102,10.4800,10.4800,7.9900,8.1200,68012190,624300697.5400,3,16.259700,-8.558600
2024-10-18,sh.688102,8.3000,9.0500,8.1800,8.8500,56614159,482769135.8000,3,13.534700,8.990100
2024-10-25,sh.688102,8.8900,9.6600,8.8700,9.1600,75095628,690496639.3100,3,17.953200,3.502800
2024-11-01,sh.688102,9.1000,9.5100,8.5300,8.6600,58569623,532154340.4400,3,14.002500,-5.458500
2024-11-08,sh.688102,8.6800,10.8000,8.6700,10.4400,91315336,900642691.9300,3,21.830900,20.554300
2024-11-15,sh.688102,10.5300,11.4000,9.5500,9.5900,97117739,1021760379.9300,3,23.218100,-8.141800
2024-11-22,sh.688102,9.7400,9.8000,8.8500,8.8700,58252514,540950544.5500,3,13.926400,-7.507800
2024-11-29,sh.688102,8.8800,9.4500,8.7500,9.2900,41788184,381233056.7400,3,9.990200,4.735100
2024-12-06,sh.688102,9.3500,9.6900,9.2100,9.4400,37800152,355551504.5400,3,9.037000,1.614600
2024-12-13,sh.688102,9.4400,10.2200,9.2800,9.6600,50603558,496453160.0900,3,12.097900,2.330500
2024-12-20,sh.688102,9.6500,10.0200,9.2000,9.9000,34875844,335255687.5000,3,8.337800,2.484500
2024-12-27,sh.688102,9.9900,9.9900,9.1500,9.2200,36488959,345731491.9000,3,8.723400,-6.868700
2025-01-03,sh.688102,9.2100,9.3600,8.2300,8.2600,26867913,237884107.1200,3,6.423400,-10.412100
2025-01-10,sh.688102,8.2900,8.5400,8.0900,8.1700,21779187,181377522.9700,3,5.206700,-1.089600
2025-01-17,sh.688102,8.1700,8.9500,8.0100,8.8200,27636753,237080253.6100,3,6.607100,7.955900
2025-01-24,sh.688102,8.9000,9.5900,8.8300,9.3000,31496087,292084972.7100,3,7.529900,5.893800
2025-01-27,sh.688102,9.3000,9.4400,9.1200,9.1700,4960765,45729719.8300,3,1.186000,-1.397800
2025-02-07,sh.688102,9.3000,9.6500,9.1400,9.4000,15280632,143671324.2600,3,3.653200,2.508200
2025-02-14,sh.688102,9.4100,9.7600,9.2200,9.2700,32042074,303483001.6100,3,7.660400,-1.383000
2025-02-21,sh.688102,9.2700,10.1400,9.2500,9.9500,47241407,462161158.5800,3,11.293900,7.335500
2025-02-28,sh.688102,9.9000,10.1000,9.2000,9.2500,38681858,376367011.8700,3,9.247600,-7.035200
2025-03-07,sh.688102,9.2600,10.7900,9.2000,10.6400,62643744,631835485.7700,3,14.976200,15.027000
2025-03-14,sh.688102,10.6500,10.8800,9.5000,9.7700,50655614,515863486.6100,3,12.110200,-8.176700
2025-03-21,sh.688102,9.9100,10.1900,9.7100,10.0100,43337636,431119609.2400,3,5.958400,2.456500
2025-03-28,sh.688102,10.1100,10.8900,9.4300,10.1000,86217305,890430343.1400,3,11.853800,0.899100
2025-04-03,sh.688102,10.1500,10.8500,9.8500,10.1100,64178394,665262226.7000,3,8.823700,0.099000
2025-04-11,sh.688102,10.3800,12.3500,9.7200,11.9000,220677987,2491184750.3400,3,30.340500,17.705200
2025-04-18,sh.688102,11.9200,13.0800,11.3500,11.9600,101496268,1224602359.5100,3,13.954400,0.504200
2025-04-25,sh.688102,11.9600,12.6700,11.5900,11.7700,77950839,940608372.2500,3,10.717400,-1.588600
2025-04-30,sh.688102,11.6900,12.2000,11.5500,11.7900,24454886,289826878.2800,3,3.362200,0.169900
2025-05-09,sh.688102,11.9000,12.7800,11.8500,11.8600,54532212,666966225.4800,3,7.497600,0.593700
2025-05-16,sh.688102,11.9300,12.1400,11.3600,11.6300,43136489,507459764.8700,3,5.930800,-1.939300
2025-05-23,sh.688102,11.6300,12.2800,11.1700,11.2900,44650902,518068950.0500,3,6.138900,-2.923500
2025-05-30,sh.688102,11.3600,12.7800,11.0000,12.3400,101845566,1210466377.3100,3,14.002500,9.300300
2025-06-06,sh.688102,12.3000,15.9800,12.1500,15.2900,193004220,2839274850.3700,3,26.535600,23.906000
2025-06-13,sh.688102,15.1400,16.2800,13.6200,13.7100,155605589,2292799462.6300,3,21.356200,-10.333600
2025-06-20,sh.688102,13.7200,13.9600,12.5700,12.5800,89657725,1204397287.0400,3,12.258000,-8.242200
2025-06-27,sh.688102,12.7900,13.5300,12.7100,13.3000,88594611,1167958840.3800,3,12.112600,5.723400
2025-07-04,sh.688102,13.2500,14.5000,13.1600,13.6300,97746325,1349604588.7000,3,13.363800,2.481200
2025-07-11,sh.688102,13.5500,13.9800,13.0400,13.4000,56781164,761890282.5500,3,7.763000,-1.398100
2025-07-18,sh.688102,13.4800,13.9400,13.3200,13.6600,49544986,674572981.2500,3,6.773700,1.940300
2025-07-25,sh.688102,13.7800,14.6600,13.6000,14.0200,76181189,1077722272.9100,3,10.415400,2.635400
2025-08-01,sh.688102,14.0500,15.8000,13.9800,14.3900,86473083,1281796869.3400,3,11.822500,2.639100
2025-08-08,sh.688102,14.3300,17.2300,14.2300,16.5500,84900267,1302178405.0200,3,11.607500,15.010400
2025-08-15,sh.688102,16.6500,17.1800,15.5800,16.1900,118362671,1931355294.7200,3,16.182500,-2.175200
2025-08-22,sh.688102,16.0000,16.6600,15.6700,15.9900,74265671,1198891497.2800,3,10.153500,-1.235300
2025-08-29,sh.688102,16.0000,18.1100,15.9100,17.3100,101466282,1725187763.0500,3,13.872500,8.255200
2025-09-05,sh.688102,17.2500,17.5300,14.6000,15.3300,68981150,1106361509.0900,3,9.430700,-11.438500
2025-09-12,sh.688102,15.5100,16.3700,15.3100,16.2500,48870146,774253317.7000,3,6.681100,6.001300
2025-09-19,sh.688102,16.3000,16.5300,15.5500,15.8000,50143736,798759879.8100,3,6.855200,-2.769200
2025-09-26,sh.688102,15.8000,17.2600,15.8000,16.8800,66458732,1096609807.8900,3,9.085600,6.835400
2025-09-30,sh.688102,17.1100,17.7200,16.8600,17.5400,30587962,530128683.5400,3,4.181700,3.910000
2025-10-10,sh.688102,17.6000,18.8800,17.0800,17.1500,39563587,706780511.6800,3,5.408800,-2.223500
2025-10-17,sh.688102,16.5200,17.8600,16.1000,16.1600,64416980,1101556931.6600,3,8.806500,-5.772600
2025-10-24,sh.688102,16.3300,19.0200,16.3300,18.3800,98590973,1750462111.5800,3,13.478400,13.737600
2025-10-31,sh.688102,18.5600,20.6700,18.3000,19.4000,115616825,2276992381.4500,3,15.803400,5.549500
2025-11-07,sh.688102,19.1800,19.9700,18.6800,19.4000,66764509,1283888245.3600,3,9.123100,0.000000
2025-11-14,sh.688102,20.5700,21.9800,19.0200,21.2100,131050775,2727416143.4000,3,17.907800,9.329900
2025-11-21,sh.688102,20.8500,22.8000,20.2000,21.9000,106537638,2276964461.1300,3,14.558000,3.253200
2025-11-28,sh.688102,22.1100,26.3300,22.1100,24.3500,221212936,5468743812.3100,3,30.228100,11.187200
