date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sh.603829,10.8400,11.0000,10.3900,10.4300,4487042,48042596.0000,3,6.197500,-3.870968
2021-04-09,sh.603829,10.5200,11.1100,10.4300,10.8600,3974320,43213769.0000,3,5.489400,4.122723
2021-04-16,sh.603829,10.8600,10.9900,10.5000,10.9500,4198700,45367435.0000,3,5.799400,0.828729
2021-04-23,sh.603829,10.9000,11.5600,10.9000,11.0500,6790990,75988701.2800,3,9.379800,0.913200
2021-04-30,sh.603829,10.8800,11.0900,10.1800,10.2300,5983462,63811329.8500,3,8.264400,-7.420800
2021-05-07,sh.603829,10.2000,10.4000,10.0000,10.3500,1038831,10721784.3700,3,1.434800,1.173000
2021-05-14,sh.603829,10.4100,10.4800,10.2100,10.4600,2323500,24044711.0000,3,3.209300,1.062800
2021-05-21,sh.603829,10.4800,10.4800,10.1100,10.2500,2644561,27135944.2600,3,3.652700,-2.007600
2021-05-28,sh.603829,10.2500,10.9300,10.2400,10.5600,3111851,32791436.9300,3,4.298100,3.024400
2021-06-04,sh.603829,10.5700,10.9000,10.4500,10.6000,2581173,27408258.1400,3,3.565100,0.378800
2021-06-11,sh.603829,10.6600,10.7800,10.4400,10.6500,3519373,37427480.6100,3,4.861000,0.471700
2021-06-18,sh.603829,10.6000,10.6900,10.2700,10.4800,2369986,24772385.3400,3,3.273500,-1.596200
2021-06-25,sh.603829,10.4700,10.8500,10.4700,10.7000,3615926,38754060.9400,3,4.994300,2.099200
2021-07-02,sh.603829,10.7500,10.8800,10.3200,10.6200,4920565,52612359.0900,3,6.796400,-0.747700
2021-07-09,sh.603829,10.6400,11.2300,10.6000,11.2000,8035609,88140026.6200,3,11.098800,5.461400
2021-07-16,sh.603829,11.2000,11.3100,10.6500,10.7600,6489036,71438402.6900,3,8.962800,-3.928600
2021-07-23,sh.603829,11.0000,11.0200,10.5900,10.6200,4647600,50122908.2400,3,6.419400,-1.301100
2021-07-30,sh.603829,10.6200,10.7700,9.9900,10.5500,4712498,48877991.2600,3,6.508900,-0.659100
2021-08-06,sh.603829,10.5300,11.4200,10.4100,11.2400,8682118,96365545.0300,3,11.991800,6.540300
2021-08-13,sh.603829,11.1300,11.9400,11.1100,11.8500,10541363,122880901.1300,3,14.559900,5.427000
2021-08-20,sh.603829,11.7000,12.5500,11.6800,12.2900,13272813,160681030.2800,3,18.332600,4.594200
2021-08-27,sh.603829,12.3200,12.7000,11.8100,11.9400,9669672,118476342.8000,3,13.355900,-2.847800
2021-09-03,sh.603829,12.2700,12.2700,10.6500,10.8800,14328904,158272663.2800,3,16.143500,-8.877700
2021-09-10,sh.603829,10.9600,11.2200,10.7900,10.9400,8521857,93691339.4900,3,5.326200,0.551500
2021-09-17,sh.603829,10.9400,11.4300,10.8100,11.0600,8940643,99284870.3700,3,5.587900,1.096900
2021-09-24,sh.603829,10.9800,11.7100,10.9000,11.0700,5197300,58699172.0600,3,3.248300,0.090400
2021-09-30,sh.603829,11.0700,11.2400,10.1300,10.4200,5926329,61665104.0600,3,3.703900,-5.871700
2021-10-08,sh.603829,10.4300,10.8400,10.4300,10.7000,1469000,15650760.0000,3,0.918100,2.687100
2021-10-15,sh.603829,10.7400,10.7400,10.1300,10.1900,4431204,45863245.5400,3,2.769400,-4.766400
2021-10-22,sh.603829,10.1000,10.3900,10.0600,10.0900,3410200,34764128.0000,3,2.131400,-0.981400
2021-10-29,sh.603829,10.1200,10.2000,9.5000,9.8200,3819351,37632179.7600,3,2.387000,-2.675900
2021-11-05,sh.603829,9.9100,10.5500,9.8900,10.3700,6930096,71609072.8500,3,4.331300,5.600800
2021-11-12,sh.603829,10.3900,11.0400,10.2500,10.9200,7113642,76651167.6800,3,4.446000,5.303800
2021-11-19,sh.603829,11.0800,11.7300,10.9400,11.6300,9149388,104332826.5400,3,5.718300,6.501800
2021-11-26,sh.603829,11.7100,13.0500,11.5900,12.6000,11311052,139662619.6400,3,7.069400,8.340500
2021-12-03,sh.603829,12.3500,13.0800,12.0800,12.3600,9380500,117518912.0000,3,5.862900,-1.904800
2021-12-10,sh.603829,12.4900,12.4900,11.4400,11.7300,7374151,87190155.4700,3,4.608900,-5.097100
2021-12-17,sh.603829,11.9300,12.5200,11.5200,12.2200,6050969,72507378.9600,3,3.781900,4.177300
2021-12-24,sh.603829,12.1800,12.6300,11.8300,12.0300,8129679,99387354.0800,3,5.081100,-1.554800
2021-12-31,sh.603829,11.9500,12.5000,11.8200,12.1300,5577408,68048779.0400,3,3.485900,0.831300
2022-01-07,sh.603829,12.3400,12.7400,11.7400,11.9200,9693008,118433649.0400,3,6.058100,-1.731200
2022-01-14,sh.603829,11.9700,16.1300,11.8000,15.3300,24940745,365027992.9500,3,15.588000,28.607400
2022-01-21,sh.603829,15.0700,16.1500,12.3200,12.5700,45199345,620081806.6200,3,28.249600,-18.003900
2022-01-28,sh.603829,12.3800,12.6800,11.0200,11.4800,15031468,177563601.9400,3,9.394700,-8.671400
2022-02-11,sh.603829,11.6800,11.9700,11.2900,11.3700,9883158,115458339.1600,3,6.177000,-0.958200
2022-02-18,sh.603829,11.3600,11.7600,11.2200,11.5100,6995500,80286862.0000,3,4.372100,1.231300
2022-02-25,sh.603829,11.4800,12.0400,11.4800,11.9300,10629139,125341810.0200,3,6.643300,3.649000
2022-03-04,sh.603829,11.9200,12.0700,11.6300,11.7900,7020102,83236753.0000,3,4.387600,-1.173500
2022-03-11,sh.603829,11.7000,11.8600,10.5000,11.3600,8491069,95849539.0000,3,5.306900,-3.647200
2022-03-18,sh.603829,11.3800,11.4500,10.3600,11.2700,9395698,103039877.0000,3,5.872300,-0.792300
2022-03-25,sh.603829,11.3200,11.4900,11.0200,11.2000,5676400,63798400.0000,3,3.547700,-0.621100
2022-04-01,sh.603829,11.2000,11.2400,10.7200,10.9400,5584232,61383057.1200,3,3.490100,-2.321400
2022-04-08,sh.603829,10.9400,11.3400,10.6900,10.8000,3671184,40513201.9500,3,2.294500,-1.279700
2022-04-15,sh.603829,10.7300,10.7500,10.1300,10.1400,5901300,61648786.0000,3,3.688300,-6.111100
2022-04-22,sh.603829,10.0300,10.7500,10.0300,10.4600,5993396,63024931.1400,3,3.745900,3.155800
2022-04-29,sh.603829,9.9000,9.9300,8.1000,8.8700,9942041,88312590.3600,3,6.213700,-15.200800
2022-05-06,sh.603829,8.9800,9.0400,8.7100,8.9700,2259900,20145516.0000,3,1.412400,1.127400
2022-05-13,sh.603829,9.0300,9.5300,8.8500,9.3600,4052800,37538895.0000,3,2.533000,4.347800
2022-05-20,sh.603829,9.4600,9.9100,9.2500,9.8100,4210100,40085992.0000,3,2.631400,4.807700
2022-05-27,sh.603829,9.8100,10.1400,9.4800,9.9700,5421577,53484586.5300,3,3.388400,1.631000
2022-06-02,sh.603829,9.9700,10.5000,9.8700,10.4000,4429040,44885239.4000,3,2.768200,4.312900
2022-06-10,sh.603829,10.4000,10.6200,9.9500,10.1700,5889287,60593604.4100,3,3.680800,-2.211500
2022-06-17,sh.603829,10.1100,10.3400,9.6800,9.9600,5295041,52821094.0200,3,3.309500,-2.064900
2022-06-24,sh.603829,10.0000,10.3800,9.9300,10.2800,5059454,51301009.6200,3,3.162200,3.212900
2022-07-01,sh.603829,10.3000,10.8100,10.2300,10.2700,6223300,65499172.0000,3,3.889600,-0.097300
2022-07-08,sh.603829,10.3200,10.7000,9.9900,10.5200,6274834,64946224.5800,3,3.921800,2.434300
2022-07-15,sh.603829,10.5200,10.6800,10.1300,10.3900,4558358,47609600.9500,3,2.848900,-1.235700
2022-07-22,sh.603829,10.4000,11.2800,10.3500,11.2800,7832798,85592117.9400,3,4.895600,8.565900
2022-07-29,sh.603829,11.3500,11.8000,11.0900,11.3100,13342597,153203950.6200,3,8.339200,0.266000
2022-08-05,sh.603829,11.3500,11.3800,10.1100,11.0600,8897130,98254194.9200,3,5.560700,-1.338100
2022-08-12,sh.603829,11.0600,12.3400,10.8800,12.1500,10069801,119909084.0000,3,6.293600,9.855300
2022-08-19,sh.603829,12.3600,12.6600,11.8800,12.3200,8573701,104976251.0000,3,5.358600,1.399200
2022-08-26,sh.603829,12.3200,12.6700,11.3100,12.1500,13300092,161093409.4400,3,8.312600,-1.379900
2022-09-02,sh.603829,11.6400,14.4800,11.4400,13.2900,45179844,594091604.4600,3,28.237400,9.382700
2022-09-09,sh.603829,13.1800,13.1800,11.3100,11.4500,28644576,354384043.4700,3,17.902900,-13.845000
2022-09-16,sh.603829,11.5000,11.9800,10.7200,10.7500,13155562,149591650.9000,3,8.222200,-6.113500
2022-09-23,sh.603829,10.7500,11.3700,10.3000,10.9000,10561655,115509505.3400,3,6.601000,1.395300
2022-09-30,sh.603829,10.8200,11.0400,10.1500,10.1800,7104600,75459557.0000,3,4.440300,-6.605500
2022-10-14,sh.603829,10.1800,11.5700,10.1100,11.4100,10007935,109810928.8300,3,6.254800,12.082500
2022-10-21,sh.603829,11.3800,12.5500,11.2300,12.0600,16926000,201130034.0000,3,10.578800,5.696800
2022-10-28,sh.603829,11.9600,12.2800,10.5100,10.5800,13948000,159886232.0000,3,8.717400,-12.272000
2022-11-04,sh.603829,10.7400,12.2600,10.3900,12.0000,18414827,215750642.8300,3,11.509200,13.421600
2022-11-11,sh.603829,12.1200,12.1200,11.3500,11.4400,9450805,110208033.3600,3,5.906700,-4.666700
2022-11-18,sh.603829,11.4800,12.0900,11.3100,11.9300,9437621,110879462.8900,3,5.898600,4.283200
2022-11-25,sh.603829,12.0000,12.1500,11.4200,11.5600,9220500,109115095.0000,3,5.762800,-3.101400
2022-12-02,sh.603829,11.5000,12.0300,11.3500,11.9800,7565391,88892920.0500,3,4.728400,3.633200
2022-12-09,sh.603829,12.1300,12.1400,11.5100,11.5500,6525900,76799082.0000,3,4.078700,-3.589300
2022-12-16,sh.603829,11.5500,11.7500,10.9700,10.9900,7340200,83569687.7000,3,4.587600,-4.848500
2022-12-23,sh.603829,10.9900,11.0700,10.4200,10.5600,4305900,46180814.0000,3,2.691300,-3.912600
2022-12-30,sh.603829,10.5500,10.8300,10.3800,10.5300,3422912,36324456.7400,3,2.139400,-0.284100
2023-01-06,sh.603829,10.4900,11.1300,10.4900,10.9700,3235200,35338192.0000,3,2.021900,4.178500
2023-01-13,sh.603829,10.9700,11.4100,10.8900,11.2400,5979000,66616305.0000,3,3.736900,2.461300
2023-01-20,sh.603829,11.1900,11.5500,11.1800,11.4800,6341348,72022603.1700,3,3.963400,2.135200
2023-02-03,sh.603829,11.5800,12.1200,11.5100,12.0400,7531800,88955872.1400,3,4.707400,4.878000
2023-02-10,sh.603829,11.9300,12.9200,11.8800,12.6300,17913696,223323745.6400,3,11.196000,4.900300
2023-02-17,sh.603829,12.6000,12.6700,12.0800,12.1200,9743900,121103563.0000,3,6.089900,-4.038000
2023-02-24,sh.603829,12.2000,12.4100,12.0300,12.2900,5165300,63174104.0000,3,3.228300,1.402600
2023-03-03,sh.603829,12.1500,12.6900,12.1000,12.3800,11346800,141390859.0000,3,7.091800,0.732300
2023-03-10,sh.603829,12.4900,12.5500,12.0200,12.0500,7078044,87113065.2800,3,4.423800,-2.665600
2023-03-17,sh.603829,12.0500,12.6700,12.0000,12.2600,10200614,125847921.0900,3,6.375300,1.742700
2023-03-24,sh.603829,12.3700,12.9900,12.1900,12.6600,9737800,123495670.0000,3,6.086100,3.262600
2023-03-31,sh.603829,12.7600,15.5500,12.5300,13.4000,49126544,689632235.1700,3,30.704000,5.845200
2023-04-07,sh.603829,13.3600,13.5200,12.9100,13.1000,32244080,424666738.2600,3,20.152400,-2.238800
2023-04-14,sh.603829,13.0000,13.0700,11.3400,11.4000,22338672,266134907.7900,3,13.961700,-12.977100
2023-04-21,sh.603829,11.4000,11.6400,10.8300,10.8400,10619647,119643730.0600,3,6.637300,-4.912300
2023-04-28,sh.603829,10.8100,12.0700,10.5600,12.0700,12063898,136433040.3600,3,7.539900,11.346900
2023-05-05,sh.603829,12.0500,12.7100,12.0000,12.4300,12387514,153924059.2900,3,7.742200,2.982600
2023-05-12,sh.603829,12.4300,13.1000,12.3800,12.6800,15058665,191595744.7500,3,9.411700,2.011300
2023-05-19,sh.603829,12.8300,13.9300,12.8100,13.4200,18026128,240493419.4700,3,11.266200,5.836000
2023-05-26,sh.603829,13.4200,13.7000,13.0800,13.4300,10224598,137132273.1600,3,6.390500,0.074500
2023-06-02,sh.603829,13.4500,14.8700,13.2800,14.8700,11681900,161220485.0000,3,7.301100,10.722300
2023-06-09,sh.603829,15.0200,17.0400,13.5800,17.0400,51615533,775280850.2300,3,32.259800,14.593100
2023-06-16,sh.603829,17.7800,22.6000,16.2700,16.5800,83607424,1550835490.8500,3,52.254600,-2.699500
2023-06-21,sh.603829,16.4300,16.6700,16.0300,16.0600,20181733,329823089.4000,3,12.613600,-3.136300
2023-06-30,sh.603829,16.0000,16.6500,15.7000,16.2100,32136512,522618216.8300,3,20.085500,0.934000
2023-07-07,sh.603829,16.2500,16.3700,15.7300,15.9000,16175432,259310110.0400,3,10.109700,-1.295900
2023-07-14,sh.603829,15.9600,17.5000,15.7600,16.2800,39009881,641264056.1200,3,24.381200,2.389900
2023-07-21,sh.603829,16.0300,16.9500,14.8600,14.9900,29274293,471872244.0600,3,18.296500,-7.923800
2023-07-28,sh.603829,15.0100,15.4500,14.7300,14.9100,11710000,177799502.0000,3,7.318700,-0.533700
2023-08-04,sh.603829,14.8500,15.0200,14.6000,14.7800,7787099,115362898.1100,3,4.866900,-0.871900
2023-08-11,sh.603829,14.8600,15.1100,14.4600,14.4600,7387200,109178565.0000,3,4.617100,-2.165100
2023-08-18,sh.603829,14.4700,14.9000,14.1500,14.5300,7838760,113938435.9400,3,4.899300,0.484100
2023-08-25,sh.603829,14.4600,14.8300,13.9500,14.0300,8533700,122708082.0000,3,5.333600,-3.441200
2023-09-01,sh.603829,14.6200,15.0800,13.8300,15.0800,11338281,165943469.5600,3,7.086400,7.484000
2023-09-08,sh.603829,15.2600,15.2600,14.6200,14.7800,9530480,141653899.4000,3,5.956500,-1.989400
2023-09-15,sh.603829,14.7800,15.1400,14.3600,14.5900,7933399,117068201.3300,3,4.958400,-1.285500
2023-09-22,sh.603829,14.6100,15.0500,14.3300,14.9900,7535300,111429255.5000,3,4.709600,2.741600
2023-09-28,sh.603829,15.0000,15.5500,14.3300,14.6700,11962789,177074947.4900,3,7.476700,-2.134800
2023-10-13,sh.603829,14.7200,14.9100,14.2600,14.3400,9823999,143178642.5400,3,6.140100,-2.249500
2023-10-20,sh.603829,14.3100,14.5500,13.9100,13.9400,5607928,79773564.0000,3,3.505000,-2.789400
2023-10-27,sh.603829,14.0300,14.5100,13.5600,14.4600,6288600,88927987.0000,3,3.930300,3.730300
2023-11-03,sh.603829,14.4300,15.1700,14.3700,14.8300,8397150,124164916.0900,3,5.248200,2.558800
2023-11-10,sh.603829,14.9100,15.2800,14.8000,15.2400,6994706,105402748.3600,3,4.371700,2.764700
2023-11-17,sh.603829,15.2000,15.4400,15.0700,15.3700,6465550,98725771.5000,3,4.041100,0.853000
2023-11-24,sh.603829,15.4300,15.5300,14.9900,15.1500,5782256,88266172.3500,3,3.613900,-1.431400
2023-12-01,sh.603829,15.1000,15.9700,15.0000,15.6100,12943600,201678294.0000,3,8.089700,3.036300
2023-12-08,sh.603829,15.5000,15.7300,14.8000,14.8200,6826800,104769237.0000,3,4.266800,-5.060900
2023-12-15,sh.603829,14.7600,15.5900,14.7100,15.4700,8079485,122777032.4900,3,5.049800,4.386000
2023-12-22,sh.603829,15.3700,15.8400,14.9900,15.2200,11489426,177850302.5700,3,7.180900,-1.616000
2023-12-29,sh.603829,15.3000,16.4600,14.6200,16.3300,12039539,186639249.1000,3,7.524600,7.293000
2024-01-05,sh.603829,16.2600,17.7400,15.8900,15.9000,28218450,466054410.1500,3,17.636500,-2.633200
2024-01-12,sh.603829,15.8500,16.4600,15.6000,16.1600,15123538,242768662.6200,3,9.452300,1.635200
2024-01-19,sh.603829,15.9800,16.9300,15.4100,15.5100,19968920,323603004.6000,3,12.480600,-4.022300
2024-01-26,sh.603829,15.3700,15.5400,12.6900,14.0600,20099299,278903821.9600,3,12.562000,-9.348800
2024-02-02,sh.603829,14.0100,14.2000,10.6400,10.8900,15012623,183782057.9500,3,9.382900,-22.546200
2024-02-08,sh.603829,10.8100,10.8900,8.8200,9.9800,20314503,189130567.6400,3,12.696600,-8.356300
2024-02-23,sh.603829,10.2800,12.0000,10.1800,11.8100,19814463,218583411.1800,3,12.384000,18.336700
2024-03-01,sh.603829,11.9500,12.9700,11.1000,11.9400,22157656,266401403.1600,3,13.848600,1.100800
2024-03-08,sh.603829,11.9400,12.6800,11.4100,12.2400,16763165,202305704.4300,3,10.476900,2.512600
2024-03-15,sh.603829,12.1200,13.4000,12.1200,12.9400,17269680,220351961.9000,3,10.793600,5.719000
2024-03-22,sh.603829,12.8600,13.3600,12.8100,13.0400,12405240,162411171.7000,3,7.753300,0.772800
2024-03-29,sh.603829,12.9400,13.1800,12.2800,13.0100,11507200,147257246.0000,3,7.192000,-0.230100
2024-04-03,sh.603829,13.2000,13.6600,12.9700,13.6100,7103500,95017548.0000,3,4.439700,4.611800
2024-04-12,sh.603829,13.5700,13.8800,12.7600,13.3900,18173028,242834592.2000,3,11.358100,-1.616500
2024-04-19,sh.603829,13.3000,13.4400,11.4100,12.2500,18192400,223259916.0000,3,11.370300,-8.513800
2024-04-26,sh.603829,12.3000,12.8200,11.6900,12.3300,11804657,144747412.4300,3,7.377800,0.653100
2024-04-30,sh.603829,12.2200,12.9400,12.2100,12.7300,4702800,59295450.0000,3,2.939300,3.244100
2024-05-10,sh.603829,12.8000,13.4600,12.8000,13.2300,11010845,144205984.1000,3,6.881800,3.927700
2024-05-17,sh.603829,13.1000,13.8100,12.7400,12.9700,12163050,160386391.1800,3,7.601800,-1.965200
2024-05-24,sh.603829,13.0300,13.2000,12.5600,12.6900,7291216,94227237.2000,3,4.556900,-2.158800
2024-05-31,sh.603829,12.7600,13.4600,12.6000,13.0100,11748650,153655848.0000,3,7.342900,2.521700
2024-06-07,sh.603829,13.0000,13.0000,11.0800,11.7300,11470866,137193433.1900,3,7.169300,-9.838600
2024-06-14,sh.603829,11.6800,12.2800,11.4200,12.1400,7088150,83965995.0000,3,4.430000,3.495300
2024-06-21,sh.603829,12.0000,12.5000,11.8800,12.1800,8740679,107172137.1600,3,5.462900,0.329500
2024-06-28,sh.603829,12.1200,12.1700,11.4100,11.8300,7764449,90833931.9800,3,4.852800,-2.024600
2024-07-05,sh.603829,11.8600,15.2000,11.8500,13.0300,63843417,856798089.9900,3,39.902100,10.143700
2024-07-12,sh.603829,12.9400,13.8300,12.5000,13.0200,44726259,593320475.9000,3,27.953900,-0.076700
2024-07-19,sh.603829,12.9700,12.9700,11.3500,12.1700,21453776,258235493.4300,3,13.408600,-6.528400
2024-07-26,sh.603829,12.1700,12.1700,11.3900,11.6700,10000800,117576107.2200,3,6.250500,-4.108500
2024-08-02,sh.603829,11.6900,12.1700,11.5600,11.9000,10021186,119096075.9200,3,6.263200,1.970900
2024-08-09,sh.603829,11.8400,11.9300,11.2600,11.7100,10278070,118923581.1800,3,6.423900,-1.596600
2024-08-16,sh.603829,11.7900,12.0100,11.6300,11.8900,7516806,88842121.9200,3,4.698100,1.537100
2024-08-23,sh.603829,11.9300,11.9800,11.2600,11.2800,6582000,76033598.0000,3,4.113800,-5.130400
2024-08-30,sh.603829,11.3300,12.2700,11.2100,12.2600,10349300,122450571.7000,3,6.468300,8.687900
2024-09-06,sh.603829,12.3800,13.4000,12.3300,13.0200,20371787,263728657.1400,3,12.732300,6.199000
2024-09-13,sh.603829,12.9500,13.7500,12.9500,13.1100,16218162,216020637.4800,3,10.136400,0.691200
2024-09-20,sh.603829,13.0000,13.2400,12.7500,13.1500,6783800,88446300.0000,3,4.240000,0.305100
2024-09-27,sh.603829,13.1100,13.9100,12.8600,13.8600,11988293,159062219.2500,3,7.492800,5.399200
2024-09-30,sh.603829,14.2500,15.0800,13.8000,14.9400,6165593,89129508.7200,3,3.853500,7.792200
2024-10-11,sh.603829,16.4300,16.4300,14.4000,15.2900,20790647,316537650.8200,3,12.994200,2.342700
2024-10-18,sh.603829,14.9000,17.1800,13.7800,14.6500,48666495,755995504.4300,3,30.416600,-4.185700
2024-10-25,sh.603829,14.2700,14.6100,14.2000,14.4900,26301559,377572071.6900,3,16.438500,-1.092200
2024-11-01,sh.603829,14.4900,15.0700,13.8600,13.8700,17977926,260737519.3900,3,11.236300,-4.278800
2024-11-08,sh.603829,13.9400,14.8800,13.8700,14.8100,13912708,200612401.8600,3,8.695500,6.777200
2024-11-15,sh.603829,14.7000,15.6800,14.4000,14.4600,19558519,296406908.5100,3,12.224100,-2.363300
2024-11-22,sh.603829,14.5000,14.9800,14.0000,14.3600,10471396,152528040.8400,3,6.544600,-0.691600
2024-11-29,sh.603829,15.0000,15.5000,14.1100,14.5900,15018388,219957287.3600,3,9.386500,1.601700
2024-12-06,sh.603829,14.6600,14.9700,14.4100,14.8200,10412900,153255495.5200,3,6.508000,1.576400
2024-12-13,sh.603829,14.8700,15.4300,14.6700,14.8300,12652434,189986882.9700,3,7.907800,0.067500
2024-12-20,sh.603829,14.9000,15.0800,13.7100,14.3600,9664813,138724603.9100,3,6.040600,-3.169300
2024-12-27,sh.603829,14.4500,14.4800,13.4200,14.2000,8994600,125496376.0000,3,5.621600,-1.114200
2025-01-03,sh.603829,14.1300,14.1400,12.6100,13.0200,6590900,88659334.0000,3,4.119300,-8.309900
2025-01-10,sh.603829,12.8900,13.5800,12.0100,12.7400,9145745,118743868.1200,3,5.716100,-2.150500
2025-01-17,sh.603829,12.6100,13.7300,12.2300,13.6400,15359349,202370787.2100,3,9.599600,7.064400
2025-01-24,sh.603829,13.7100,13.9500,13.3700,13.5800,8935030,121914488.9000,3,5.584300,-0.439900
2025-01-27,sh.603829,13.6000,13.8300,13.5300,13.6300,1657900,22702168.0000,3,1.036200,0.368200
2025-02-07,sh.603829,13.8000,14.1400,13.6000,13.9000,4542975,62874429.5000,3,2.839300,1.980900
2025-02-14,sh.603829,13.9000,14.3200,13.5500,13.8700,9445556,131437570.3500,3,5.903400,-0.215800
2025-02-21,sh.603829,13.9200,14.2300,13.6100,14.2300,9101922,127380911.9600,3,5.688700,2.595500
2025-02-28,sh.603829,14.1700,14.2000,13.7100,13.7700,8237200,115304383.0000,3,5.148300,-3.232600
2025-03-07,sh.603829,13.8100,14.4200,13.8100,14.1200,8217750,116178956.3000,3,5.136100,2.541800
2025-03-14,sh.603829,14.1100,15.1500,14.0200,14.9800,13253222,192556666.9300,3,8.283400,6.090700
2025-03-21,sh.603829,14.9800,15.1500,14.6000,14.7500,11762957,175119985.6800,3,7.351800,-1.535400
2025-03-28,sh.603829,14.8500,15.6100,14.2400,14.7100,15360027,228888271.4700,3,9.600100,-0.271200
2025-04-03,sh.603829,14.6400,15.0700,14.2800,14.9800,8129600,119264425.0000,3,5.081000,1.835500
2025-04-11,sh.603829,14.5000,14.5600,12.2000,13.6400,16795913,228609536.5300,3,10.497400,-8.945300
2025-04-18,sh.603829,13.7800,14.1300,13.3600,13.6000,7869631,108378415.7800,3,4.918500,-0.293300
2025-04-25,sh.603829,13.6000,14.9700,13.4400,14.6000,10569357,150796395.5100,3,6.605900,7.352900
2025-04-30,sh.603829,14.7800,15.1400,14.4400,14.9500,8979700,132937154.0000,3,5.612300,2.397300
2025-05-09,sh.603829,15.1600,16.3400,15.0400,15.6200,17254750,269156625.5000,3,10.784200,4.481600
2025-05-16,sh.603829,15.7800,16.0000,15.3100,15.6600,10641230,166145019.1000,3,6.650700,0.256100
2025-05-23,sh.603829,15.7300,16.2000,15.4000,15.6200,9151293,143998452.6700,3,5.719600,-0.255400
2025-05-30,sh.603829,15.5400,16.5300,15.5000,15.8300,12974644,207815566.6800,3,8.109100,1.344400
2025-06-06,sh.603829,15.7500,17.6100,15.6300,17.6100,8227782,136842843.6000,3,5.142300,11.244500
2025-06-13,sh.603829,18.8500,21.3100,16.9700,17.0200,65901204,1237233038.3000,3,41.188200,-3.350400
2025-06-20,sh.603829,17.1000,17.4000,16.3300,16.4200,21093226,356680974.1200,3,13.183300,-3.525300
2025-06-27,sh.603829,16.1500,17.0800,16.0500,16.8600,12583497,210900027.4500,3,7.864500,2.679700
2025-07-04,sh.603829,16.8700,17.2900,16.7200,16.7400,15342790,261482883.2400,3,9.588700,-0.013400
2025-07-11,sh.603829,16.7100,18.2400,16.7000,18.0700,22932028,399880798.9100,3,14.331800,7.945000
2025-07-18,sh.603829,18.1200,20.8800,17.3000,17.4600,39590906,737104820.4100,3,24.743100,-3.375800
2025-07-25,sh.603829,17.7000,18.2700,17.3600,17.5800,15939897,282618941.0600,3,9.961800,0.687300
2025-08-01,sh.603829,17.6100,18.1000,17.3000,17.5600,12141528,213663423.2800,3,7.588100,-0.113800
2025-08-08,sh.603829,17.4000,19.5800,17.2000,19.1500,27012429,503138408.3000,3,16.881800,9.054700
2025-08-15,sh.603829,19.2300,20.3000,18.3300,19.0100,26942152,518162586.2000,3,16.838000,-0.731100
2025-08-22,sh.603829,19.0900,19.4300,18.5700,19.1300,13979602,266337554.3300,3,8.736900,0.631200
2025-08-29,sh.603829,19.3100,19.6200,17.5300,17.5900,19910636,372029250.0600,3,12.443500,-8.050200
2025-09-05,sh.603829,17.5800,18.1400,16.9100,17.8000,16386975,286908861.8900,3,10.241300,1.193900
2025-09-12,sh.603829,17.7000,20.8800,17.5200,20.6000,29227424,569736321.5400,3,18.266200,15.730300
