date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sz.000158,6.1200,6.5000,5.7000,5.8200,95241606,583843873.4800,3,6.039200,-4.746300
2022-04-29,sz.000158,5.7000,5.7000,4.8700,5.2300,125341979,651061437.5200,3,7.947900,-10.137500
2022-05-06,sz.000158,5.1800,5.7300,5.0200,5.5800,82670720,452037861.4700,3,5.242100,6.692200
2022-05-13,sz.000158,5.4700,5.6500,5.3400,5.5000,137287053,756170250.1300,3,8.705300,-1.433700
2022-05-20,sz.000158,5.5100,5.6400,5.3000,5.5600,95101795,521202967.0000,3,6.030400,1.090900
2022-05-27,sz.000158,5.5700,5.8900,5.3700,5.5800,159331472,899322333.7900,3,10.103100,0.359700
2022-06-02,sz.000158,5.5800,6.2300,5.5400,5.8900,113700831,660157357.6400,3,7.209600,5.555600
2022-06-10,sz.000158,5.8900,6.5800,5.8900,6.1000,234073988,1443471603.4400,3,14.842500,3.565400
2022-06-17,sz.000158,6.0400,6.2700,5.9100,6.0400,138108090,843574004.2500,3,8.757400,-0.983600
2022-06-24,sz.000158,6.0500,6.2200,5.8500,6.0900,105134857,636951595.2600,3,6.666600,0.827800
2022-07-01,sz.000158,6.1000,6.1500,5.9500,6.0100,89960619,544227904.3200,3,5.704400,-1.313600
2022-07-08,sz.000158,5.9900,6.1200,5.8700,5.9200,74048803,442988790.7000,3,4.695400,-1.497500
2022-07-15,sz.000158,5.8800,5.9000,5.5800,5.5800,60854622,349971280.1900,3,3.858800,-5.743200
2022-07-22,sz.000158,5.5800,7.5800,5.5800,6.7600,693356286,4772346478.0700,3,43.965300,21.147000
2022-07-29,sz.000158,6.8400,6.9800,6.4000,6.4200,362165388,2411515476.8700,3,22.964700,-5.029600
2022-08-05,sz.000158,6.5100,6.6300,6.0200,6.3600,240038931,1509555967.1100,3,15.220800,-0.934600
2022-08-12,sz.000158,6.5800,6.6800,6.4300,6.5200,175255430,1141279107.9200,3,11.112900,2.515700
2022-08-19,sz.000158,6.5000,6.5400,6.2900,6.3100,96484836,619341168.2100,3,6.118000,-3.220900
2022-08-26,sz.000158,6.3000,6.4900,6.0500,6.1000,79705645,499238977.6200,3,5.049900,-3.328100
2022-09-02,sz.000158,6.0300,6.4800,5.9300,6.2400,83930050,521270644.9700,3,5.307900,2.295100
2022-09-09,sz.000158,6.2200,6.2500,6.0500,6.1400,51096826,314659015.9300,3,3.231400,-1.602600
2022-09-16,sz.000158,6.1300,6.2300,5.9400,6.0300,50130472,306124893.6500,3,3.170400,-1.791500
2022-09-23,sz.000158,5.9700,6.1200,5.6200,5.8400,68795899,404695804.8700,3,4.350800,-3.150900
2022-09-30,sz.000158,5.5200,5.7800,5.4500,5.4600,52448920,294982163.6500,3,3.316900,-6.506800
2022-10-14,sz.000158,5.4900,5.9900,5.3500,5.9300,77799404,445270241.3300,3,4.920200,8.608100
2022-10-21,sz.000158,5.8900,6.2300,5.8500,5.9700,92128082,556490708.1600,3,5.826400,0.674500
2022-10-28,sz.000158,5.9900,6.4400,5.7000,6.0800,183844462,1136947767.7500,3,11.626700,1.842500
2022-11-04,sz.000158,6.1200,6.8900,6.1100,6.6700,407650249,2674514532.1800,3,25.780700,9.703900
2022-11-11,sz.000158,6.6100,6.8400,6.3900,6.4300,223513139,1467206834.3700,3,14.135400,-3.598200
2022-11-18,sz.000158,6.3300,6.5800,6.2200,6.3600,178731608,1143264806.9900,3,11.303200,-1.088600
2022-11-25,sz.000158,6.3000,6.3800,5.9100,5.9200,101185984,616984298.3000,3,6.399200,-6.918200
2022-12-02,sz.000158,5.8100,6.1900,5.8100,6.1200,88745881,533891928.7900,3,5.612400,3.378400
2022-12-09,sz.000158,6.2000,6.2900,5.9000,5.9000,102537631,625744839.1700,3,6.484700,-3.594800
2022-12-16,sz.000158,5.9000,6.1700,5.7200,5.7300,87368560,517857268.5200,3,5.525400,-2.881400
2022-12-23,sz.000158,5.7900,5.8400,5.5200,5.6200,45367278,256408168.1300,3,2.869100,-1.919700
2022-12-30,sz.000158,5.6300,5.8300,5.5500,5.6200,61392309,347561212.7900,3,3.882700,0.000000
2023-01-06,sz.000158,5.6100,6.0000,5.5900,5.7900,82910060,484684826.3700,3,5.243400,3.024900
2023-01-13,sz.000158,5.8000,5.8500,5.6300,5.6800,51798553,296963777.9300,3,3.275800,-1.899800
2023-01-20,sz.000158,5.6800,6.0600,5.6800,5.9600,86551722,507928094.8700,3,5.473700,4.929600
2023-02-03,sz.000158,6.0400,6.4000,5.9100,6.2800,160004447,984292499.5500,3,10.119000,5.369100
2023-02-10,sz.000158,6.3500,6.5500,6.2000,6.3500,163769320,1040199952.7200,3,10.357100,1.114600
2023-02-17,sz.000158,6.3400,6.7300,6.2300,6.2300,183647144,1177475572.0000,3,11.614200,-1.889800
2023-02-24,sz.000158,6.3300,6.7000,6.2000,6.4200,255345444,1643928222.7500,3,16.148600,3.049800
2023-03-03,sz.000158,6.3400,7.0700,6.2000,6.9400,311241375,2064363713.7900,3,19.683600,8.099700
2023-03-10,sz.000158,6.8500,7.3500,6.5600,6.6900,352740563,2414044886.6300,3,22.308100,-3.602300
2023-03-17,sz.000158,6.6500,7.2900,6.5700,6.9000,362769409,2510424648.7600,3,22.942300,3.139000
2023-03-24,sz.000158,6.9900,8.5000,6.8100,8.5000,707853568,5410254958.4600,3,44.766000,23.188400
2023-03-31,sz.000158,9.3500,10.2900,8.3800,9.1000,1253774117,11732377517.4700,3,79.291200,7.058800
2023-04-07,sz.000158,9.1100,9.6400,8.6300,8.9600,762840548,6973653477.0100,3,48.243700,-1.538500
2023-04-14,sz.000158,8.6500,8.7200,7.7800,7.9400,526036664,4279331693.3800,3,33.267600,-11.383900
2023-04-21,sz.000158,7.8200,7.9500,7.3100,7.3800,429033949,3311666111.6400,3,27.133000,-7.052900
2023-04-28,sz.000158,7.4200,7.4800,6.6800,6.9200,297070671,2084285529.4500,3,18.787400,-6.233100
2023-05-05,sz.000158,6.8700,7.1500,6.7600,7.0100,133138441,927781528.0600,3,8.419900,1.300600
2023-05-12,sz.000158,7.0200,7.2400,6.7900,6.8000,240034841,1689865994.7900,3,15.180200,-2.995700
2023-05-19,sz.000158,6.8000,6.8600,6.4100,6.7100,173886138,1151033901.8600,3,10.996900,-1.323500
2023-05-26,sz.000158,6.7000,6.7000,6.1500,6.4500,156134490,999471857.2600,3,9.874200,-3.874800
2023-06-02,sz.000158,6.4600,7.4900,6.2700,7.4900,358303848,2449428752.9600,3,22.659900,16.124000
2023-06-09,sz.000158,7.7400,8.5000,7.6600,8.1000,1145589751,9186707287.7300,3,72.449400,8.144200
2023-06-16,sz.000158,8.1500,9.3400,7.9900,8.2700,987347123,8387753065.3200,3,62.441800,2.098800
2023-06-21,sz.000158,8.2900,8.5500,7.8100,7.8100,402736250,3320116665.7200,3,25.469800,-5.562300
2023-06-30,sz.000158,7.6500,8.4000,7.3800,8.0900,536550429,4199281687.6000,3,33.932600,3.585100
2023-07-07,sz.000158,8.1400,8.6000,7.8600,7.9700,599503552,4927621143.2500,3,37.913800,-1.483300
2023-07-14,sz.000158,7.9700,8.1100,7.2000,7.4200,347487085,2633578759.4700,3,21.975800,-6.900900
2023-07-21,sz.000158,7.4000,7.4700,6.8500,6.8900,183846110,1308832802.6700,3,11.626900,-7.142900
2023-07-28,sz.000158,6.9000,7.1500,6.7500,6.9000,194273449,1347506186.7000,3,12.286100,0.145100
2023-08-04,sz.000158,6.8600,7.5000,6.8500,7.3700,335283642,2439673288.9800,3,21.204200,6.811600
2023-08-11,sz.000158,7.3600,7.4100,6.8500,6.8600,164334563,1174443531.1900,3,10.392900,-6.919900
2023-08-18,sz.000158,6.7900,7.0100,6.5500,6.6200,121727280,826006599.9500,3,7.698300,-3.498500
2023-08-25,sz.000158,6.6200,7.1200,6.3200,6.3800,229997039,1559107948.1600,3,14.545500,-3.625400
2023-09-01,sz.000158,6.7500,7.1200,6.3700,6.8200,212513573,1446986590.5600,3,13.423100,6.896600
2023-09-08,sz.000158,6.9200,9.1200,6.8400,8.3200,1328217415,10835435333.3700,3,83.838000,21.994100
2023-09-15,sz.000158,8.1200,8.1900,7.4500,7.5300,770162449,6039194623.4000,3,48.613200,-9.495200
2023-09-22,sz.000158,7.5700,8.7800,7.2500,8.3900,783484591,6197416781.1400,3,49.454100,11.421000
2023-09-28,sz.000158,8.3900,9.1000,7.8000,8.6700,1113411430,9416094449.1900,3,70.279400,3.337300
2023-10-13,sz.000158,8.6700,11.2200,8.6000,10.4200,1372076956,13658389650.2200,3,86.606500,20.184500
2023-10-20,sz.000158,10.2000,11.3500,8.9700,9.4100,1491169201,15301563792.5600,3,94.123700,-9.692900
2023-10-27,sz.000158,9.3400,10.7300,8.7700,9.7600,1191785222,11697210103.5400,3,75.226300,3.719400
2023-11-03,sz.000158,9.5000,10.7900,9.3000,9.6800,944991248,9486818925.3100,3,59.648500,-0.819700
2023-11-10,sz.000158,9.5800,10.7300,9.4800,10.2300,927103549,9330698445.3300,3,58.519400,5.681800
2023-11-17,sz.000158,10.4200,11.1900,10.2100,10.3700,993923167,10621534786.0300,3,62.737200,1.368500
2023-11-24,sz.000158,10.3400,10.5200,9.2800,9.6000,558030740,5500953895.4900,3,35.223300,-7.425300
2023-12-01,sz.000158,9.5000,9.7800,9.2100,9.5400,325821429,3102431985.3900,3,20.566100,-0.625000
2023-12-08,sz.000158,9.5000,9.8300,8.8300,8.9800,320119679,2957908799.7300,3,20.206200,-5.870000
2023-12-15,sz.000158,9.1600,9.5000,8.8000,8.9400,292907382,2684314501.5400,3,18.488600,-0.445400
2023-12-22,sz.000158,8.8100,8.9100,8.2000,8.2600,220413241,1897779826.9200,3,13.912600,-7.606300
2023-12-29,sz.000158,8.2500,8.6600,8.0200,8.6200,221798165,1846063871.2200,3,14.000100,4.358400
2024-01-05,sz.000158,8.5300,9.5500,8.4700,9.0500,412312051,3707149961.6300,3,26.025400,4.988400
2024-01-12,sz.000158,8.9300,9.4400,8.2600,9.2100,535035048,4809560565.5300,3,33.771800,1.768000
2024-01-19,sz.000158,9.2300,9.9900,8.9600,9.0500,708776530,6645829887.1700,3,44.738500,-1.737200
2024-01-26,sz.000158,8.8800,9.4500,8.0100,9.1400,615088370,5396478030.2400,3,38.824800,0.994500
2024-02-02,sz.000158,9.0900,9.4200,6.8000,7.0600,465086588,3756767088.4300,3,29.356600,-22.757100
2024-02-08,sz.000158,7.0200,7.1600,5.9000,7.1200,350535082,2331881099.0200,3,22.125900,0.849900
2024-02-23,sz.000158,7.3100,8.4000,7.2200,8.4000,509538647,3969437017.5700,3,32.161900,17.977500
2024-03-01,sz.000158,8.3900,8.6400,7.7900,8.5300,587078295,4887944125.5300,3,37.056400,1.547600
2024-03-08,sz.000158,8.6900,8.9800,8.1700,8.3600,486627047,4161120476.6400,3,30.715800,-1.993000
2024-03-15,sz.000158,8.3400,9.3500,8.2700,8.7700,621842138,5506370799.2500,3,39.250700,4.904300
2024-03-22,sz.000158,8.7300,8.9400,8.3400,8.4900,359997840,3137234364.8100,3,22.723000,-3.192700
2024-03-29,sz.000158,8.4500,8.6400,7.4000,7.7300,283910231,2242343266.6500,3,17.920400,-8.951700
2024-04-03,sz.000158,7.7800,7.8800,7.4400,7.5000,115088912,885964575.3900,3,7.264400,-2.975400
2024-04-12,sz.000158,7.5600,8.5600,7.5200,7.6800,622803267,5050430979.7700,3,39.311300,2.400000
2024-04-19,sz.000158,7.5000,7.6600,6.6900,7.1100,278590529,1990733713.1100,3,17.584600,-7.421900
2024-04-26,sz.000158,7.1100,7.4900,6.9800,7.3700,204940939,1490745302.5500,3,12.935900,3.656800
2024-04-30,sz.000158,7.6300,7.7900,7.2900,7.3800,118607967,895158944.2300,3,7.486500,0.135700
2024-05-10,sz.000158,7.5000,7.5200,7.0400,7.0600,163800365,1186167195.1100,3,10.339000,-4.336000
2024-05-17,sz.000158,7.0200,7.4300,6.8900,7.2700,165102751,1185769395.0900,3,10.421300,2.974500
2024-05-24,sz.000158,7.2800,7.6300,7.0500,7.0700,228551206,1683769700.2100,3,14.426100,-2.751000
2024-05-31,sz.000158,7.0500,7.1100,6.7500,7.0100,118898177,826757376.7700,3,7.504900,-0.848700
2024-06-07,sz.000158,7.0100,7.2900,6.3600,6.4700,177053983,1203835340.1200,3,11.175600,-7.703300
2024-06-14,sz.000158,6.4700,6.8400,6.3800,6.7500,101408234,676353024.2500,3,6.400900,4.327700
2024-06-21,sz.000158,6.7100,7.1500,6.5200,6.7100,188817494,1291643085.5300,3,11.918300,-0.592600
2024-06-28,sz.000158,6.7500,6.9300,6.3000,6.4100,157389307,1042573841.3100,3,9.934400,-4.470900
2024-07-05,sz.000158,6.3700,6.5700,6.0300,6.1300,103407345,653328125.4500,3,6.527100,-4.368200
2024-07-12,sz.000158,6.1000,6.1100,5.5700,5.7000,145583461,844848720.2400,3,9.189200,-7.014700
2024-07-19,sz.000158,5.7100,5.7400,5.4000,5.5600,99475216,555667120.8400,3,6.278900,-2.456100
2024-07-26,sz.000158,5.8000,6.4300,5.7200,6.0900,334282757,2048083233.3600,3,21.099900,9.532400
2024-08-02,sz.000158,6.0600,6.5400,6.0000,6.1500,216063695,1351259579.6100,3,13.638100,0.985200
2024-08-09,sz.000158,6.0700,6.1800,5.8000,5.8400,111833486,665892854.3500,3,7.058900,-5.040700
2024-08-16,sz.000158,5.8100,6.3000,5.7000,6.1700,130415080,779461458.6700,3,8.231700,5.650700
2024-08-23,sz.000158,6.1600,6.9100,5.9000,6.9100,282869144,1807844708.6800,3,17.854700,11.993500
2024-08-30,sz.000158,7.4400,8.1600,6.6900,7.7900,1391856403,10468219956.3200,3,87.773600,12.735200
2024-09-06,sz.000158,7.5800,7.9100,6.9700,7.4000,839458502,6226396740.5200,3,52.868600,-5.006400
2024-09-13,sz.000158,7.1900,9.2500,6.7000,8.3000,1239435322,10028606516.9300,3,78.059000,12.162200
2024-09-20,sz.000158,8.1600,10.7500,8.1600,10.7500,1031156743,9856253820.4800,3,64.941700,29.518100
2024-09-27,sz.000158,11.4800,13.2900,10.1500,11.9900,2438679567,29298207157.4200,3,153.586800,11.534900
2024-09-30,sz.000158,12.2500,13.1900,12.2400,13.1900,378748948,4893294960.7200,3,23.853400,10.008300
2024-10-11,sz.000158,14.5100,18.4800,14.3600,17.6900,1327239890,22363950815.0500,3,83.588800,34.116800
2024-10-18,sz.000158,16.8400,25.9600,15.9900,24.9200,2517548329,56001712587.2100,3,158.553900,40.870500
2024-10-25,sz.000158,24.1000,27.5000,21.3400,25.6300,2057588850,51150470377.4500,3,129.585800,2.849100
2024-11-01,sz.000158,27.8000,39.8800,25.9800,33.3400,1748620135,55804351428.9400,3,110.127100,30.081900
2024-11-08,sz.000158,30.0100,38.5000,29.2900,31.5300,2223378238,73784772131.3600,3,140.027200,-5.428900
2024-11-15,sz.000158,30.0000,32.4800,27.0800,27.0800,1098181132,33123792957.5700,3,69.162800,-14.113500
2024-11-22,sz.000158,26.7400,30.5000,25.0000,25.9900,1189800788,32504210438.4000,3,74.933100,-4.025100
2024-11-29,sz.000158,25.4900,28.4700,24.3300,26.1200,1030122122,27297001294.3700,3,64.876600,0.500200
2024-12-06,sz.000158,25.8600,27.0900,24.9200,25.0100,586075385,15174413769.6200,3,36.910700,-4.249600
2024-12-13,sz.000158,24.8500,25.4900,24.1700,24.1700,515763266,12809412140.8300,3,32.482500,-3.358700
2024-12-20,sz.000158,24.0000,25.5100,22.2600,23.1000,597287824,14099447954.8700,3,37.617000,-4.427000
2024-12-27,sz.000158,23.1000,23.2500,21.0700,21.4500,369423683,8066376801.0800,3,23.266200,-7.142900
2025-01-03,sz.000158,21.3400,21.4800,18.2500,18.3000,323103288,6461873136.9100,3,20.348900,-14.685300
2025-01-10,sz.000158,18.1800,19.5000,17.6500,18.0100,445005191,8226735941.6500,3,28.026100,-1.584700
2025-01-17,sz.000158,17.7900,21.1800,17.6600,19.6900,534747756,10617568253.9500,3,33.678200,9.328200
2025-01-24,sz.000158,19.8900,20.0200,18.2700,18.7600,371487174,7102992106.6100,3,23.396100,-4.723200
2025-01-27,sz.000158,18.8500,19.0400,17.7800,17.7900,62682656,1147028458.2800,3,3.947700,-5.170600
2025-02-07,sz.000158,18.3500,22.4200,18.2800,22.4200,695008586,14217165153.1500,3,43.771300,26.025900
2025-02-14,sz.000158,23.7400,29.0000,23.4200,26.7400,1808023536,46927617306.3200,3,113.868400,19.268500
2025-02-21,sz.000158,27.0000,27.4900,23.8100,24.9700,955349062,24040226745.6100,3,60.167400,-6.619300
2025-02-28,sz.000158,24.9900,29.8300,24.7400,25.1900,1360234976,37347983208.1300,3,85.666900,0.881100
2025-03-07,sz.000158,24.9100,27.0000,23.9000,24.9100,762244602,19328009069.0500,3,48.005900,-1.111600
2025-03-14,sz.000158,24.7000,27.9100,24.5800,26.9300,883021801,23198697296.5900,3,55.612200,8.109200
2025-03-21,sz.000158,27.2500,28.4900,24.4000,24.4100,795762582,21380918451.0000,3,50.116700,-9.357600
2025-03-28,sz.000158,24.4100,24.4900,22.3100,22.8700,424237428,9834654304.5900,3,26.718200,-6.308900
2025-04-03,sz.000158,22.4400,22.5200,21.3000,21.3400,193316869,4229671916.1800,3,12.175000,-6.690000
2025-04-11,sz.000158,19.5000,20.7400,16.6200,20.3300,426448640,8218241941.5300,3,26.857600,-4.732900
2025-04-18,sz.000158,20.4900,22.3500,19.8000,21.4900,428295040,8930005813.4200,3,26.973800,5.705900
2025-04-25,sz.000158,21.5000,21.6800,20.0500,20.4000,345204010,7205284394.3100,3,21.740800,-5.072100
2025-04-30,sz.000158,20.3600,22.5600,19.8400,22.5600,226120656,4804130957.6800,3,14.241100,10.588200
2025-05-09,sz.000158,23.5200,25.5800,23.1100,24.8600,953336563,23523631907.4000,3,60.041300,10.195000
2025-05-16,sz.000158,24.8700,26.7100,24.0500,24.4800,801828843,20349268077.2200,3,50.499200,-1.528600
2025-05-23,sz.000158,24.4500,24.4500,22.6500,22.6500,397100462,9382021065.7900,3,25.009500,-7.475500
2025-05-30,sz.000158,22.8200,23.1900,22.0200,22.0600,270716289,6091726371.7500,3,17.049600,-2.604900
2025-06-06,sz.000158,21.7000,23.4900,21.7000,22.6400,250220330,5664635037.7000,3,15.758900,2.629200
2025-06-13,sz.000158,22.6500,22.9100,21.5000,21.5200,202193665,4490706547.7100,3,12.734200,-4.947000
2025-06-20,sz.000158,21.3500,22.2900,20.8900,20.9300,197810258,4271018580.8300,3,12.458100,-2.741600
2025-06-27,sz.000158,20.5100,22.3800,20.4000,21.8800,255131385,5540776910.0100,3,16.068200,4.538900
2025-07-04,sz.000158,21.8800,23.3500,21.7000,21.7800,280256123,6256125729.1200,3,17.650500,-0.457000
2025-07-11,sz.000158,21.7000,22.1500,21.4600,21.9500,171478013,3731751500.3300,3,10.799700,0.780500
2025-07-18,sz.000158,21.9400,25.5000,21.6700,24.5300,698112889,16619013206.1600,3,43.967200,11.754000
2025-07-25,sz.000158,24.0200,24.5500,22.8500,23.8200,572313203,13502467232.8300,3,36.044400,-2.894400
2025-08-01,sz.000158,24.4000,24.4200,22.6100,22.8200,372039695,8675821676.3500,3,23.431100,-4.198200
2025-08-08,sz.000158,22.6000,24.2000,22.4700,23.0200,411414737,9647238385.1200,3,25.911000,0.876400
2025-08-15,sz.000158,23.0200,24.4500,22.9400,23.9100,474863238,11250381899.3300,3,29.906900,3.866200
2025-08-22,sz.000158,24.2700,27.7000,24.0600,25.9400,1052642254,27217503149.6200,3,66.290100,8.490200
2025-08-29,sz.000158,26.2800,28.3700,25.5000,25.8600,895706784,23919545500.8000,3,56.407100,-0.308400
2025-09-05,sz.000158,26.0000,26.4300,22.7000,23.9000,401506992,9825289589.9400,3,25.284800,-7.579300
