date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sh.600469,5.2700,5.7300,4.5400,4.8800,98836748,511248008.0000,3,17.573689,-7.924528
2018-04-27,sh.600469,4.8500,5.1100,4.3200,4.5200,73821898,347283974.0000,3,13.125918,-7.377049
2018-05-31,sh.600469,4.4800,4.5900,4.1600,4.2300,62021476,274564091.0000,3,11.027741,-6.415929
2018-06-29,sh.600469,4.2100,4.2600,3.3500,3.6600,40534113,151957565.0000,3,7.207176,-13.475177
2018-07-31,sh.600469,3.7800,3.8400,3.3000,3.7800,67003187,244358294.0000,3,11.913516,3.278689
2018-08-31,sh.600469,3.7600,3.9800,3.4300,3.5000,51203991,185439970.0000,3,9.104336,-7.407407
2018-09-28,sh.600469,3.5300,3.6100,3.3500,3.4700,27955789,97387859.0000,3,4.970685,-0.857143
2018-10-31,sh.600469,3.4700,3.5800,3.0300,3.5300,31947933,105914332.0000,3,5.680509,1.729107
2018-11-30,sh.600469,3.5400,4.2500,3.5000,3.8900,75332294,293981170.0000,3,13.394474,10.198300
2018-12-28,sh.600469,3.9700,4.2400,3.4500,3.5300,44336382,170758316.0000,3,7.883240,-9.254499
2019-01-31,sh.600469,3.5500,4.0800,3.5200,3.6700,60147037,231700730.0000,3,10.694456,3.966006
2019-02-28,sh.600469,3.6400,4.5700,3.6400,4.5100,90175516,388320383.0000,3,16.033676,22.888283
2019-03-29,sh.600469,4.5000,5.3100,4.4500,4.6800,140155045,677236380.0000,3,24.920297,3.769401
2019-04-30,sh.600469,4.6900,5.3000,4.3400,4.8100,133761589,665297189.0000,3,23.783507,2.777778
2019-05-31,sh.600469,4.9900,6.8000,4.7200,4.9300,681332328,3971566440.0000,3,121.144436,2.494802
2019-06-28,sh.600469,4.9800,5.3400,4.5300,4.9000,191210773,954019258.0000,3,33.998271,-0.608519
2019-07-31,sh.600469,5.0000,6.1700,4.8600,5.5600,359776267,2010200890.0000,3,63.970000,13.859988
2019-08-30,sh.600469,5.5300,5.6400,4.7400,5.2500,163011442,836096405.0000,3,28.984500,-5.575540
2019-09-30,sh.600469,5.2800,5.7200,4.9900,5.0500,142916175,767088885.0000,3,25.411200,-3.809524
2019-10-31,sh.600469,5.0500,5.5500,5.0000,5.0800,115578022,616605500.0000,3,20.550300,0.594059
2019-11-29,sh.600469,5.0100,5.2300,4.6300,4.6700,84098781,415689406.0000,3,14.953200,-8.070866
2019-12-31,sh.600469,4.6700,5.0300,4.5800,4.9200,85489060,417717826.0000,3,15.200400,5.353319
2020-01-23,sh.600469,4.9500,5.6800,4.9200,5.2500,198660790,1067689598.0000,3,35.322900,6.707317
2020-02-28,sh.600469,4.7300,6.1600,4.5900,5.2800,285822381,1577541686.0000,3,50.820800,0.571429
2020-03-31,sh.600469,5.3200,6.0900,4.7700,4.8200,187863156,1034223438.0000,3,33.402700,-8.712121
2020-04-30,sh.600469,4.8300,5.0400,4.5600,4.7100,71841021,348303317.0000,3,12.773500,-2.282158
2020-05-29,sh.600469,4.7000,4.8400,4.5200,4.5800,47809412,222191078.0000,3,8.501100,-1.709978
2020-06-30,sh.600469,4.5900,4.7700,4.3900,4.4400,52077888,240728709.0000,3,9.259500,-3.056769
2020-07-31,sh.600469,4.4500,5.4200,4.4000,5.0000,144018059,714591260.8500,3,25.607100,12.612613
2020-08-31,sh.600469,5.0400,5.2500,4.8900,5.1000,104227599,530418673.4900,3,18.532400,2.000000
2020-09-30,sh.600469,5.1000,5.8100,4.6300,4.6700,133981966,690618394.8800,3,23.822600,-8.431373
2020-10-30,sh.600469,4.7300,5.0400,4.6500,4.7700,45047902,218038694.8800,3,8.009700,2.141328
2020-11-30,sh.600469,4.8100,5.3900,4.7100,5.1400,126263593,649542778.8800,3,22.450200,7.756813
2020-12-31,sh.600469,5.1900,5.6400,4.8000,5.3600,106057650,544339821.2800,3,18.857800,4.280156
2021-01-29,sh.600469,5.2900,6.5800,4.8100,4.8500,406186254,2299724167.9700,3,72.222200,-9.514925
2021-02-26,sh.600469,4.8600,5.3400,4.4200,5.1900,110919500,549299768.5100,3,19.722000,7.010309
2021-03-31,sh.600469,5.1400,5.6500,5.0000,5.4700,184367194,995999540.4900,3,32.781500,5.394990
2021-04-30,sh.600469,6.0100,6.0200,4.9100,4.9800,172701336,918522822.2700,3,30.707100,-8.958000
2021-05-31,sh.600469,4.9900,5.1000,4.7500,4.8800,61880702,305820854.7900,3,11.002900,-2.008000
2021-06-30,sh.600469,4.8700,5.2700,4.8000,4.8500,70793754,350687926.8900,3,12.587500,-0.614800
2021-07-30,sh.600469,4.8500,5.2300,4.3200,4.3800,95944761,465897763.3600,3,17.059400,-8.559500
2021-08-31,sh.600469,4.3800,4.7600,4.3300,4.6100,76407114,350411442.1100,3,13.585600,5.251100
2021-09-30,sh.600469,4.6200,4.8900,4.4000,4.4500,89161406,418551491.1800,3,15.853200,-3.470700
2021-10-29,sh.600469,4.4600,4.6400,4.0600,4.1200,36812433,162072289.1100,3,6.545600,-7.415700
2021-11-30,sh.600469,4.1100,4.4000,3.9700,4.2800,50322957,212483825.8500,3,8.947400,3.883500
2021-12-31,sh.600469,4.2800,5.4000,4.2500,4.9900,316526686,1520724928.7800,3,56.279900,16.588800
2022-01-28,sh.600469,5.0200,5.1900,4.3500,4.4200,167905727,826473127.5300,3,29.854500,-11.422800
2022-02-28,sh.600469,4.4300,4.7300,4.3500,4.5400,61324814,277197680.7800,3,10.903900,2.714900
2022-03-31,sh.600469,4.5700,4.7500,4.0100,4.3200,83306103,368219624.6600,3,14.812400,-4.845800
2022-04-29,sh.600469,4.3200,4.5000,3.3300,3.5900,81148103,329176686.0900,3,14.428700,-16.898100
2022-05-31,sh.600469,3.5800,5.3400,3.5000,4.7700,144321152,634374401.6700,3,25.661100,32.869100
2022-06-30,sh.600469,4.5500,5.8200,4.4000,4.9300,701398999,3539036314.2500,3,124.712400,3.354300
2022-07-29,sh.600469,4.9700,5.8700,4.4100,5.5800,279625453,1383655126.5900,3,49.718900,13.684300
2022-08-31,sh.600469,5.4900,6.1000,4.9800,5.3600,438836273,2403470783.2400,3,78.027400,-3.942700
2022-09-30,sh.600469,5.3800,6.3400,4.4700,4.4800,327294123,1777604760.2200,3,58.194700,-16.417900
2022-10-31,sh.600469,4.4700,4.6900,4.2400,4.5000,124317965,557447052.9900,3,22.104300,0.446400
2022-11-30,sh.600469,4.5500,5.4300,4.5500,5.2300,185251190,927600269.1100,3,32.938600,16.222200
2022-12-30,sh.600469,5.2600,5.4200,4.6400,4.6900,120697437,607958761.1700,3,21.460600,-10.325000
2023-01-31,sh.600469,4.6600,5.3800,4.6500,5.3400,91510276,460284808.2100,3,16.279900,13.859300
2023-02-28,sh.600469,5.3300,6.0300,5.3200,5.6700,271888773,1555237931.2400,3,48.488700,6.179800
2023-03-31,sh.600469,5.7000,5.8800,5.1800,5.2200,210874790,1171774544.9200,3,37.607500,-7.936500
2023-04-28,sh.600469,5.2300,5.3900,4.8700,5.2500,117551851,598685321.5700,3,20.964300,0.574700
2023-05-31,sh.600469,5.4300,6.0300,5.4200,5.7500,212510989,1217431400.7000,3,37.899500,9.523800
2023-06-30,sh.600469,5.7700,7.2200,5.6200,6.4400,654311640,4240986297.6400,3,116.689900,12.879100
2023-07-31,sh.600469,6.4400,7.0400,6.2200,6.4800,348513607,2308185352.3900,3,62.153900,0.621100
2023-08-31,sh.600469,6.4500,6.5500,5.9300,6.0600,165269849,1023317407.8800,3,29.474200,-6.481500
2023-09-28,sh.600469,6.1100,6.3600,5.6900,6.0000,184657392,1111585790.4600,3,32.931600,-0.990100
2023-10-31,sh.600469,5.9900,6.1200,5.3600,5.6900,140087439,807318119.0300,3,24.983200,-5.166700
2023-11-30,sh.600469,5.7200,6.3100,5.6700,6.1100,186799988,1114333684.9500,3,31.470700,7.381400
2023-12-29,sh.600469,6.1100,6.5300,5.7400,6.1700,176063850,1070611202.8800,3,24.136400,0.982000
2024-01-31,sh.600469,6.1600,6.3400,5.2000,5.3500,261112816,1540165917.9800,3,35.796100,-13.290100
2024-02-29,sh.600469,5.2800,5.5600,3.9700,5.3000,287651257,1398615201.4300,3,39.434200,-0.934600
2024-03-29,sh.600469,5.3100,6.0700,5.1200,5.7700,264350024,1480370771.7800,3,36.239300,8.867900
2024-04-30,sh.600469,5.8000,6.4600,5.2500,5.9500,354810586,2109233225.1800,3,48.640500,3.119600
2024-05-31,sh.600469,5.9900,6.3800,5.5700,5.6200,235640247,1415990489.9000,3,32.303700,-5.546200
2024-06-28,sh.600469,5.6300,6.0300,5.3100,5.8400,219314648,1264710587.5600,3,30.065800,7.198100
2024-07-31,sh.600469,5.8400,6.2100,5.2200,5.6500,250898736,1457487286.1600,3,34.395600,-3.253400
2024-08-30,sh.600469,5.6600,5.7000,4.9600,5.5000,128948483,687378711.7100,3,17.677600,-2.654900
2024-09-30,sh.600469,5.4900,6.5800,5.3500,6.5500,155147306,898362311.9700,3,21.269100,19.090900
2024-10-31,sh.600469,7.2100,7.5100,6.4300,6.4700,355383828,2441580608.9900,3,48.719300,-1.221400
2024-11-29,sh.600469,6.4800,6.8100,6.2200,6.5600,220370251,1442143948.1900,3,30.210500,1.391000
2024-12-31,sh.600469,6.6000,6.8600,6.1200,6.1600,178776701,1168969242.2900,3,24.508500,-4.400500
2025-01-27,sh.600469,6.1600,6.2200,5.6500,6.0100,86167719,511851601.3700,3,11.812600,-2.435100
2025-02-28,sh.600469,6.0500,6.2200,5.7900,5.7900,94204612,566072457.2600,3,12.914400,-3.660600
2025-03-31,sh.600469,5.8400,6.2400,5.7700,5.8400,121708568,731237684.3600,3,16.685000,0.863600
2025-04-30,sh.600469,5.8400,5.9900,4.7200,5.2900,126458652,677191894.1200,3,17.336200,-9.417800
2025-05-30,sh.600469,5.2900,5.7500,5.2900,5.5400,92640868,514507770.2200,3,12.700100,5.482000
2025-06-30,sh.600469,5.5700,5.9400,5.1900,5.6500,119713839,659289298.4700,3,16.411300,1.985600
2025-07-31,sh.600469,5.7200,6.1200,5.5100,5.8400,207646210,1201301469.4000,3,28.466200,3.362800
2025-08-29,sh.600469,5.8400,6.2900,5.8100,6.1700,196668002,1206470219.9200,3,26.961300,5.650700
2025-09-30,sh.600469,6.1900,6.2700,5.6900,5.8100,140701091,850939593.2900,3,19.288600,-5.834700
2025-10-31,sh.600469,5.8100,6.9900,5.7800,6.9900,233582557,1499173890.6200,3,32.021600,20.309800
