date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sz.002599,6.0300,6.4000,5.7000,6.1800,650344962,3918452938.5700,3,162.453400,2.317900
2021-12-31,sz.002599,6.2100,8.3100,5.7800,7.6500,894156231,6051946265.6100,3,223.356900,23.786400
2022-01-28,sz.002599,8.0000,8.5600,5.2900,5.4400,695512162,4946439504.4800,3,173.730700,-28.888900
2022-02-28,sz.002599,5.5300,6.2300,5.3700,5.4600,353066556,1998725171.4900,3,88.148300,0.367600
2022-03-31,sz.002599,5.4600,6.3400,4.8600,5.2800,529098972,3015397437.3500,3,132.097900,-3.296700
2022-04-29,sz.002599,5.7000,6.3900,3.9500,4.3300,340550579,1828370059.1100,3,85.023700,-17.992400
2022-05-31,sz.002599,4.2500,4.8600,4.0600,4.6000,220118209,969996842.7800,3,54.956000,6.235600
2022-06-30,sz.002599,4.5500,5.3600,4.3200,4.9900,455594179,2240145257.6800,3,113.746400,8.478300
2022-07-29,sz.002599,5.0300,5.1000,4.6500,4.9900,150749796,734899816.7700,3,38.082100,0.000000
2022-08-31,sz.002599,5.0700,6.0400,4.7600,4.7600,610400645,3288886691.8000,3,154.197400,-4.609200
2022-09-30,sz.002599,4.7600,5.0000,4.0500,4.1000,144664177,657019563.4500,3,36.544600,-13.865500
2022-10-31,sz.002599,4.1500,4.8500,3.8900,4.5700,207254234,924500553.2400,3,52.355900,11.463400
2022-11-30,sz.002599,4.5300,5.2200,4.4700,5.0500,296014211,1432998557.5100,3,74.778200,10.503300
2022-12-30,sz.002599,5.0800,6.7900,4.9600,5.1600,1048007626,5963751247.2100,3,264.744700,2.178200
2023-01-31,sz.002599,5.1600,5.5500,4.9400,5.3900,193996066,1016003963.4300,3,49.104200,4.457400
2023-02-28,sz.002599,5.4300,6.3700,5.3600,5.8000,522529136,3037146891.8200,3,132.339300,7.606700
2023-03-31,sz.002599,5.7600,7.7400,5.1300,6.5700,924174442,5989144914.1100,3,234.063000,13.275900
2023-04-28,sz.002599,6.5100,6.9200,5.5800,6.8000,723567097,4575762605.4700,3,183.255800,3.500800
2023-05-31,sz.002599,6.7000,8.6800,6.5600,6.8800,864795649,6621056544.9400,3,219.024400,1.176500
2023-06-30,sz.002599,7.0300,11.1800,6.9000,9.0500,1339273200,12296662582.7100,3,339.193800,31.540700
2023-07-31,sz.002599,9.1500,9.2000,6.9600,7.1200,588429792,4745321140.4000,3,149.029900,-21.326000
2023-08-31,sz.002599,7.1600,8.3300,6.3700,6.7900,553080475,3964222950.7600,3,139.487600,-4.634800
2023-09-28,sz.002599,6.8100,6.9200,6.0000,6.3700,369211402,2369925303.0400,3,91.806000,-6.185600
2023-10-31,sz.002599,6.3700,7.9200,6.1300,6.4400,710768605,4940057438.8000,3,176.735600,1.098900
2023-11-30,sz.002599,6.4200,8.8400,6.3700,7.2400,1159154650,8836202700.3700,3,288.228400,12.422400
2023-12-29,sz.002599,7.2600,7.8200,6.4000,6.6700,380872808,2774974974.8300,3,94.705400,-7.872900
2024-01-31,sz.002599,6.7100,7.6100,4.9600,4.9600,600361167,4033452477.1400,3,149.282400,-25.637200
2024-02-29,sz.002599,4.9700,5.9200,3.9000,5.5200,339058654,1688712742.9600,3,84.308400,11.290300
2024-03-29,sz.002599,5.5400,7.8000,5.4800,6.7200,884125109,6055541271.5700,3,219.841300,21.739100
2024-04-30,sz.002599,6.7200,6.8600,4.9600,5.8600,365281197,2133013250.4900,3,90.835100,-12.797600
2024-05-31,sz.002599,5.9900,6.5300,5.3000,5.4500,409842016,2378984415.1500,3,101.950300,-6.665600
2024-06-28,sz.002599,5.4300,5.8800,4.8000,5.0000,254652412,1346937499.7600,3,63.346100,-8.256900
2024-07-31,sz.002599,5.0000,5.6000,4.5200,4.8600,269098287,1339984205.9300,3,66.939900,-2.800000
2024-08-30,sz.002599,4.8600,5.6200,4.5100,4.8500,383888930,1904479258.5600,3,95.484400,-0.205800
2024-09-30,sz.002599,4.9800,5.7300,4.5500,5.6700,206232068,1033628314.4500,3,51.185300,16.907200
2024-10-31,sz.002599,6.2300,8.2000,5.2500,7.9400,877407896,5822865373.2000,3,217.765700,40.035300
2024-11-29,sz.002599,8.3400,8.7600,6.8000,7.6400,944187707,7376603326.6400,3,234.340100,-3.778300
2024-12-31,sz.002599,7.7000,9.8000,7.2100,7.4300,1143994945,9698343047.7600,3,283.930300,-2.748700
2025-01-27,sz.002599,7.2600,8.1200,6.2700,7.4900,800535743,5952511063.8100,3,198.686700,0.807500
2025-02-28,sz.002599,7.7500,14.6000,7.7500,11.2000,1811344092,19390164108.4900,3,449.561300,49.532700
2025-03-31,sz.002599,11.3600,13.5100,9.2500,9.6100,978948803,11262186744.4800,3,242.967500,-14.196400
2025-04-30,sz.002599,9.7800,9.8200,6.8900,8.5900,454470773,3817542168.2100,3,112.796000,-10.613900
2025-05-30,sz.002599,8.7200,9.9900,8.6000,8.6100,815350448,7588097295.7000,3,202.363600,0.449300
2025-06-30,sz.002599,8.4000,8.8600,7.7700,8.3300,312757090,2613178054.8000,3,77.623800,-3.252000
2025-07-31,sz.002599,8.3500,10.1900,8.2200,9.4500,779454267,7006334751.9300,3,195.640600,13.445400
2025-08-29,sz.002599,9.4500,9.7400,8.8000,8.9900,665513353,6184634747.8300,3,167.211500,-4.867700
2025-09-30,sz.002599,8.9600,9.6400,8.2300,8.3000,450458302,4017019916.6300,3,113.178400,-7.675200
2025-10-31,sz.002599,8.3100,8.6000,7.6800,8.3900,205366363,1666710093.0100,3,51.598700,1.084300
2025-11-28,sz.002599,8.3500,8.5000,7.8500,8.2900,190734598,1578313396.0500,3,47.922400,-1.191900
