date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.300244,33.4600,36.4000,32.4600,34.2600,50707233,1731782020.0000,3,11.082600,-1.636520
2021-04-23,sz.300244,34.0600,35.8600,32.6200,35.3900,40073779,1390252563.9300,3,8.758400,3.298300
2021-04-30,sz.300244,35.4600,39.7500,35.4600,39.0000,74258541,2827949293.6000,3,16.229700,10.200600
2021-05-07,sz.300244,39.0100,39.0200,34.8000,35.0000,21101969,774753533.2900,3,4.612000,-10.256400
2021-05-14,sz.300244,35.0100,39.5200,35.0100,39.1300,49476211,1855790078.7900,3,10.813400,11.800000
2021-05-21,sz.300244,39.4300,40.6600,38.0600,38.7300,35960728,1409208345.0000,3,7.859500,-1.022200
2021-05-28,sz.300244,38.3300,41.5000,37.7700,39.7200,38101793,1523784813.0400,3,8.327500,2.556200
2021-06-04,sz.300244,40.0000,41.6800,39.1300,39.8900,29721829,1207056784.6500,3,6.495900,0.428000
2021-06-11,sz.300244,40.2400,41.1400,37.9600,38.1100,29585097,1165439030.2000,3,6.466100,-4.462300
2021-06-18,sz.300244,38.0600,38.3100,36.6800,37.9300,17821385,667745172.9600,3,3.895000,-0.472300
2021-06-25,sz.300244,37.8000,38.5300,36.1000,37.8200,28897271,1080100909.0100,3,6.315700,0.058700
2021-07-02,sz.300244,37.8700,38.6000,34.9900,35.1300,27255827,1014222615.4600,3,5.957000,-7.112600
2021-07-09,sz.300244,35.1600,35.5000,32.6800,34.0400,29001347,982810747.0800,3,6.338400,-3.102800
2021-07-16,sz.300244,34.0600,35.6300,32.3700,32.5800,31977402,1079120293.1100,3,6.988900,-4.289100
2021-07-23,sz.300244,32.5000,34.4800,32.5000,32.8100,23829386,799627448.4200,3,5.208100,0.706000
2021-07-30,sz.300244,32.7000,36.2800,30.5000,35.3100,68800286,2310726627.3500,3,15.036800,7.619600
2021-08-06,sz.300244,37.1700,38.1800,34.0100,34.4600,97963501,3550363402.9500,3,21.410700,-2.407300
2021-08-13,sz.300244,34.4700,35.5900,32.8300,33.3100,42302609,1445997672.4100,3,9.245600,-3.337200
2021-08-20,sz.300244,33.0800,33.5500,31.6000,31.8800,27167473,885749422.9600,3,5.937700,-4.293000
2021-08-27,sz.300244,31.5800,32.2900,30.5400,31.3100,33030074,1037272018.0500,3,7.050400,-1.788000
2021-09-03,sz.300244,31.3200,31.4100,28.2800,28.8200,32769725,964411548.9100,3,6.771500,-7.952700
2021-09-10,sz.300244,28.8400,30.3600,28.7100,29.4100,26632795,789227653.4100,3,5.503400,2.047200
2021-09-17,sz.300244,29.8800,30.5700,28.5000,29.5000,25227279,744230492.9700,3,5.212900,0.306000
2021-09-24,sz.300244,29.5000,30.1400,29.1000,29.7900,11162493,330541553.3600,3,2.306600,0.983100
2021-09-30,sz.300244,29.7900,30.4400,28.9000,29.5700,16338300,484879422.6500,3,3.376100,-0.738500
2021-10-08,sz.300244,29.4800,29.7700,28.8600,29.1100,5159744,151486361.4500,3,1.066200,-1.555600
2021-10-15,sz.300244,29.2000,30.8900,28.8000,30.0000,29882817,892657336.1500,3,6.175000,3.057400
2021-10-22,sz.300244,30.8000,30.8000,29.6500,30.3800,28946877,872205477.2900,3,5.981600,1.266700
2021-10-29,sz.300244,30.9700,34.2200,30.9500,32.2200,70697138,2325834631.7500,3,14.608900,6.056600
2021-11-05,sz.300244,32.4500,33.6600,32.0300,33.2800,37556315,1234240528.4700,3,7.760700,3.289900
2021-11-12,sz.300244,32.8200,32.8300,30.7200,31.4700,34202324,1084789592.0600,3,7.067500,-5.438700
2021-11-19,sz.300244,31.4700,34.1400,31.3800,32.8000,35500206,1170749953.5000,3,7.335800,4.226200
2021-11-26,sz.300244,33.2000,35.4600,32.4400,33.6100,37309003,1266610667.8000,3,7.709500,2.469500
2021-12-03,sz.300244,34.8000,35.7800,32.2300,32.6200,39475363,1325768868.9100,3,8.157200,-2.945600
2021-12-10,sz.300244,32.4000,32.7300,31.6600,32.5100,29026288,935333665.1200,3,5.998100,-0.337200
2021-12-17,sz.300244,33.0100,34.5000,31.8900,32.2800,37289006,1235238729.0600,3,7.705400,-0.707500
2021-12-24,sz.300244,32.0000,33.5000,31.3300,31.4100,26918879,864403644.6200,3,5.562600,-2.695200
2021-12-31,sz.300244,31.4000,33.9600,31.3900,33.5700,40133144,1315209752.8100,3,8.293100,6.876800
2022-01-07,sz.300244,33.8500,34.2500,32.5200,33.3100,28110794,933245403.7200,3,5.808800,-0.774500
2022-01-14,sz.300244,34.6000,39.2100,33.8100,38.7600,103321172,3722537871.4100,3,21.350400,16.361500
2022-01-21,sz.300244,38.7400,38.7400,31.4600,31.6600,91409520,3194683771.2900,3,18.889000,-18.317900
2022-01-28,sz.300244,31.3500,31.8300,28.3800,29.2500,40606267,1215547975.5200,3,8.390900,-7.612100
2022-02-11,sz.300244,29.8000,30.1500,28.2900,28.2900,32637821,954019007.3300,3,6.744300,-3.282100
2022-02-18,sz.300244,28.0600,30.2700,27.9000,29.9400,29395363,864034353.0000,3,6.074400,5.832400
2022-02-25,sz.300244,29.9300,30.6000,29.0100,30.4000,29076961,870892322.7800,3,6.008400,1.536400
2022-03-04,sz.300244,30.3600,31.4000,30.0600,30.6400,27880221,858540420.0000,3,5.761200,0.789500
2022-03-11,sz.300244,30.6400,31.0000,26.2500,30.5600,46419153,1349205052.0000,3,9.592100,-0.261100
2022-03-18,sz.300244,31.6000,32.9000,25.9100,28.2900,81419746,2380088620.9700,3,16.824800,-7.428000
2022-03-25,sz.300244,28.5100,29.2600,27.4300,27.4700,39297631,1111706599.0200,3,8.120500,-2.898600
2022-04-01,sz.300244,27.5000,30.2900,27.3300,28.8400,43349417,1254439506.5900,3,8.957800,4.987300
2022-04-08,sz.300244,29.3500,29.5000,27.2600,27.4500,15598309,441856398.6000,3,3.223300,-4.819700
2022-04-15,sz.300244,27.4700,28.3300,26.3200,27.6500,27455183,750190995.0700,3,5.673400,0.728600
2022-04-22,sz.300244,28.6000,30.6600,27.8300,28.1000,53201882,1562131571.8200,3,10.993700,1.627500
2022-04-29,sz.300244,27.7500,34.0500,27.4300,32.6900,101300821,3164748987.7700,3,20.932900,16.334500
2022-05-06,sz.300244,33.5100,38.6600,33.3200,37.1100,66613490,2404871131.4100,3,13.765100,13.521000
2022-05-13,sz.300244,36.5800,37.2600,32.9900,34.9400,98050455,3415975363.0900,3,20.261200,-5.847500
2022-05-20,sz.300244,35.2200,35.8000,31.0700,32.1100,59866404,1948488084.6500,3,12.370900,-8.099600
2022-05-27,sz.300244,32.5500,33.6500,30.2400,30.6000,59328378,1890094954.7500,3,12.259600,-4.702600
2022-06-02,sz.300244,30.4000,30.8500,29.2100,29.3400,32690338,978978038.6200,3,6.755200,-4.117600
2022-06-10,sz.300244,29.3100,30.1700,28.9000,29.7500,47013934,1386745006.7500,3,9.715000,1.838000
2022-06-17,sz.300244,29.5000,30.8300,29.0100,30.6100,38687251,1165350793.2100,3,7.994500,2.890800
2022-06-24,sz.300244,30.8100,31.6400,30.2500,30.9400,33950182,1052196551.3700,3,7.015600,1.078100
2022-07-01,sz.300244,30.7800,31.9000,30.3300,30.6200,36598855,1132075623.2400,3,7.521700,-1.034300
2022-07-08,sz.300244,30.8900,32.4500,30.6000,30.6200,48059440,1512081032.7500,3,9.860700,0.000000
2022-07-15,sz.300244,30.9000,32.7700,29.3100,30.0400,54797879,1699951099.1000,3,11.243100,-1.894200
2022-07-22,sz.300244,31.1200,33.2300,29.9300,31.2300,49473184,1571944058.3900,3,10.150700,3.961400
2022-07-29,sz.300244,31.9900,32.3700,30.6300,30.6900,36208153,1141729281.9500,3,7.429100,-1.729100
2022-08-05,sz.300244,30.5900,31.0800,29.0800,30.6400,31566473,947882206.8200,3,6.476800,-0.162900
2022-08-12,sz.300244,31.1900,31.9400,30.6200,31.7800,24373938,762900391.8700,3,5.001000,3.720600
2022-08-19,sz.300244,31.6700,32.0300,30.5300,30.5900,22769374,712942886.5600,3,4.671800,-3.744500
2022-08-26,sz.300244,30.3800,31.1500,29.6200,30.4700,24373216,739007385.1200,3,4.969600,-0.392300
2022-09-02,sz.300244,30.3000,31.6900,29.5100,31.5300,44971074,1388396319.7300,3,8.986200,3.478800
2022-09-09,sz.300244,31.5700,32.2400,31.0700,31.9000,32168120,1013759258.7400,3,6.427900,1.173500
2022-09-16,sz.300244,32.0000,32.2800,30.2200,30.2600,24322670,763354515.9400,3,4.860300,-5.141100
2022-09-23,sz.300244,30.4200,30.6600,28.5500,28.9600,28143499,827459446.2900,3,5.623600,-4.296100
2022-09-30,sz.300244,29.0000,30.0900,28.6400,29.0200,31567756,925891614.4800,3,6.307900,0.207200
2022-10-14,sz.300244,29.2600,31.2400,27.8000,31.1500,35420195,1043596240.7100,3,7.077700,7.339800
2022-10-21,sz.300244,30.5000,31.7400,29.8000,30.2700,42369093,1300884997.2200,3,8.466300,-2.825000
2022-10-28,sz.300244,30.2900,30.5600,28.2400,28.4900,48821725,1426485292.9800,3,9.755700,-5.880400
2022-11-04,sz.300244,28.1600,29.3800,27.3600,28.9500,49356556,1402458660.2700,3,9.862500,1.614600
2022-11-11,sz.300244,28.9600,29.4400,28.2500,28.3800,41458154,1192521316.1500,3,8.284300,-1.968900
2022-11-18,sz.300244,28.3600,29.5700,27.6100,29.1300,44552499,1276519278.4600,3,8.902700,2.642700
2022-11-25,sz.300244,29.1700,29.8800,27.3200,27.4300,43183244,1226944888.6600,3,8.629000,-5.835900
2022-12-02,sz.300244,27.0300,28.2400,26.8100,27.2800,43030037,1180623799.3600,3,8.598300,-0.546800
2022-12-09,sz.300244,26.9800,27.4900,25.1300,26.9800,73281492,1904610844.3800,3,14.563000,-1.099700
2022-12-16,sz.300244,26.9100,27.7700,25.6800,26.2300,55898263,1485403429.5500,3,11.113000,-2.779800
2022-12-23,sz.300244,26.0200,26.1800,24.3600,24.9900,37478592,937094255.5200,3,7.451000,-4.727400
2022-12-30,sz.300244,25.2400,25.8500,24.0800,25.1300,27732495,690694966.4600,3,5.513300,0.560200
2023-01-06,sz.300244,25.2000,25.6600,24.6700,25.2600,23157747,586329296.7700,3,4.603900,0.517300
2023-01-13,sz.300244,25.3000,26.8700,25.2200,26.4500,35432103,922674070.7000,3,7.044200,4.711000
2023-01-20,sz.300244,26.3500,28.0900,26.3500,27.4900,36097019,983813584.1300,3,7.176300,3.931900
2023-02-03,sz.300244,27.5500,28.0000,26.4100,26.8600,43029513,1165577088.0200,3,8.554600,-2.291700
2023-02-10,sz.300244,26.6800,27.2700,25.9800,26.7700,31048374,822703476.5500,3,6.172600,-0.335100
2023-02-17,sz.300244,26.7500,27.7500,26.0500,26.2400,30910294,833953379.7400,3,6.145200,-1.979800
2023-02-24,sz.300244,26.3300,27.5200,25.8200,26.4300,26404782,706809503.4000,3,5.249400,0.724100
2023-03-03,sz.300244,26.5100,26.8900,25.8000,25.9600,21519172,565524043.9400,3,4.278200,-1.778300
2023-03-10,sz.300244,25.9800,26.7500,25.5500,25.8500,21504031,561867907.1900,3,4.275200,-0.423700
2023-03-17,sz.300244,25.7000,25.9200,25.0700,25.3500,18445816,471042497.4400,3,3.667200,-1.934200
2023-03-24,sz.300244,25.4300,30.3500,24.9900,28.9400,67732954,1902562727.1100,3,13.465600,14.161700
2023-03-31,sz.300244,28.8200,31.1600,28.4200,28.6500,67181046,1989117596.3400,3,13.356000,-1.002100
2023-04-07,sz.300244,28.8000,29.2300,27.5200,28.6000,34760483,977963321.4600,3,6.910500,-0.174500
2023-04-14,sz.300244,28.7000,30.1000,27.6800,28.0300,49240408,1421613628.4600,3,9.789200,-1.993000
2023-04-21,sz.300244,28.1100,30.6500,27.6300,28.3100,58042052,1701620118.5300,3,11.539100,0.998900
2023-04-28,sz.300244,28.3100,28.6200,26.2000,27.0800,37167860,1012472480.7900,3,7.389200,-4.344800
2023-05-05,sz.300244,27.0900,27.7500,26.2000,26.2500,12691193,342456440.4300,3,2.523000,-3.065000
2023-05-12,sz.300244,26.2300,26.6000,25.3900,26.3200,24985234,649401500.2300,3,4.967200,0.266700
2023-05-19,sz.300244,26.2900,27.4900,25.8300,27.2400,22035230,586584010.6400,3,4.380600,3.495400
2023-05-26,sz.300244,27.0300,27.4500,26.6000,27.1300,14428605,390186723.5800,3,2.868500,-0.403800
2023-06-02,sz.300244,27.2100,27.4000,25.0300,25.5300,21321279,553338100.2800,3,4.238800,-5.194800
2023-06-09,sz.300244,25.5400,25.8300,24.3300,25.5600,20999245,526890524.3000,3,4.174600,0.117500
2023-06-16,sz.300244,25.5300,27.2000,24.8800,26.5700,20601920,530309924.9300,3,4.095700,3.951500
2023-06-21,sz.300244,26.6600,26.6700,26.0800,26.1600,8147896,214402028.4500,3,1.619800,-1.543100
2023-06-30,sz.300244,26.1600,26.2200,24.8200,25.6300,14302517,363175239.1300,3,2.843400,-2.026000
2023-07-07,sz.300244,25.6400,27.1300,24.7900,24.9000,18588366,476938231.4900,3,3.695400,-2.848200
2023-07-14,sz.300244,24.9700,26.0200,24.8800,25.1200,11399760,288832577.8700,3,2.266300,0.883500
2023-07-21,sz.300244,25.0000,25.0000,22.5100,23.7500,36037731,839468834.9700,3,7.164600,-5.453800
2023-07-28,sz.300244,23.7000,24.5800,23.6000,24.4200,13596691,328998730.3300,3,2.703000,2.821100
2023-08-04,sz.300244,24.4300,24.7000,23.1300,23.2300,21959732,522430930.7400,3,4.365800,-4.873100
2023-08-11,sz.300244,23.1000,23.4700,22.7000,22.7700,15832632,363871716.5900,3,3.147700,-1.980200
2023-08-18,sz.300244,22.6500,23.4400,22.5300,22.6100,13171299,301813022.9200,3,2.618400,-0.702700
2023-08-25,sz.300244,22.5500,23.0500,21.2300,21.7100,17496312,385128629.6300,3,3.478400,-3.980500
2023-09-01,sz.300244,22.6200,22.9700,21.7100,22.6700,15541883,349384195.4700,3,3.089800,4.421900
2023-09-08,sz.300244,22.6900,23.3600,22.3100,22.3100,9911803,225698346.2300,3,1.970400,-1.588000
2023-09-15,sz.300244,22.3700,23.6700,22.3600,23.5000,19748686,458980615.7100,3,3.926000,5.333900
2023-09-22,sz.300244,23.3800,24.0800,23.1400,23.5100,16727678,395193410.8700,3,3.325500,0.042600
2023-09-28,sz.300244,23.5000,24.2600,23.3800,23.5000,10577358,251261270.7800,3,2.102800,-0.042500
2023-10-13,sz.300244,23.5000,23.8700,22.9000,23.5700,14735472,344516887.3000,3,2.929500,0.297900
2023-10-20,sz.300244,23.5800,23.7700,22.6900,22.8900,14898062,343646558.2600,3,2.961700,-2.885000
2023-10-27,sz.300244,22.7900,22.8800,21.4500,22.4200,21423425,475018368.0300,3,4.259100,-2.053300
2023-11-03,sz.300244,22.2900,23.4700,22.2200,23.3500,21113927,482672853.4300,3,4.197500,4.148100
2023-11-10,sz.300244,23.5000,26.3200,23.4300,24.3900,38408430,946390911.7900,3,7.635600,4.454000
2023-11-17,sz.300244,24.4000,27.9800,23.6800,27.0000,80071908,2083567501.1900,3,15.918500,10.701100
2023-11-24,sz.300244,27.1900,27.5000,25.9900,26.5100,44547852,1184852960.6400,3,8.856100,-1.814800
2023-12-01,sz.300244,26.2500,27.3500,25.8000,26.5800,34045383,903115286.6100,3,6.768200,0.264100
2023-12-08,sz.300244,26.5200,26.6000,24.8800,25.3600,31735940,811682199.6300,3,6.309100,-4.589900
2023-12-15,sz.300244,25.3500,26.0000,24.8000,24.8800,28071406,708419308.4200,3,5.580700,-1.892700
2023-12-22,sz.300244,24.8000,24.9200,23.6300,23.7700,22713769,551085326.8400,3,4.515500,-4.461400
2023-12-29,sz.300244,23.7300,24.2500,23.4200,23.8100,16698621,397080421.8900,3,3.319700,0.168300
2024-01-05,sz.300244,23.8200,23.8800,22.3800,22.5300,16277221,374673604.1200,3,3.236000,-5.375900
2024-01-12,sz.300244,22.5000,23.1200,21.9800,22.4900,18171122,408298367.8900,3,3.612500,-0.177500
2024-01-19,sz.300244,22.3500,22.5700,20.0000,20.8200,20385753,431653142.0600,3,4.052700,-7.425500
2024-01-26,sz.300244,20.7100,20.7200,18.6500,19.0900,36256452,706155290.5800,3,7.207800,-8.309300
2024-02-02,sz.300244,19.1600,19.3300,15.9000,16.4700,41586003,739590562.5300,3,8.267300,-13.724500
2024-02-08,sz.300244,16.5000,21.2000,15.2800,19.8000,58765190,1093551517.5100,3,11.684900,20.218600
2024-02-23,sz.300244,20.0900,20.0900,18.4300,18.9000,50670216,960387350.0000,3,10.075700,-4.545500
2024-03-01,sz.300244,18.8000,19.9900,18.5400,19.2500,42154084,806634596.0700,3,8.382300,1.851900
2024-03-08,sz.300244,19.2500,20.1600,18.1000,18.3900,43798845,836807024.2800,3,8.709300,-4.467500
2024-03-15,sz.300244,18.4000,19.7800,18.3000,18.9700,39861043,758518331.3600,3,7.926400,3.153900
2024-03-22,sz.300244,19.9000,20.6000,18.1000,18.4900,129026836,2507855497.4100,3,25.656700,-2.530300
2024-03-29,sz.300244,18.3500,18.5500,17.2500,17.4800,56135213,998985821.1900,3,11.162400,-5.462400
2024-04-03,sz.300244,17.4800,18.1500,16.8100,16.8300,41066260,716534723.2800,3,8.165900,-3.718500
2024-04-12,sz.300244,16.7600,16.8000,14.9100,14.9400,70486546,1112518035.7100,3,14.016100,-11.229900
2024-04-19,sz.300244,14.8600,15.2700,14.2100,14.3600,66737333,980335730.9300,3,13.270600,-3.882200
2024-04-26,sz.300244,14.2600,14.6400,13.9000,14.1300,74174087,1055370159.3000,3,14.749400,-1.601700
2024-04-30,sz.300244,13.9800,14.7300,13.7300,14.1000,46477841,665918104.1600,3,9.242000,-0.212300
2024-05-10,sz.300244,14.2500,15.3600,14.2500,14.6900,102404465,1522523752.4300,3,20.363000,4.184400
2024-05-17,sz.300244,14.6100,14.6900,13.8400,14.3800,66151988,938299125.4900,3,13.154200,-2.110300
2024-05-24,sz.300244,14.3000,14.5700,13.3500,13.3600,61377085,858277931.9900,3,12.204700,-7.093200
2024-05-31,sz.300244,13.3600,13.6700,13.1600,13.3800,45091834,604823058.5600,3,8.966400,0.149700
2024-06-07,sz.300244,13.3500,13.4500,12.7300,12.9100,57523681,750339324.6300,3,11.438500,-3.512700
2024-06-14,sz.300244,12.8500,13.3500,12.4900,13.1300,63093282,815980479.6500,3,12.545900,2.169200
2024-06-21,sz.300244,13.0000,13.2500,12.0900,12.1100,53246135,679989437.6300,3,10.588000,-7.768500
2024-06-28,sz.300244,12.0600,12.5000,11.5600,12.0000,53083837,637844629.9100,3,10.553900,-0.908300
2024-07-05,sz.300244,11.9500,12.2000,11.5800,12.1300,38721537,460856728.5800,3,7.691300,1.083300
2024-07-12,sz.300244,12.1000,12.8800,11.4600,12.7800,50781580,626188845.0300,3,10.087000,5.358600
2024-07-19,sz.300244,12.7400,12.8200,12.3600,12.6400,28874517,362938001.0100,3,5.735400,-1.095500
2024-07-26,sz.300244,12.6500,12.7400,11.8400,12.2300,22488705,275930253.3800,3,4.467000,-3.243700
2024-08-02,sz.300244,12.2400,12.9300,11.8700,12.5300,29779633,369318070.7000,3,5.915200,2.453000
2024-08-09,sz.300244,12.4900,13.0800,12.2300,12.2300,39169948,497155949.5900,3,7.780500,-2.394300
2024-08-16,sz.300244,12.5200,12.9600,11.8900,12.4300,48703413,601513010.1500,3,9.690200,1.635300
2024-08-23,sz.300244,12.3800,12.6800,10.7800,11.0700,44280987,512646667.9100,3,8.829900,-10.941300
2024-08-30,sz.300244,11.0000,11.0700,10.1300,10.5300,67150686,706727433.6400,3,13.390400,-4.878000
2024-09-06,sz.300244,10.5200,10.5500,9.7500,9.9000,59039693,594081120.1700,3,11.772900,-5.982900
2024-09-13,sz.300244,9.8900,10.2000,9.7200,9.7300,42630467,423845700.7000,3,8.500800,-1.717200
2024-09-20,sz.300244,9.7300,9.8200,8.9000,8.9600,31293747,294200491.2400,3,6.240200,-1.394300
2024-09-27,sz.300244,9.0200,12.3500,8.9700,11.9200,118750962,1240040895.8700,3,23.679900,33.035700
2024-09-30,sz.300244,12.4100,13.7400,12.4100,13.6500,49989245,653584375.8700,3,9.968300,14.513400
2024-10-11,sz.300244,16.1500,16.3000,12.3600,12.5600,156490088,2206247291.4900,3,31.205300,-7.985300
2024-10-18,sz.300244,12.7500,13.2500,12.2600,12.8300,83283228,1060522034.5500,3,16.607400,2.149700
2024-10-25,sz.300244,12.9500,13.3000,12.6900,12.9800,81123387,1055334071.4600,3,16.176700,1.169100
2024-11-01,sz.300244,12.9800,13.6600,12.2400,12.3100,82059828,1056915113.1600,3,16.363700,-5.161800
2024-11-08,sz.300244,12.3800,13.8400,12.2900,13.5100,84102330,1105470713.8600,3,16.771500,9.748200
2024-11-15,sz.300244,13.7000,15.1300,13.0200,13.0600,128397674,1816355856.8400,3,25.604800,-3.330900
2024-11-22,sz.300244,13.1100,13.4800,12.3800,12.3900,65895039,860983698.8800,3,13.140700,-5.130200
2024-11-29,sz.300244,13.1000,13.2500,12.2500,12.7900,81508087,1034159782.2300,3,16.254200,3.228400
2024-12-06,sz.300244,12.7800,13.1200,12.4200,13.0900,63393226,812249508.2700,3,12.641900,2.345600
2024-12-13,sz.300244,13.2800,13.8800,13.0500,13.1400,74933568,1002214308.9700,3,14.943200,0.382000
2024-12-20,sz.300244,13.1500,13.2100,12.4400,12.4900,46420741,592175207.0200,3,9.257200,-4.946700
2024-12-27,sz.300244,12.4700,12.4900,11.7800,11.9400,47992534,579713641.2500,3,9.570500,-4.403500
2025-01-03,sz.300244,11.9000,11.9100,10.7700,10.8200,39515234,448583029.6300,3,7.880000,-9.380200
2025-01-10,sz.300244,10.8200,11.1500,10.3700,10.3800,57100811,615328344.2900,3,11.387000,-4.066500
2025-01-17,sz.300244,10.2800,10.8800,10.1700,10.6400,41752590,442015754.4600,3,8.326300,2.504800
2025-01-24,sz.300244,10.7800,10.9100,10.3700,10.6800,36160171,384308277.6100,3,7.211000,0.375900
2025-01-27,sz.300244,10.6600,10.9000,10.4500,10.4500,9733300,103493741.0000,3,1.941000,-2.153600
2025-02-07,sz.300244,10.5800,12.7500,10.5200,12.4000,81200666,948664935.3900,3,16.192900,18.660300
2025-02-14,sz.300244,12.5800,18.3000,12.4400,18.1400,494186710,7499141533.0800,3,98.549800,46.290300
2025-02-21,sz.300244,19.1000,21.7500,16.7100,18.8000,600117032,11453650992.5500,3,119.674200,3.638400
2025-02-28,sz.300244,18.4500,19.4100,16.4200,16.5500,316836963,5718016226.2800,3,63.183000,-11.968100
2025-03-07,sz.300244,16.5900,19.0000,16.5000,17.9500,301650909,5428818483.8100,3,60.154600,8.459200
2025-03-14,sz.300244,19.8000,19.8000,16.8800,17.4000,281217543,5074661337.0100,3,56.079900,-3.064100
2025-03-21,sz.300244,17.3400,17.5500,15.9800,16.0000,114084114,1919354514.0000,3,22.750400,-8.046000
2025-03-28,sz.300244,16.2300,16.9900,15.5500,15.8800,125401797,2031479600.0500,3,25.007300,-0.750000
2025-04-03,sz.300244,15.8800,16.3300,15.2400,15.5600,69839395,1103691500.1100,3,13.927300,-2.015100
2025-04-11,sz.300244,14.2500,14.8800,12.3600,14.1700,136528650,1854004488.3700,3,27.226200,-8.933200
2025-04-18,sz.300244,14.3500,14.4900,13.5200,13.6900,62351669,871438817.3400,3,12.434100,-3.387400
2025-04-25,sz.300244,13.6600,14.6700,13.5700,13.7500,86288610,1216186433.2500,3,17.207500,0.438300
2025-04-30,sz.300244,13.6000,14.1900,13.4000,14.0300,53184282,735797709.8800,3,10.605900,2.036400
2025-05-09,sz.300244,14.0900,15.0700,14.0900,14.2700,82158610,1203633482.6600,3,16.383900,1.710600
2025-05-16,sz.300244,14.3600,16.1700,14.2700,14.8500,136275246,2085462297.7900,3,27.175900,4.064500
2025-05-23,sz.300244,14.8100,15.4200,14.2000,14.4700,102205541,1497818903.9100,3,20.381600,-2.558900
2025-05-30,sz.300244,14.4000,14.5500,13.8900,14.2800,71935842,1022914200.6500,3,14.345200,-1.313100
2025-06-06,sz.300244,14.1800,15.3700,14.1300,14.9400,79973603,1192093553.9700,3,15.948200,4.621800
2025-06-13,sz.300244,14.9000,15.8500,14.6300,15.1100,114503093,1725220040.5200,3,22.834000,1.137900
2025-06-20,sz.300244,14.9000,15.1100,13.5500,13.5900,68051139,977990964.9900,3,13.570700,-8.568800
2025-06-27,sz.300244,13.6100,15.5300,13.5200,14.9200,87418061,1273443582.7600,3,17.432700,9.786600
2025-07-04,sz.300244,14.8400,15.2600,14.5300,14.6000,79065457,1171038780.9200,3,15.767100,-2.144800
2025-07-11,sz.300244,14.5300,15.2500,14.4300,15.1500,93406106,1389252586.4100,3,18.626900,3.767100
2025-07-18,sz.300244,15.2400,16.6200,14.4500,15.8700,155142826,2395542568.7100,3,30.938300,4.752500
2025-07-25,sz.300244,15.9600,16.4300,15.4100,16.0400,156550215,2494027270.0000,3,31.218900,1.071200
2025-08-01,sz.300244,16.0700,16.5800,15.6900,16.2000,128631747,2071495573.7700,3,25.651500,0.997500
2025-08-08,sz.300244,16.0300,16.8800,15.6300,15.8000,121835739,1959052316.8900,3,24.296200,-2.469100
2025-08-15,sz.300244,15.6600,16.2700,15.6600,16.1700,98966555,1583042919.8800,3,19.735700,2.341800
2025-08-22,sz.300244,16.3500,16.6600,15.8800,16.6000,113628072,1858290616.7100,3,22.659500,2.659200
2025-08-29,sz.300244,16.6800,19.1900,16.2500,18.1500,253337872,4441322849.6800,3,50.520100,9.337300
2025-09-05,sz.300244,18.1500,18.8500,16.2800,16.9400,155831722,2724513548.9100,3,31.075700,-6.666700
