date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sh.600333,4.9100,5.0700,4.6300,4.7500,31799703,155866183.7300,3,5.221300,-3.258700
2022-04-29,sh.600333,4.7300,4.7300,4.1400,4.4500,31284732,138322545.3700,3,5.136800,-6.315800
2022-05-06,sh.600333,4.4800,4.6400,4.4300,4.5900,10309696,47001561.1000,3,1.692800,3.146100
2022-05-13,sh.600333,4.5900,4.7600,4.5400,4.6900,19153745,89363646.5900,3,3.145000,2.178600
2022-05-20,sh.600333,4.7100,4.7300,4.6000,4.7200,16553972,77407038.2900,3,2.718100,0.639700
2022-05-27,sh.600333,4.7300,4.8900,4.5700,4.8500,28253254,134520067.4600,3,4.639100,2.754200
2022-06-02,sh.600333,4.8500,5.0300,4.8400,4.9800,22982789,114015310.6500,3,3.773700,2.680400
2022-06-10,sh.600333,4.9900,5.4400,4.9700,5.3500,61263121,319030642.5700,3,10.059000,7.429700
2022-06-17,sh.600333,5.2300,5.3800,5.1100,5.1500,47707312,250473776.0000,3,7.833300,-3.738300
2022-06-24,sh.600333,5.1400,5.1800,4.9700,5.0000,25793219,130239483.3400,3,4.235200,-2.912600
2022-07-01,sh.600333,5.0200,5.0700,4.9100,4.9400,24415857,121764725.0100,3,4.009000,-1.200000
2022-07-08,sh.600333,4.9800,5.1800,4.9400,5.0300,28506715,143734972.4700,3,4.680600,1.821900
2022-07-15,sh.600333,5.0500,5.2800,4.9800,4.9900,42345161,217036422.7600,3,6.952900,-0.795200
2022-07-22,sh.600333,4.9700,5.2500,4.9600,5.1900,35735667,183272701.8000,3,5.867500,4.008000
2022-07-29,sh.600333,5.1900,5.5300,5.1200,5.4000,57937430,311123207.7600,3,9.513100,4.046200
2022-08-05,sh.600333,5.3900,5.4300,5.0100,5.1900,33716370,174916315.5100,3,5.536100,-3.888900
2022-08-12,sh.600333,5.1600,5.5600,5.1300,5.5000,41009753,219624285.0000,3,6.733600,5.973000
2022-08-19,sh.600333,5.4700,5.7500,5.4300,5.5700,45759994,254393701.9400,3,7.513600,1.272700
2022-08-26,sh.600333,5.6000,6.7800,5.5400,6.0100,265487529,1639817693.8100,3,43.591900,7.899500
2022-09-02,sh.600333,5.9100,6.1100,5.5000,5.6900,102320574,592706283.6100,3,16.800500,-5.324500
2022-09-09,sh.600333,5.7900,6.1600,5.7100,5.8000,91388472,543398915.0400,3,15.005600,1.933200
2022-09-16,sh.600333,5.8200,6.3000,5.5300,5.5300,85904380,501813939.6500,3,14.105100,-4.655200
2022-09-23,sh.600333,5.4000,5.9400,5.3500,5.8700,73367988,424045271.5600,3,12.046600,6.148300
2022-09-30,sh.600333,5.8100,6.1300,5.3700,6.0200,105754514,611078246.1500,3,17.364400,2.555400
2022-10-14,sh.600333,6.0200,6.3500,5.8000,6.1400,172731544,1054138961.6000,3,28.361700,1.993400
2022-10-21,sh.600333,6.0200,6.1900,5.5000,5.5100,104793003,615067337.0500,3,17.206600,-10.260600
2022-10-28,sh.600333,5.5100,5.5900,5.0100,5.0100,52386791,277315954.4900,3,8.601600,-9.074400
2022-11-04,sh.600333,4.9800,5.2300,4.9000,5.1900,41795204,212810228.1300,3,6.862500,3.592800
2022-11-11,sh.600333,5.2700,5.2900,5.1700,5.2800,32727797,171428226.8300,3,5.373700,1.734100
2022-11-18,sh.600333,5.3000,5.4800,5.2000,5.2800,44787180,238550777.2800,3,7.353900,0.000000
2022-11-25,sh.600333,5.2500,5.7000,5.2000,5.6200,53033970,288255856.3000,3,8.707900,6.439400
2022-12-02,sh.600333,5.6000,6.2800,5.5000,5.7000,122991303,714338439.0800,3,20.194600,1.423500
2022-12-09,sh.600333,5.7100,5.7500,5.4900,5.5300,57076421,320920042.9500,3,9.371700,-2.982500
2022-12-16,sh.600333,5.5500,5.7200,5.4800,5.5100,44267851,247160411.1500,3,7.268600,-0.361700
2022-12-23,sh.600333,5.5000,5.5100,5.0600,5.0900,26638179,139358399.2000,3,4.373800,-7.622500
2022-12-30,sh.600333,5.1100,5.2200,5.0700,5.1100,19076720,98166435.4800,3,3.132300,0.392900
2023-01-06,sh.600333,5.1100,5.2500,5.1000,5.1800,21950759,113804340.9700,3,3.604200,1.369900
2023-01-13,sh.600333,5.1700,5.2400,5.0800,5.1200,24515307,126807247.3400,3,4.025300,-1.158300
2023-01-20,sh.600333,5.1400,5.1400,5.0300,5.1300,20342904,103517857.3600,3,3.340200,0.195300
2023-02-03,sh.600333,5.1800,5.2200,5.1300,5.1700,26270598,136025323.2400,3,4.313500,0.779700
2023-02-10,sh.600333,5.2000,5.2600,5.1700,5.2100,22293472,116168512.7100,3,3.660600,0.773700
2023-02-17,sh.600333,5.2200,5.2500,5.0700,5.1100,26225433,136040691.4700,3,4.306000,-1.919400
2023-02-24,sh.600333,5.1200,5.2100,5.0800,5.1500,16029443,82546639.8100,3,2.631900,0.782800
2023-03-03,sh.600333,5.1500,5.1900,5.1000,5.1700,15240014,78521398.1700,3,2.502400,0.388300
2023-03-10,sh.600333,5.1600,5.2000,5.0500,5.0500,18845139,96688543.4100,3,3.094300,-2.321100
2023-03-17,sh.600333,5.0300,5.0800,4.9400,4.9800,17168330,85884001.0200,3,2.818900,-1.386100
2023-03-24,sh.600333,4.9900,4.9900,4.8800,4.9200,14097099,69423098.9900,3,2.314700,-1.204800
2023-03-31,sh.600333,4.9200,4.9600,4.7700,4.8100,14644983,71289177.1800,3,2.404600,-2.235800
2023-04-07,sh.600333,4.8000,4.8700,4.7900,4.8200,10592864,51116715.3000,3,1.739300,0.207900
2023-04-14,sh.600333,4.8200,4.8400,4.6800,4.8400,17770118,84568416.9300,3,2.917800,0.414900
2023-04-21,sh.600333,4.8500,4.9200,4.7200,4.7300,16162762,78263995.6700,3,2.654000,-2.272700
2023-04-28,sh.600333,4.7300,4.8700,4.6200,4.8700,15202881,72308887.6000,3,2.496300,2.959800
2023-05-05,sh.600333,4.8600,4.8900,4.7700,4.7900,6356936,30695086.2400,3,1.043700,-1.642700
2023-05-12,sh.600333,4.7800,4.9800,4.7700,4.9400,17067566,83393707.0100,3,2.802400,3.131500
2023-05-19,sh.600333,4.9500,5.0600,4.9300,5.0100,19006539,95066188.8500,3,3.120800,1.417000
2023-05-26,sh.600333,5.0000,5.1100,4.9000,4.9900,26107348,130771225.0000,3,4.286700,-0.399200
2023-06-02,sh.600333,4.9600,5.0300,4.8000,4.8000,17907072,87904759.2800,3,2.940200,-3.807600
2023-06-09,sh.600333,4.8200,4.8200,4.6500,4.7000,16910411,79643331.4500,3,2.776600,-2.083300
2023-06-16,sh.600333,4.7300,4.7900,4.6700,4.7600,11189726,52807864.5600,3,1.837200,1.276600
2023-06-21,sh.600333,4.7600,4.7800,4.6800,4.7200,6155204,29124802.4800,3,1.010600,-0.840300
2023-06-30,sh.600333,4.7200,4.9200,4.7000,4.8800,24220942,117163769.3900,3,3.977100,3.389800
2023-07-07,sh.600333,4.8800,4.9400,4.8600,4.9200,14937035,73192460.2900,3,2.452500,0.819700
2023-07-14,sh.600333,4.9400,4.9600,4.8900,4.9200,14090156,69347902.0200,3,2.313600,0.000000
2023-07-21,sh.600333,4.9000,4.9500,4.8600,4.9100,11208586,55007834.3800,3,1.840500,-0.203300
2023-07-28,sh.600333,4.9300,5.0300,4.8900,5.0200,15929451,79111901.8900,3,2.615500,2.240300
2023-08-04,sh.600333,5.0200,5.1300,5.0200,5.0600,23749444,120747926.4600,3,3.899600,0.796800
2023-08-11,sh.600333,5.0500,5.2600,4.9900,5.0300,47058936,240506083.2000,3,7.726800,-0.592900
2023-08-18,sh.600333,4.9900,5.1300,4.9300,5.0500,29110737,146608698.9800,3,4.779900,0.397600
2023-08-25,sh.600333,5.0500,5.1200,4.8600,4.9400,26606970,132860703.7700,3,4.368800,-2.178200
2023-09-01,sh.600333,5.1000,5.1400,4.9000,4.9700,27584053,138408003.4000,3,4.529200,0.607300
2023-09-08,sh.600333,4.9800,5.1200,4.9700,5.0600,24055735,121776539.1800,3,3.949800,1.810900
2023-09-15,sh.600333,5.0500,5.2500,5.0500,5.1500,40858460,211232014.3400,3,6.708800,1.778700
2023-09-22,sh.600333,5.1300,5.2500,5.0700,5.1100,39424659,203555196.8300,3,6.473300,-0.776700
2023-09-28,sh.600333,5.1100,5.2200,5.0200,5.1600,22053475,112581954.9700,3,3.621000,0.978500
2023-10-13,sh.600333,5.1800,5.2300,5.0300,5.0500,28957569,148199346.7000,3,4.754700,-2.131800
2023-10-20,sh.600333,5.0800,5.2500,4.9300,4.9800,40288451,205419372.1900,3,6.615200,-1.386100
2023-10-27,sh.600333,4.9800,5.2200,4.8500,5.1800,35985578,182412915.3000,3,5.908500,4.016100
2023-11-03,sh.600333,5.2000,5.2700,5.1200,5.1800,28980138,150866956.3200,3,4.758500,0.000000
2023-11-10,sh.600333,5.2600,5.7000,5.1600,5.5700,90873494,487909005.0800,3,14.921100,7.529000
2023-11-17,sh.600333,5.4700,5.5400,5.3100,5.3800,88683164,479741414.0200,3,14.561400,-3.411100
2023-11-24,sh.600333,5.3900,5.4800,5.3300,5.4000,51892657,280721554.1500,3,8.520600,0.371700
2023-12-01,sh.600333,5.4100,5.4800,5.3400,5.4300,37699380,204050159.3900,3,6.190100,0.555600
2023-12-08,sh.600333,5.4300,5.5000,5.2700,5.3700,48106941,259393664.7800,3,7.899000,-1.105000
2023-12-15,sh.600333,5.3500,6.0900,5.3200,5.8300,188586954,1082702638.1400,3,30.965100,8.566100
2023-12-22,sh.600333,5.8000,5.8200,5.1800,5.3100,110800692,609588284.6300,3,18.193000,-8.919400
2023-12-29,sh.600333,5.3100,5.3700,4.9300,5.0600,71984137,366920568.3200,3,11.819600,-4.708100
2024-01-05,sh.600333,5.0600,5.3200,5.0200,5.1900,39556093,205607230.9200,3,6.494900,2.569200
2024-01-12,sh.600333,5.1700,5.2100,5.0500,5.0600,35454578,181792469.2400,3,5.821500,-2.504800
2024-01-19,sh.600333,5.0400,5.0900,4.6200,4.7100,39650069,192736416.9800,3,6.510300,-6.917000
2024-01-26,sh.600333,4.7300,4.9800,4.3500,4.8900,43467070,200708675.7900,3,7.137100,3.821700
2024-02-02,sh.600333,4.8900,4.9100,4.0300,4.2300,40807653,184142900.9200,3,6.700400,-13.496900
2024-02-08,sh.600333,4.1400,4.1400,3.3000,3.5500,71533180,254058234.7900,3,11.745300,-16.075700
2024-02-23,sh.600333,3.5700,4.0400,3.5500,4.0400,51669155,195793035.7900,3,8.483900,13.802800
2024-03-01,sh.600333,4.0600,4.3800,3.8800,4.0800,48525749,199131610.1500,3,7.967700,0.990100
2024-03-08,sh.600333,4.0500,4.0800,3.9100,3.9900,29770225,118890326.0800,3,4.888200,-2.205900
2024-03-15,sh.600333,4.0200,4.1400,3.9800,4.1400,30951947,125785617.5300,3,5.082200,3.759400
2024-03-22,sh.600333,4.1600,4.3100,4.1600,4.1900,25277948,106764683.3900,3,4.150500,1.207700
2024-03-29,sh.600333,4.1900,4.2600,4.0100,4.1500,26831337,110635150.0000,3,4.405600,-0.954700
2024-04-03,sh.600333,4.1800,4.3500,4.1400,4.3300,21380457,91124856.6700,3,3.510600,4.337300
2024-04-12,sh.600333,4.3300,4.4500,4.2100,4.2900,52082172,225641027.4300,3,8.551700,-0.923800
2024-04-19,sh.600333,4.2600,4.3100,3.6500,3.8500,59635560,232191346.7900,3,9.792000,-10.256400
2024-04-26,sh.600333,3.8400,3.9300,3.6800,3.9200,27412310,104902909.2300,3,4.500900,1.818200
2024-04-30,sh.600333,3.9200,4.1100,3.8900,4.0800,14299445,57748290.5400,3,2.347900,4.081600
2024-05-10,sh.600333,4.1100,4.2800,4.0800,4.2100,27153763,113778456.1800,3,4.458500,3.186300
2024-05-17,sh.600333,4.2200,4.5000,4.1600,4.2500,49280557,210355482.1700,3,8.091600,0.950100
2024-05-24,sh.600333,4.2700,4.3400,4.1000,4.1500,26863579,113488195.3900,3,4.410800,-2.352900
2024-05-31,sh.600333,4.1700,4.2100,4.0300,4.0400,20819873,85974912.1800,3,3.418500,-2.650600
2024-06-07,sh.600333,4.0500,4.0700,3.6500,3.8500,30459685,116509243.2500,3,5.001400,-4.703000
2024-06-14,sh.600333,3.8600,3.8600,3.7300,3.7700,16253897,61497748.8900,3,2.668700,-2.077900
2024-06-21,sh.600333,3.7500,3.7600,3.6100,3.6600,16563856,61194796.6400,3,2.719600,-2.917800
2024-06-28,sh.600333,3.6500,3.7300,3.5300,3.6600,19524250,70859307.4800,3,3.205900,0.000000
2024-07-05,sh.600333,3.6600,3.8800,3.6500,3.7200,18208622,68604355.9600,3,2.989800,1.639300
2024-07-12,sh.600333,3.7200,3.7700,3.5600,3.7300,15948035,58660764.6500,3,2.618700,0.268800
2024-07-19,sh.600333,3.7400,3.7600,3.5600,3.6300,12988835,47168108.1700,3,2.132700,-2.681000
2024-07-26,sh.600333,3.6200,3.7200,3.5900,3.7000,14149384,51826344.5700,3,2.323200,1.928400
2024-08-02,sh.600333,3.7000,3.8700,3.6800,3.7500,17762120,67308996.5400,3,2.916500,1.351400
2024-08-09,sh.600333,3.7300,3.8500,3.7300,3.7900,14709588,55617443.5600,3,2.415100,1.066700
2024-08-16,sh.600333,3.8000,3.8800,3.7900,3.8000,14419280,55273967.8800,3,2.367600,0.263900
2024-08-23,sh.600333,3.8000,3.8400,3.6400,3.6500,12268883,45645343.9100,3,2.014400,-3.947400
2024-08-30,sh.600333,3.6600,3.8500,3.6300,3.7700,19377901,72622738.7100,3,3.181800,3.287700
2024-09-06,sh.600333,3.7800,3.8400,3.7400,3.7700,16333500,61840312.0000,3,2.681800,0.000000
2024-09-13,sh.600333,3.7600,3.9000,3.7000,3.7600,22958590,86812419.8300,3,3.769700,-0.265300
2024-09-20,sh.600333,3.7600,3.8800,3.6800,3.8700,14503559,55270785.2700,3,2.381400,2.925500
2024-09-27,sh.600333,3.8800,4.2100,3.8400,4.2000,40280194,163422269.2900,3,6.613800,8.527100
2024-09-30,sh.600333,4.2900,4.5400,4.1900,4.5200,25834843,113006768.0100,3,4.242000,7.619000
2024-10-11,sh.600333,4.9600,4.9700,4.2200,4.3000,71587750,323295001.5000,3,11.754300,-4.867300
2024-10-18,sh.600333,4.3000,4.4300,4.2700,4.3900,38839374,169342009.3200,3,6.377200,2.093000
2024-10-25,sh.600333,4.4000,4.6200,4.3600,4.6200,48424896,218599610.8900,3,7.951200,5.239200
2024-11-01,sh.600333,4.6100,4.8600,4.4700,4.5200,51763907,238314701.1500,3,8.499400,-2.164500
2024-11-08,sh.600333,4.5700,5.5600,4.5200,5.3500,138757250,695754661.9700,3,22.783400,18.362800
2024-11-15,sh.600333,5.2500,6.4800,5.1100,6.1500,353413687,2119712026.6100,3,58.028900,14.953300
2024-11-22,sh.600333,6.0800,6.4600,5.3000,6.2200,264613870,1569633132.6400,3,43.448400,1.138200
2024-11-29,sh.600333,6.2500,7.5000,6.1600,6.7900,462744881,3143192825.2100,3,75.980500,9.164000
2024-12-06,sh.600333,6.7600,7.1700,6.2100,6.2600,231642807,1522371598.7000,3,38.034700,-7.805600
2024-12-13,sh.600333,6.2700,6.4600,6.0400,6.1200,160998845,1001839653.5300,3,26.435300,-2.236400
2024-12-20,sh.600333,6.0600,6.1500,5.3100,5.4800,98748484,559179243.2200,3,16.213900,-10.457500
2024-12-27,sh.600333,5.4800,5.8400,5.0200,5.1300,96673722,519681217.0700,3,15.873500,-6.386900
2025-01-03,sh.600333,5.2000,6.1000,5.0300,5.2500,150254463,842030441.1900,3,24.671100,2.339200
2025-01-10,sh.600333,4.9000,4.9900,4.5800,4.5900,139827624,666652722.1100,3,22.959000,-12.571400
2025-01-17,sh.600333,4.6200,4.8400,4.6000,4.6800,86811357,409746258.8400,3,14.254100,1.960800
2025-01-24,sh.600333,4.6900,4.8800,4.6100,4.6900,67911676,319605438.6200,3,11.150800,0.213700
2025-01-27,sh.600333,4.7100,4.7500,4.5800,4.5800,14529478,67931860.9400,3,2.385700,-2.345400
2025-02-07,sh.600333,4.6400,4.7600,4.5200,4.7300,39084889,181501173.8200,3,6.417500,3.275100
2025-02-14,sh.600333,4.7600,4.8400,4.6800,4.6900,60091844,286260871.5300,3,9.866800,-0.845700
2025-02-21,sh.600333,4.7100,4.8000,4.5300,4.5600,56055108,261280961.9200,3,9.204000,-2.771900
2025-02-28,sh.600333,4.5500,4.7500,4.5400,4.6400,55833592,258881266.8300,3,9.167600,1.754400
2025-03-07,sh.600333,4.6600,4.7600,4.4400,4.4600,55989782,254978145.6000,3,9.193200,-3.879300
2025-03-14,sh.600333,4.4500,4.6800,4.4500,4.6800,54516003,248123317.7000,3,8.951200,4.932700
2025-03-21,sh.600333,4.7000,4.8000,4.6800,4.7300,50070606,237164801.7200,3,8.221400,1.068400
2025-03-28,sh.600333,4.7400,4.7500,4.5500,4.6000,45011198,209176160.3500,3,7.390600,-2.748400
2025-04-03,sh.600333,4.5800,4.6700,4.5000,4.6200,33956210,155823527.5000,3,5.575500,0.434800
2025-04-11,sh.600333,4.5200,4.5300,3.9300,4.3400,66408521,281650712.8600,3,10.904000,-6.060600
2025-04-18,sh.600333,4.3600,4.4700,4.3100,4.3900,29778921,131286649.1700,3,4.889700,1.152100
2025-04-25,sh.600333,4.3800,4.5200,4.3700,4.4800,32262825,142751882.3100,3,5.297400,2.050100
2025-04-30,sh.600333,4.4900,4.5400,4.4000,4.4700,19639348,87773058.6400,3,3.224700,-0.223200
2025-05-09,sh.600333,4.5000,4.7900,4.4900,4.6000,45338871,209855024.6300,3,7.444400,2.908300
2025-05-16,sh.600333,4.5800,4.8200,4.5100,4.6900,55089618,254092599.1300,3,9.045400,1.956500
2025-05-23,sh.600333,4.7100,4.8100,4.6000,4.6100,50997802,240070123.4700,3,8.373700,-1.705800
2025-05-30,sh.600333,4.6400,4.7800,4.6000,4.6700,37331192,175384091.2600,3,6.129500,1.301500
2025-06-06,sh.600333,4.6700,4.7700,4.6300,4.7600,27060457,127624203.7800,3,4.443200,1.927200
2025-06-13,sh.600333,4.7400,4.8800,4.7000,4.7600,49799204,238106025.9400,3,8.176800,0.000000
2025-06-20,sh.600333,4.8700,5.4200,4.7300,5.3000,223542737,1120927984.2600,3,36.704700,11.344500
2025-06-27,sh.600333,5.3000,5.3700,4.8300,4.8600,131026758,654025395.6400,3,21.513900,-8.301900
2025-07-04,sh.600333,4.8700,4.8700,4.8000,4.8400,42086641,203411020.0100,3,6.910500,-0.411500
2025-07-11,sh.600333,4.8500,5.0300,4.8100,5.0000,61916110,306403477.8200,3,10.166300,3.305800
2025-07-18,sh.600333,4.9800,5.0400,4.8700,4.9200,37714099,186176643.0100,3,6.192500,-1.600000
2025-07-25,sh.600333,4.9200,5.0700,4.9100,5.0000,43976566,220261670.3500,3,7.220700,1.626000
2025-08-01,sh.600333,5.0000,5.0300,4.8800,4.9500,44362042,220003973.9200,3,7.284100,-1.000000
2025-08-08,sh.600333,4.9400,5.6300,4.9200,5.3600,87113300,453177046.7700,3,14.303700,8.282800
2025-08-15,sh.600333,5.3500,5.4300,5.1800,5.2100,67802689,359168597.1800,3,11.132800,-2.798500
2025-08-22,sh.600333,5.2200,5.4000,5.2100,5.3100,69182201,367918881.8800,3,11.359400,1.919400
2025-08-29,sh.600333,5.3200,5.3200,5.0800,5.2000,55235942,289604982.9500,3,9.069500,-2.071600
2025-09-05,sh.600333,5.2200,5.5600,5.1600,5.4900,111095003,596414005.4900,3,18.241200,5.576900
2025-09-12,sh.600333,5.4900,5.7000,5.4800,5.6500,78275877,436873847.4500,3,12.852500,2.914400
