date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.600333,4.2200,4.4200,4.1100,4.2000,104639861,445459809.9900,3,17.181300,0.000000
2020-09-30,sh.600333,4.1800,4.2800,3.9900,4.0100,58983888,245562759.3900,3,9.684800,-4.523810
2020-10-30,sh.600333,4.0500,5.3800,4.0300,4.2700,330314884,1581007009.4600,3,54.236100,6.483791
2020-11-30,sh.600333,4.2800,5.3300,4.2100,4.5900,342531159,1639159101.2100,3,56.242100,7.494145
2020-12-31,sh.600333,4.6000,10.1600,4.5400,8.6800,1348670074,9012047173.1400,3,221.445600,89.106754
2021-01-29,sh.600333,8.2100,8.9900,5.0500,5.1500,1008037374,7035270577.1700,3,165.515100,-40.668203
2021-02-26,sh.600333,5.1900,5.3000,4.3700,4.5800,349503097,1664707594.1200,3,57.386900,-11.067961
2021-03-31,sh.600333,4.5900,6.6500,4.5500,5.9100,1033335780,5592738760.7300,3,169.669000,29.039301
2021-04-30,sh.600333,5.8100,5.9000,4.5200,4.5700,423447361,2233666026.5000,3,69.528200,-22.673400
2021-05-31,sh.600333,4.5800,5.4100,4.5400,4.8100,215945824,1052058648.9100,3,35.457300,5.251600
2021-06-30,sh.600333,4.8000,5.3800,4.7100,4.7600,249493042,1230124639.9300,3,40.965600,-1.039500
2021-07-30,sh.600333,4.7800,4.8000,4.2800,4.4300,96271246,441045930.9400,3,15.807200,-6.932800
2021-08-31,sh.600333,4.4100,6.1900,4.3800,6.0000,511777802,2752304836.7600,3,84.031400,36.783800
2021-09-30,sh.600333,5.9800,6.8100,5.6600,6.5300,739256510,4640825324.7100,3,121.382500,8.833300
2021-10-29,sh.600333,6.8000,8.0500,6.2300,6.4000,721701554,5088932220.9100,3,118.500100,-1.990800
2021-11-30,sh.600333,6.3600,7.2500,6.0200,6.3400,508174817,3369619438.6400,3,83.440000,-0.937500
2021-12-31,sh.600333,6.3400,6.5000,5.9000,5.9400,257897373,1592447099.6400,3,42.345800,-6.309100
2022-01-28,sh.600333,5.9600,6.0200,4.8900,5.0600,145867529,802110215.4600,3,23.950800,-14.814800
2022-02-28,sh.600333,5.1500,5.8300,5.1000,5.5200,201247459,1096008595.6900,3,33.043500,9.090900
2022-03-31,sh.600333,5.5200,6.3500,4.6500,4.9300,358789620,1956326900.4500,3,58.911700,-10.688400
2022-04-29,sh.600333,4.9400,5.1400,4.1400,4.4500,118334425,568380031.4000,3,19.429900,-9.736300
2022-05-31,sh.600333,4.4800,5.0200,4.4300,4.9900,87631455,414521593.1200,3,14.388800,12.134800
2022-06-30,sh.600333,4.9900,5.4400,4.9100,4.9300,165113110,850995171.8900,3,27.110800,-1.202400
2022-07-29,sh.600333,4.9200,5.5300,4.9200,5.4000,168213373,873466790.7900,3,27.619700,9.533500
2022-08-31,sh.600333,5.3900,6.7800,5.0100,5.5500,463417367,2741199244.7300,3,76.091100,2.777800
2022-09-30,sh.600333,5.5100,6.3000,5.3500,6.0200,381292207,2220595407.5400,3,62.606300,8.468500
2022-10-31,sh.600333,6.0200,6.3500,4.9000,4.9900,338516284,1989247272.2200,3,55.582800,-17.109600
2022-11-30,sh.600333,5.0500,6.2800,5.0100,5.9000,247722301,1357173323.0500,3,40.674700,18.236500
2022-12-30,sh.600333,5.8100,5.9200,5.0600,5.1100,186067378,1031090474.2700,3,30.551400,-13.389800
2023-01-31,sh.600333,5.1100,5.2500,5.0300,5.1900,78369680,403861541.8000,3,12.867900,1.565600
2023-02-28,sh.600333,5.2000,5.2600,5.0700,5.1400,85192965,441522341.6700,3,13.988300,-0.963400
2023-03-31,sh.600333,5.1800,5.2000,4.7700,4.8100,74060836,371332948.2000,3,12.160400,-6.420200
2023-04-28,sh.600333,4.8000,4.9200,4.6200,4.8700,59728625,286258015.5000,3,9.807400,1.247400
2023-05-31,sh.600333,4.8600,5.1100,4.7700,4.8600,80855748,400848990.4700,3,13.276000,-0.205300
2023-06-30,sh.600333,4.8300,4.9200,4.6500,4.8800,64065996,305721743.2700,3,10.519300,0.411500
2023-07-31,sh.600333,4.8800,5.0700,4.8600,5.0600,60902185,300582075.7300,3,9.999900,3.688500
2023-08-31,sh.600333,5.0600,5.2600,4.8600,4.9400,144870905,732908976.8600,3,23.787200,-2.371500
2023-09-28,sh.600333,4.9200,5.2500,4.9000,5.1600,130894607,671446167.4200,3,21.492200,4.453400
2023-10-31,sh.600333,5.1800,5.2700,4.8500,5.1700,121389290,620395543.8600,3,19.931500,0.193800
2023-11-30,sh.600333,5.1800,5.7000,5.1200,5.4400,274188590,1476547645.7800,3,45.020700,5.222400
2023-12-29,sh.600333,5.4400,6.0900,4.9300,5.0600,427261275,2360982689.3800,3,70.154600,-6.985300
2024-01-31,sh.600333,5.0600,5.3200,4.3500,4.4900,179623160,881435253.9300,3,29.493200,-11.264800
2024-02-29,sh.600333,4.4700,4.5100,3.3000,4.0700,184244686,704892044.5800,3,30.252100,-9.354100
2024-03-29,sh.600333,4.0700,4.3100,3.9100,4.1500,119627158,489719053.0700,3,19.642300,1.965600
2024-04-30,sh.600333,4.1800,4.4500,3.6500,4.0800,174809944,711608430.6600,3,28.703100,-1.686700
2024-05-31,sh.600333,4.1100,4.5000,4.0300,4.0400,124117772,523597045.9200,3,20.379400,-0.980400
2024-06-28,sh.600333,4.0500,4.0700,3.5300,3.6600,82801688,310061096.2600,3,13.595600,-9.405900
2024-07-31,sh.600333,3.6600,3.8800,3.5600,3.8400,71855886,266200077.4300,3,11.798500,4.918000
2024-08-30,sh.600333,3.8400,3.8800,3.6300,3.7700,67976762,256527986.5200,3,11.161300,-1.822900
2024-09-30,sh.600333,3.7800,4.5400,3.6800,4.5200,119910686,480352554.4000,3,19.688700,19.893900
2024-10-31,sh.600333,4.9600,4.9700,4.2200,4.5800,202700329,913729699.9900,3,33.282400,1.327400
2024-11-29,sh.600333,4.5800,7.5000,4.4700,6.7900,1227445286,7564114269.3000,3,201.540900,48.253300
2024-12-31,sh.600333,6.7600,7.1700,5.0200,5.5700,624806350,3799591051.5500,3,102.590300,-17.967600
2025-01-27,sh.600333,5.8800,6.1000,4.5800,4.5800,422592106,2109447382.6700,3,69.387800,-17.773800
2025-02-28,sh.600333,4.6400,4.8400,4.5200,4.6400,211065433,987924274.1000,3,34.655900,1.310000
2025-03-31,sh.600333,4.6600,4.8000,4.4400,4.5300,213645989,986053723.3700,3,35.079600,-2.370700
2025-04-30,sh.600333,4.5400,4.6700,3.9300,4.4700,173987425,762674532.4800,3,28.568100,-1.324500
2025-05-30,sh.600333,4.5000,4.8200,4.4900,4.6700,188757483,879401838.4900,3,30.993000,4.474300
2025-06-30,sh.600333,4.6700,5.4200,4.6300,4.8600,440679156,2185571874.6200,3,72.357400,4.068500
2025-07-31,sh.600333,4.8500,5.0700,4.8000,4.9300,213500070,1055210707.7100,3,35.055800,1.440300
2025-08-29,sh.600333,4.9100,5.6300,4.9000,5.2000,286639520,1506027321.1800,3,47.064900,5.476700
2025-09-30,sh.600333,5.2200,5.9900,5.1600,5.8400,375435350,2105374499.2000,3,61.644500,12.307700
2025-10-31,sh.600333,5.8600,7.9800,5.8100,6.9500,1017857728,7044068046.0800,3,167.127400,19.006800
