date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.603788,12.6400,13.3300,12.4000,12.4700,25512959,326212999.4700,3,11.437500,-1.344900
2021-08-31,sh.603788,12.4700,13.3000,12.3300,13.1200,30088448,389658481.1300,3,13.488800,5.212500
2021-09-30,sh.603788,13.1200,13.4400,12.1000,12.1700,41885583,539985120.1700,3,18.777400,-7.240900
2021-10-29,sh.603788,12.2000,12.6400,11.2000,11.6500,16619370,202425632.3900,3,7.450500,-4.272800
2021-11-30,sh.603788,11.7400,16.2200,11.6400,16.1500,181975893,2668205684.6300,3,81.579800,38.626600
2021-12-31,sh.603788,16.0100,16.3000,13.9000,14.2800,84093745,1240347211.7000,3,37.699300,-11.578900
2022-01-28,sh.603788,14.2900,14.8200,12.4000,12.6200,53248505,737616730.4900,3,23.871400,-11.624600
2022-02-28,sh.603788,12.8800,13.1900,12.4300,12.7700,25093706,322007296.5800,3,11.249500,1.188600
2022-03-31,sh.603788,12.8300,13.8800,11.2200,12.3200,54908110,688775477.8000,3,24.615100,-3.523900
2022-04-29,sh.603788,12.2000,12.8500,10.0400,10.7900,34292253,405128388.0800,3,15.373200,-12.418800
2022-05-31,sh.603788,10.7700,12.8000,10.6400,12.0200,31386049,367855848.6700,3,14.070400,11.399400
2022-06-30,sh.603788,11.6500,13.6800,11.2300,12.4600,114865962,1458082482.2200,3,51.494400,8.159700
2022-07-29,sh.603788,12.5000,14.2100,11.7500,13.9500,59389483,761517146.1600,3,26.624200,11.958300
2022-08-31,sh.603788,13.9100,14.0100,11.7700,11.8100,66573773,872750785.0300,3,29.844900,-15.340500
2022-09-30,sh.603788,11.8500,12.2800,10.6300,10.8000,32952065,377714463.0100,3,14.772500,-8.552100
2022-10-31,sh.603788,10.8100,11.2300,10.3100,10.8000,21690313,236594701.2500,3,9.723800,0.000000
2022-11-30,sh.603788,10.7900,11.6500,10.7900,11.5200,35476091,402099463.9400,3,15.903900,6.666700
2022-12-30,sh.603788,11.5900,11.6800,10.5200,10.6600,24336203,273226939.3400,3,10.910100,-7.465300
2023-01-31,sh.603788,10.6400,11.7500,10.6400,11.5500,15542651,174516636.3100,3,6.967800,8.349000
2023-02-28,sh.603788,11.5000,12.2500,11.5000,11.8000,34063155,403632052.3900,3,15.270400,2.164500
2023-03-31,sh.603788,11.8300,11.9900,11.1000,11.6700,24586868,285545378.5600,3,11.022200,-1.101700
2023-04-28,sh.603788,11.7300,11.7300,10.5100,10.9200,20654059,226649766.2900,3,9.259200,-6.426700
2023-05-31,sh.603788,10.9100,11.6300,10.8800,11.5000,19047619,214493868.9800,3,8.539200,5.311400
2023-06-30,sh.603788,11.5000,13.4800,10.8900,12.3200,108248480,1322711260.2600,3,48.527700,12.013300
2023-07-31,sh.603788,12.4500,16.2500,12.4500,12.8700,248555439,3485566160.6100,3,111.427400,4.464300
2023-08-31,sh.603788,12.8000,13.1200,11.7200,12.7200,64800480,809958849.6000,3,29.050000,-1.165500
2023-09-28,sh.603788,12.7300,13.5200,12.3100,12.8200,64711409,832327462.5800,3,29.010000,0.786200
2023-10-31,sh.603788,12.9000,22.1400,12.8200,17.5600,253697201,4160236669.1900,3,113.732300,36.973500
2023-11-30,sh.603788,16.6000,16.8000,15.5300,16.1000,269515142,4360459313.9900,3,120.823600,-8.314400
2023-12-29,sh.603788,16.0000,17.0600,14.4400,14.9300,94591122,1469127450.4300,3,42.405300,-7.267100
2024-01-31,sh.603788,14.9800,15.1400,11.6000,11.6300,63431580,870385567.0400,3,28.436300,-22.103100
2024-02-29,sh.603788,11.6000,12.7500,8.6900,11.8200,102549696,1085527026.4000,3,45.972900,1.633700
2024-03-29,sh.603788,11.8400,14.3500,11.5100,14.1600,132215711,1716379222.0900,3,59.272400,19.797000
2024-04-30,sh.603788,14.0200,14.7800,11.0500,13.6200,134583872,1773018459.4600,3,60.333900,-3.813600
2024-05-31,sh.603788,13.7300,14.3000,13.0700,13.6500,80805000,1111227018.8000,3,36.224800,4.609500
2024-06-28,sh.603788,13.7200,13.9100,12.0100,12.2800,48085208,613624769.1000,3,21.556700,-10.036600
2024-07-31,sh.603788,12.2500,12.4400,10.9100,11.8500,42933420,497665793.0000,3,19.246800,-3.501600
2024-08-30,sh.603788,11.8800,11.9600,10.5100,11.6900,34552258,390811075.0000,3,15.489800,-1.350200
2024-09-30,sh.603788,11.6100,13.5900,10.8500,13.4200,38811819,462812277.6800,3,17.399200,14.799000
2024-10-31,sh.603788,14.7500,16.6000,12.7500,15.1800,132247776,1907509298.2900,3,59.286400,13.114800
2024-11-29,sh.603788,15.0000,15.6000,13.7300,14.4500,105896050,1575458656.4200,3,47.473000,-4.809000
2024-12-31,sh.603788,14.4500,16.3000,13.7600,13.8300,91061283,1369085948.1400,3,40.822800,-4.290700
2025-01-27,sh.603788,13.7300,14.7600,12.5000,14.5300,44637719,621925343.1200,3,20.011000,5.061500
2025-02-28,sh.603788,14.6200,16.2000,14.3100,15.2000,62509939,941480234.6800,3,28.023300,4.611100
2025-03-31,sh.603788,15.4000,22.8000,14.8400,16.4100,342193234,6412065679.7000,3,153.405200,7.960500
2025-04-30,sh.603788,16.5500,16.5900,12.3000,15.5600,130744173,1918807728.3400,3,58.612600,-5.179800
2025-05-30,sh.603788,15.7300,17.3400,15.5200,15.6100,117764776,1910570722.2900,3,52.793800,0.321300
2025-06-30,sh.603788,15.4000,16.9700,14.8100,15.8700,105358141,1682057128.8800,3,47.232200,6.085800
2025-07-31,sh.603788,16.0300,16.7800,15.3100,15.8000,93378262,1496116091.8000,3,41.861500,-0.441100
2025-08-29,sh.603788,15.8200,17.7500,15.8000,17.0000,99778568,1690508447.8100,3,44.730600,7.594900
2025-09-30,sh.603788,16.9600,18.2800,16.1000,17.9200,111457673,1907511791.6000,3,49.966300,5.411800
2025-10-31,sh.603788,17.9300,18.1700,16.6600,16.8000,62896597,1083858777.5000,3,28.196700,-6.250000
2025-11-28,sh.603788,16.8000,16.9200,15.3900,16.0300,38641058,633496275.7200,3,17.322800,-4.583300
