date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sh.603788,12.4200,12.6400,12.1100,12.1600,4805660,59625768.8500,3,2.154400,-1.935500
2021-10-29,sh.603788,12.1600,12.3300,11.2000,11.6500,6438065,75936854.5600,3,2.886200,-4.194100
2021-11-05,sh.603788,11.7400,13.0000,11.6400,12.8300,16446320,207987398.6300,3,7.372900,10.128800
2021-11-12,sh.603788,12.8300,15.6800,12.6500,15.1100,49755401,712712216.7100,3,22.305300,17.770800
2021-11-19,sh.603788,15.1100,16.2000,14.4000,14.8000,52097379,781680907.9200,3,23.355300,-2.051600
2021-11-26,sh.603788,14.8100,15.6000,14.4500,15.1500,42230122,630638719.1800,3,18.931700,2.364900
2021-12-03,sh.603788,14.9200,16.3000,14.8200,15.3500,37985112,594595469.7700,3,17.028800,1.320100
2021-12-10,sh.603788,15.1500,15.3400,14.0400,14.7100,21444053,312116058.8800,3,9.613500,-4.169400
2021-12-17,sh.603788,14.6400,15.1900,13.9700,14.0700,14076866,204002946.7000,3,6.310600,-4.350800
2021-12-24,sh.603788,14.0000,15.2800,13.9000,14.4600,16243238,236416744.6000,3,7.281900,2.771900
2021-12-31,sh.603788,14.4600,15.1600,14.0500,14.2800,15791147,228402433.9400,3,7.079100,-1.244800
2022-01-07,sh.603788,14.2900,14.8200,13.5600,13.5900,17050364,241197663.8700,3,7.643700,-4.831900
2022-01-14,sh.603788,13.6100,14.4700,13.5100,14.2500,11797126,166431997.2600,3,5.288700,4.856500
2022-01-21,sh.603788,14.2000,14.5000,13.3900,13.6700,13341240,186565089.2100,3,5.981000,-4.070200
2022-01-28,sh.603788,13.6700,13.9900,12.4000,12.6200,11059775,143421980.1500,3,4.958000,-7.681100
2022-02-11,sh.603788,12.8800,13.1900,12.6300,12.6500,8470966,109129744.5600,3,3.797500,0.237700
2022-02-18,sh.603788,12.6000,12.9600,12.5000,12.7900,6701806,85485261.7600,3,3.004500,1.106700
2022-02-25,sh.603788,12.7600,13.0900,12.4300,12.8700,8628834,110971781.2600,3,3.868300,0.625500
2022-03-04,sh.603788,12.8100,13.8800,12.5900,12.8900,20235584,267276596.0000,3,9.071500,0.155400
2022-03-11,sh.603788,12.7500,13.0500,11.6800,12.5000,14517000,179827707.0000,3,6.507900,-3.025600
2022-03-18,sh.603788,12.4700,12.4700,11.2200,11.9600,9470472,112239797.9000,3,4.245600,-4.320000
2022-03-25,sh.603788,11.9600,12.3300,11.8600,12.1100,5680772,68673060.1400,3,2.546700,1.254200
2022-04-01,sh.603788,12.0600,12.7000,11.8100,12.3200,7228622,88612917.7600,3,3.240500,1.734100
2022-04-08,sh.603788,12.3200,12.4400,11.8600,11.8800,3103440,37747909.8000,3,1.391300,-3.571400
2022-04-15,sh.603788,11.8700,12.1400,11.5700,11.9300,5021082,59337842.6400,3,2.251000,0.420900
2022-04-22,sh.603788,12.1000,12.8500,11.3100,11.4400,18485519,224896076.4800,3,8.287000,-4.107300
2022-04-29,sh.603788,11.2900,11.3500,10.0400,10.7900,6749972,71712467.1600,3,3.026000,-5.681800
2022-05-06,sh.603788,10.7700,11.0900,10.6400,10.7800,1907112,20678189.7200,3,0.854900,-0.092700
2022-05-13,sh.603788,10.6900,11.3200,10.6500,11.3000,4985202,55152463.5400,3,2.234900,4.823700
2022-05-20,sh.603788,11.3900,11.9800,11.1900,11.9500,9726748,113117222.0000,3,4.360500,5.752200
2022-05-27,sh.603788,12.0000,12.8000,11.7200,11.8900,11988387,145594988.4100,3,5.374500,-0.502100
2022-06-02,sh.603788,11.9300,12.0800,11.5200,12.0000,6688000,79425777.8000,3,2.998200,5.305600
2022-06-10,sh.603788,12.0000,12.4600,11.2300,12.4600,20394577,242915253.2300,3,9.142800,3.833300
2022-06-17,sh.603788,12.9900,13.6800,12.4800,13.0000,50742868,653932373.8600,3,22.748000,4.333900
2022-06-24,sh.603788,12.9200,13.3000,12.5400,13.1300,24574715,318196634.1500,3,11.016800,1.000000
2022-07-01,sh.603788,13.3000,13.3700,12.3400,12.3900,17010482,218885782.1300,3,7.625900,-5.635900
2022-07-08,sh.603788,12.4500,12.5500,11.9400,12.3400,10843264,133292466.4600,3,4.860900,-0.403600
2022-07-15,sh.603788,12.3000,12.4400,11.7500,12.1800,9280842,112136610.4400,3,4.160600,-1.296600
2022-07-22,sh.603788,12.2400,13.4200,12.2400,13.0500,20870817,272255603.8000,3,9.356400,7.142900
2022-07-29,sh.603788,13.0700,14.2100,12.5100,13.9500,16628480,221872111.5100,3,7.454600,6.896600
2022-08-05,sh.603788,13.9100,14.0100,12.6800,12.9600,19135300,253022167.7100,3,8.578300,-7.096800
2022-08-12,sh.603788,12.9400,13.5800,12.7300,13.0600,13486168,178784462.0000,3,6.045800,0.771600
2022-08-19,sh.603788,13.0800,13.8200,12.9000,13.1700,16826605,226012873.5200,3,7.543400,0.842300
2022-08-26,sh.603788,13.1500,13.4600,12.2200,12.3200,11160160,142768777.2000,3,5.003000,-6.454100
2022-09-02,sh.603788,12.1300,12.4700,11.7200,11.8900,10165140,121880097.6000,3,4.557100,-3.490300
2022-09-09,sh.603788,11.8700,12.2800,11.7400,11.8900,8192283,98094374.8700,3,3.672600,0.000000
2022-09-16,sh.603788,11.9000,12.0200,11.1500,11.1800,6603496,76393530.9200,3,2.960400,-5.971400
2022-09-23,sh.603788,11.1500,11.3700,10.9300,11.1000,6426980,71754988.8000,3,2.881200,-0.715600
2022-09-30,sh.603788,11.0900,11.1000,10.6300,10.8000,7529706,81753975.4200,3,3.375600,-2.702700
2022-10-14,sh.603788,10.8100,11.0700,10.3100,10.9800,7048948,75611532.0800,3,3.160000,1.666700
2022-10-21,sh.603788,11.0300,11.2200,10.9100,10.9600,5791323,64058200.0700,3,2.596300,-0.182100
2022-10-28,sh.603788,11.0000,11.2300,10.5500,10.6100,7644342,83925899.1000,3,3.427000,-3.193400
2022-11-04,sh.603788,10.5100,11.3600,10.4900,11.3500,7154973,79546127.2800,3,3.207600,6.974600
2022-11-11,sh.603788,11.3700,11.4200,11.1300,11.2200,6572130,74102798.8500,3,2.946200,-1.145400
2022-11-18,sh.603788,11.2400,11.4400,11.1500,11.2600,6303062,71218227.9200,3,2.825800,0.356500
2022-11-25,sh.603788,11.2700,11.6000,11.1600,11.3300,9237562,105361398.6900,3,4.141100,0.621700
2022-12-02,sh.603788,11.2900,11.6800,11.1000,11.4400,10537064,120836184.2000,3,4.723700,0.970900
2022-12-09,sh.603788,11.4400,11.5400,11.1900,11.2700,6619685,75490639.9500,3,2.967700,-1.486000
2022-12-16,sh.603788,11.2600,11.5900,11.1100,11.2400,7410410,83926789.9000,3,3.322200,-0.266200
2022-12-23,sh.603788,11.2300,11.2800,10.5200,10.5900,4309395,47078827.8500,3,1.931900,-5.782900
2022-12-30,sh.603788,10.6300,10.8700,10.5300,10.6600,2873713,30764478.6400,3,1.288300,0.661000
2023-01-06,sh.603788,10.6400,11.0900,10.6400,11.0100,3067103,33412758.6500,3,1.375000,3.283300
2023-01-13,sh.603788,10.9900,11.1600,10.8700,11.0100,2866900,31507480.8800,3,1.285200,0.000000
2023-01-20,sh.603788,11.0200,11.3300,10.9600,11.3000,3812060,42658616.6000,3,1.709000,2.634000
2023-02-03,sh.603788,11.4300,11.7900,11.3900,11.6500,11019879,127792263.8800,3,4.940200,3.097300
2023-02-10,sh.603788,11.6400,11.9800,11.5600,11.8800,8165395,96137284.2500,3,3.660500,1.974200
2023-02-17,sh.603788,11.8800,12.2500,11.7500,11.8000,11402294,136660892.1400,3,5.111700,-0.673400
2023-02-24,sh.603788,11.8700,12.0500,11.6600,11.9500,6928088,82312180.7200,3,3.105800,1.271200
2023-03-03,sh.603788,11.9500,11.9900,11.6900,11.8700,5940827,70362866.5800,3,2.663200,-0.669500
2023-03-10,sh.603788,11.9300,11.9300,11.3300,11.4700,4776753,55709762.6400,3,2.141400,-3.369800
2023-03-17,sh.603788,11.4700,11.5500,11.1000,11.2600,5255743,59306675.9300,3,2.356200,-1.830900
2023-03-24,sh.603788,11.2700,11.7900,11.2000,11.6800,5048643,58455810.2000,3,2.263200,3.730000
2023-03-31,sh.603788,11.7000,11.8900,11.6000,11.6700,5908989,69377474.7900,3,2.649000,-0.085600
2023-04-07,sh.603788,11.7300,11.7300,11.1300,11.1700,5441620,61716255.6000,3,2.439500,-4.284500
2023-04-14,sh.603788,11.1400,11.2300,10.8400,10.9800,5296266,58115080.8000,3,2.374300,-1.701000
2023-04-21,sh.603788,10.9400,11.0500,10.6700,10.6800,4486103,48708510.5500,3,2.011100,-2.732200
2023-04-28,sh.603788,10.9700,10.9700,10.5100,10.9200,5430070,58109919.3400,3,2.434300,2.247200
2023-05-05,sh.603788,10.9100,11.1000,10.8800,10.9700,2486000,27349381.2000,3,1.114500,0.457900
2023-05-12,sh.603788,10.9800,11.3100,10.9800,11.1600,4674000,52187442.0000,3,2.095400,1.732000
2023-05-19,sh.603788,11.2100,11.3400,11.1000,11.2700,4628779,52000665.1800,3,2.075100,0.985700
2023-05-26,sh.603788,11.3200,11.5500,11.2300,11.5300,4610540,52505858.8000,3,2.066900,2.307000
2023-06-02,sh.603788,11.5300,11.6300,11.3700,11.5500,4789020,55104918.4000,3,2.147000,0.173500
2023-06-09,sh.603788,11.6200,11.7900,10.8900,11.2600,7873820,89393087.2000,3,3.529800,1.932600
2023-06-16,sh.603788,11.3600,11.6900,11.2000,11.4100,8948360,102904278.8000,3,4.011500,1.332100
2023-06-21,sh.603788,11.4300,12.4500,11.2600,12.4500,18734382,226733350.6000,3,8.398600,9.114800
2023-06-30,sh.603788,12.3000,13.4800,11.9600,12.3200,70551198,879026147.3600,3,31.628100,-1.044200
2023-07-07,sh.603788,12.4500,14.9500,12.4500,13.7500,96616418,1345566750.3100,3,43.313200,11.607100
2023-07-14,sh.603788,13.9000,16.2500,13.4600,14.1100,88908324,1309384994.0600,3,39.857500,2.618200
2023-07-21,sh.603788,13.9300,14.0700,12.8100,13.0000,35187557,472669413.6400,3,15.774600,-7.866800
2023-07-28,sh.603788,12.8600,13.1500,12.4800,13.0000,23838740,305974479.6000,3,10.686900,0.000000
2023-08-04,sh.603788,13.0000,13.1800,12.6400,12.7500,15779980,202831073.0000,3,7.074300,-1.923100
2023-08-11,sh.603788,12.7500,12.9600,12.1900,12.2100,13651080,170763726.6000,3,6.119700,-4.235300
2023-08-18,sh.603788,12.3300,12.5100,11.8600,12.3200,10612280,129512022.4000,3,4.757400,0.900900
2023-08-25,sh.603788,12.2100,12.4500,11.7200,11.7700,9828380,118317590.6000,3,4.406100,-4.464300
2023-09-01,sh.603788,12.2700,13.1200,12.0100,12.9400,22162760,282114144.0000,3,9.935500,9.940500
2023-09-08,sh.603788,12.9300,13.1000,12.5000,12.6400,11693198,149412662.9700,3,5.242000,-2.318400
2023-09-15,sh.603788,12.6500,13.5200,12.3100,12.3600,17591789,226620506.6200,3,7.886400,-2.215200
2023-09-22,sh.603788,12.3600,13.3800,12.3600,12.7100,20406102,264771810.5900,3,9.148000,2.831700
2023-09-28,sh.603788,12.6000,12.9800,12.3900,12.8200,11790720,149913298.4000,3,5.285800,0.865500
2023-10-13,sh.603788,12.9000,14.7400,12.8200,14.1000,41468854,566416848.3000,3,18.590500,9.984400
2023-10-20,sh.603788,14.3700,15.8200,13.5500,14.1400,99492047,1466713280.7600,3,44.602200,0.283700
2023-10-27,sh.603788,13.9600,20.1300,13.4500,20.1300,26568927,392888187.9300,3,11.910800,42.362100
2023-11-03,sh.603788,22.1400,22.1400,15.5300,16.2100,159460477,2908657273.0600,3,71.486100,-19.473400
2023-11-10,sh.603788,16.2100,16.7900,15.8800,15.8900,69805476,1140306422.7200,3,31.293900,-1.974100
2023-11-17,sh.603788,15.9100,16.5500,15.6400,16.3700,50679471,814587887.1800,3,22.719600,3.020800
2023-11-24,sh.603788,16.4400,16.5300,15.7200,15.9800,44183611,716934561.4300,3,19.807400,-2.382400
2023-12-01,sh.603788,16.0800,16.7400,15.8100,16.1100,37683120,612575830.0000,3,16.893300,0.813500
2023-12-08,sh.603788,16.1500,17.0600,15.1500,15.1500,38390091,613020083.9600,3,17.210300,-5.959000
2023-12-15,sh.603788,15.1700,15.9300,15.1100,15.3100,18549960,286455796.4000,3,8.316000,1.056100
2023-12-22,sh.603788,15.2400,15.5400,14.7600,14.9000,16731611,253279464.0700,3,7.500900,-2.678000
2023-12-29,sh.603788,14.9900,14.9900,14.4400,14.9300,14789820,217987797.8000,3,6.630200,0.201300
2024-01-05,sh.603788,14.9800,15.1400,14.4200,14.5700,12054460,178543584.2000,3,5.404000,-2.411300
2024-01-12,sh.603788,14.5700,14.7200,14.1000,14.3800,13482380,194328489.6000,3,6.044200,-1.304000
2024-01-19,sh.603788,14.3700,14.5300,13.4800,13.4800,12631460,176570788.0800,3,5.662600,-6.258700
2024-01-26,sh.603788,13.4100,13.5900,12.3100,13.1800,15858996,204690157.2400,3,7.109500,-2.225500
2024-02-02,sh.603788,13.1000,13.2200,10.4200,10.7300,19010844,223561065.9200,3,8.522600,-18.588800
2024-02-08,sh.603788,10.5100,10.6300,8.6900,9.8000,39097826,365180485.8600,3,17.527500,-8.667300
2024-02-23,sh.603788,10.0100,11.8900,10.0000,11.7800,30185070,329781479.0900,3,13.531900,20.204100
2024-03-01,sh.603788,11.8600,12.7500,11.1600,11.8500,28219180,336884255.4500,3,12.650700,0.594200
2024-03-08,sh.603788,11.8000,11.9700,11.5100,11.7500,15989960,188025564.1800,3,7.168300,-0.843900
2024-03-15,sh.603788,11.7900,13.8000,11.7200,12.7600,34351520,439888506.8000,3,15.399900,8.595700
2024-03-22,sh.603788,12.7400,13.5300,12.6600,13.0800,31508761,417911352.0300,3,14.125300,2.507800
2024-03-29,sh.603788,12.9900,14.3500,12.6600,14.1600,45806530,616926087.0800,3,20.535100,8.256900
2024-04-03,sh.603788,14.0200,14.7800,13.3200,13.4100,35438612,496166743.0600,3,15.887100,-5.296600
2024-04-12,sh.603788,13.3500,14.0800,12.5200,12.7500,27852480,364311039.2000,3,12.486300,-4.921700
2024-04-19,sh.603788,12.7700,12.9700,11.0500,12.4700,28114920,336117092.0000,3,12.603800,-2.196100
2024-04-26,sh.603788,13.5000,13.7900,12.6500,13.7800,29818260,393522513.2000,3,13.367600,10.505200
2024-04-30,sh.603788,13.8800,13.9600,13.5100,13.6200,13359600,182901072.0000,3,5.989100,-1.161100
2024-05-10,sh.603788,13.7300,14.2700,13.6700,13.9500,23208940,324502230.0000,3,10.404600,2.422900
2024-05-17,sh.603788,13.7500,13.9100,13.4400,13.7000,14067920,192258948.8000,3,6.306500,-1.792100
2024-05-24,sh.603788,13.8100,13.9000,13.1000,13.1900,12603880,170075286.8000,3,5.650300,-3.722600
2024-05-31,sh.603788,13.1800,14.3000,13.0700,13.6500,30924260,424390553.2000,3,13.863400,8.019800
2024-06-07,sh.603788,13.7200,13.9100,12.0300,12.5200,21479719,278977040.3800,3,9.629300,-8.278400
2024-06-14,sh.603788,12.5000,12.8600,12.2500,12.7400,7516449,94603257.1200,3,3.369600,1.757200
2024-06-21,sh.603788,12.6200,13.1700,12.5100,12.6900,9608140,123838756.0000,3,4.307400,-0.392500
2024-06-28,sh.603788,12.5700,12.5700,12.0100,12.2800,9480900,116205715.6000,3,4.250400,-3.230900
2024-07-05,sh.603788,12.2500,12.4400,11.3600,11.5500,9082200,108579603.0000,3,4.071500,-5.944600
2024-07-12,sh.603788,11.4900,12.1500,11.0400,12.0500,10284740,120241435.4000,3,4.610500,4.329000
2024-07-19,sh.603788,12.0600,12.0900,10.9100,11.3500,11440660,130883225.4000,3,5.128800,-5.809100
2024-07-26,sh.603788,11.4000,11.6300,10.9400,11.5800,7801040,87908863.4000,3,3.497200,2.026400
2024-08-02,sh.603788,11.7400,11.9600,11.3000,11.7200,7454980,87152906.8000,3,3.342100,1.209000
2024-08-09,sh.603788,11.7200,11.7500,11.1500,11.3100,6530740,74537363.0000,3,2.927600,-3.498300
2024-08-16,sh.603788,11.1600,11.4000,11.1100,11.2700,4744000,53454091.0000,3,2.126800,-0.353700
2024-08-23,sh.603788,11.2200,11.3500,10.5100,10.8300,5646660,61790145.2000,3,2.531400,-3.904200
2024-08-30,sh.603788,10.7500,11.7700,10.7100,11.6900,14500658,163929234.8000,3,6.500700,7.940900
2024-09-06,sh.603788,11.6100,11.8300,11.4800,11.5000,7360099,85889446.6800,3,3.299500,-1.625300
2024-09-13,sh.603788,11.5000,11.6600,11.0900,11.1000,7174760,82010708.8000,3,3.216400,-3.478300
2024-09-20,sh.603788,11.0900,11.4300,10.8500,11.2900,4286680,47970234.2000,3,1.921700,1.711700
2024-09-27,sh.603788,11.3600,12.6200,11.2200,12.5300,12543240,148414669.0000,3,5.623100,10.983200
2024-09-30,sh.603788,13.0300,13.5900,12.7100,13.4200,7447040,98527219.0000,3,3.338500,7.103000
2024-10-11,sh.603788,14.7500,14.7600,13.0000,13.1800,29041509,395320465.8800,3,13.019300,-1.788400
2024-10-18,sh.603788,13.2600,13.2700,12.7500,13.0600,15556228,202680899.0900,3,6.973800,-0.910500
2024-10-25,sh.603788,13.0700,13.7400,13.0100,13.7400,17481470,232502822.1200,3,7.836800,5.206700
2024-11-01,sh.603788,13.9000,16.6000,13.5800,14.9400,80137629,1224366029.8000,3,35.925600,8.733600
2024-11-08,sh.603788,14.9300,15.6000,14.7100,15.0900,44225647,672253117.0700,3,19.826400,1.004000
2024-11-15,sh.603788,15.1500,15.3700,14.2200,14.2600,24208629,361075215.4700,3,10.852600,-5.500300
2024-11-22,sh.603788,14.2600,14.7500,14.0000,14.1800,15338694,221538615.6800,3,6.876300,-0.561000
2024-11-29,sh.603788,14.1800,14.5100,13.7300,14.4500,12154020,173230789.6000,3,5.448600,1.904100
2024-12-06,sh.603788,14.4500,16.3000,14.4500,15.6400,36400643,563120627.1800,3,16.318500,8.235300
2024-12-13,sh.603788,15.5600,15.8900,14.8900,14.9700,22897880,351496136.3600,3,10.265200,-4.283900
2024-12-20,sh.603788,14.9500,15.1500,13.9700,14.5800,14794920,214269573.4000,3,6.632500,-2.605200
2024-12-27,sh.603788,14.6200,14.6600,13.7600,14.1800,13020100,184846647.0000,3,5.836900,-2.743500
2025-01-03,sh.603788,14.1800,14.2800,12.9200,12.9400,9915487,135410708.5700,3,4.445000,-8.744700
2025-01-10,sh.603788,12.9000,13.6500,12.5000,13.2600,9834810,130442924.5000,3,4.409000,2.473000
2025-01-17,sh.603788,13.1100,14.5600,12.9800,14.4800,14970822,210408999.8500,3,6.711400,9.200600
2025-01-24,sh.603788,14.4800,14.7300,14.1900,14.5000,11965140,173235231.4000,3,5.363900,0.138100
2025-01-27,sh.603788,14.5300,14.7600,14.5200,14.5300,1899200,27780443.0000,3,0.851400,0.206900
2025-02-07,sh.603788,14.6200,15.1400,14.3100,14.8300,9066285,133137818.9000,3,4.064400,2.064700
2025-02-14,sh.603788,14.8900,15.0700,14.5200,14.6900,12642000,187266034.2000,3,5.667500,-0.944000
2025-02-21,sh.603788,14.6500,15.8000,14.6000,15.3900,18266804,275758755.4800,3,8.189000,4.765100
2025-02-28,sh.603788,15.3100,16.2000,14.9100,15.2000,22534850,345317626.1000,3,10.102400,-1.234600
2025-03-07,sh.603788,15.4000,15.9500,14.8400,15.8900,21459020,331938448.6000,3,9.620100,4.539500
2025-03-14,sh.603788,15.9800,19.6400,15.8200,19.6400,100372073,1784267461.9100,3,44.996700,23.599700
2025-03-21,sh.603788,20.6500,22.8000,18.1900,18.1900,151242447,3110851158.8300,3,67.801900,-7.382900
2025-03-28,sh.603788,18.1900,18.4500,16.3500,16.4200,61617220,1063610556.0600,3,27.623100,-9.730600
2025-04-03,sh.603788,16.3500,16.5900,15.7800,15.9500,22579698,366726900.2700,3,10.122500,-2.862400
2025-04-11,sh.603788,14.9900,15.0700,12.3000,14.3500,40999108,566234817.1200,3,18.379900,-10.031300
2025-04-18,sh.603788,14.6000,14.9000,14.1000,14.4900,19709520,286839369.0000,3,8.835800,0.975600
2025-04-25,sh.603788,14.4400,15.3400,14.3000,15.0100,36595621,542807886.0500,3,16.405800,3.588700
2025-04-30,sh.603788,15.0200,15.6800,14.6400,15.5600,18362700,277596810.2000,3,8.232000,3.664200
2025-05-09,sh.603788,15.7300,16.4600,15.6200,16.0900,27624560,443577468.6000,3,12.384100,3.406200
2025-05-16,sh.603788,16.1600,17.3400,15.8500,17.0000,34168317,561119573.7000,3,15.317700,5.655700
2025-05-23,sh.603788,17.0000,17.0200,15.9300,15.9400,32885519,538774137.1900,3,14.742500,-6.235300
2025-05-30,sh.603788,15.9800,16.3500,15.5200,15.6100,23086380,367099542.8000,3,10.349500,-2.070300
2025-06-06,sh.603788,15.4000,15.9100,15.3900,15.8800,12207770,192125083.0000,3,5.472800,1.729700
2025-06-13,sh.603788,15.8900,16.7400,15.6000,16.2800,33643361,547859060.1300,3,15.082300,2.518900
2025-06-20,sh.603788,16.1500,16.9700,14.9400,15.0000,32138190,516776262.9500,3,14.407600,-3.856400
2025-06-27,sh.603788,14.8300,16.1700,14.8100,15.6500,22417480,346975152.0000,3,10.049800,4.333300
2025-07-04,sh.603788,15.6600,16.0400,15.4500,15.4500,17963900,282276789.0000,3,8.053200,-1.278000
2025-07-11,sh.603788,15.5000,16.0700,15.3100,15.9500,17850600,282472082.8000,3,8.002400,3.236200
2025-07-18,sh.603788,15.9600,16.3300,15.8000,16.1300,23510040,378695478.0000,3,10.539500,1.128500
2025-07-25,sh.603788,16.2600,16.3600,15.9700,16.2500,19875542,321345717.6000,3,8.910300,0.744000
2025-08-01,sh.603788,16.3000,16.7800,15.7200,15.9400,21451020,346624640.2000,3,9.616500,-1.907700
2025-08-08,sh.603788,15.9500,16.6700,15.8300,16.4800,18868920,309028594.4000,3,8.458900,3.387700
2025-08-15,sh.603788,16.5700,17.1200,16.4800,16.8900,23426820,393578344.2000,3,10.502200,2.487900
2025-08-22,sh.603788,16.9000,17.7200,16.6500,17.4200,27642086,476616462.3600,3,12.391900,3.138000
2025-08-29,sh.603788,17.5000,17.7500,16.4400,17.0000,27519242,474308001.8500,3,12.336900,-2.411000
2025-09-05,sh.603788,16.9600,17.4700,16.1000,16.7000,22736550,378912465.9000,3,10.192700,-1.764700
2025-09-12,sh.603788,16.7500,17.0000,16.3400,16.6500,17953011,300922163.9700,3,8.048400,-0.299400
2025-09-19,sh.603788,16.6100,17.8500,16.6100,16.8800,30236513,520776775.4300,3,13.554900,1.381400
2025-09-26,sh.603788,16.8800,17.7900,16.6600,17.5600,28363399,490172321.3000,3,12.715300,4.028400
2025-09-30,sh.603788,17.4700,18.2800,17.3700,17.9200,12168200,216728065.0000,3,5.455000,2.050100
2025-10-10,sh.603788,17.9300,18.1700,17.3200,17.6300,13989380,246515184.4000,3,6.271500,-1.618300
