date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sh.600467,2.6500,2.6700,2.5800,2.6200,135236831,357049194.5600,3,9.256400,-1.132100
2023-02-24,sh.600467,2.6300,2.7000,2.6000,2.6600,109826843,291405186.2000,3,7.517300,1.526700
2023-03-03,sh.600467,2.6600,2.7100,2.6300,2.7000,93911332,251463076.6700,3,6.428000,1.503800
2023-03-10,sh.600467,2.7100,2.7400,2.6100,2.6100,108093029,290058985.9800,3,7.398600,-3.333300
2023-03-17,sh.600467,2.6200,2.6300,2.5600,2.5800,76816131,198965090.0000,3,5.257800,-1.149400
2023-03-24,sh.600467,2.5800,2.5900,2.5400,2.5800,77740197,199360911.0700,3,5.321100,0.000000
2023-03-31,sh.600467,2.5700,2.5800,2.4600,2.5100,82523810,208055162.9000,3,5.648300,-2.713200
2023-04-07,sh.600467,2.5100,2.5300,2.4600,2.4800,65064166,162224843.0300,3,4.453500,-1.195200
2023-04-14,sh.600467,2.4700,2.4800,2.4200,2.4600,61942517,151698496.4900,3,4.239700,-0.806500
2023-04-21,sh.600467,2.4500,2.5100,2.4100,2.4100,65800372,162015212.0000,3,4.503900,-2.032500
2023-04-28,sh.600467,2.4000,2.4700,2.3700,2.4600,49626150,119848356.0400,3,3.396700,2.074700
2023-05-05,sh.600467,2.4500,2.4900,2.4400,2.4700,26800929,66329559.9200,3,1.834400,0.406500
2023-05-12,sh.600467,2.4800,2.5000,2.4600,2.4900,54207791,134577257.3200,3,3.710300,0.809700
2023-05-19,sh.600467,2.5000,2.5100,2.4600,2.4900,51500794,128298828.0400,3,3.525000,0.000000
2023-05-26,sh.600467,2.4800,2.5100,2.4200,2.4500,41437920,102227240.0000,3,2.836200,-1.606400
2023-06-02,sh.600467,2.4600,2.4700,2.4000,2.4600,45779624,111553075.3400,3,3.133500,0.408200
2023-06-09,sh.600467,2.4500,2.4600,2.4100,2.4300,54586062,132915462.2800,3,3.736200,-1.219500
2023-06-16,sh.600467,2.4200,2.6300,2.4000,2.4600,194393750,486353615.5000,3,13.305500,1.234600
2023-06-21,sh.600467,2.4600,2.4600,2.4000,2.4100,43041700,104429777.0000,3,2.946100,-2.032500
2023-06-30,sh.600467,2.4000,2.4300,2.3800,2.4200,47252563,113690321.1800,3,3.234400,0.414900
2023-07-07,sh.600467,2.4200,2.4700,2.4000,2.4600,61346456,149218040.1500,3,4.198900,1.652900
2023-07-14,sh.600467,2.4500,2.4500,2.4100,2.4300,54008620,131221322.6000,3,3.696600,-0.811300
2023-07-21,sh.600467,2.4300,2.4800,2.4100,2.4800,69302451,169597722.7800,3,4.743500,2.057600
2023-07-28,sh.600467,2.4700,2.5300,2.4600,2.5200,86669154,216351718.0900,3,5.932200,1.612900
2023-08-04,sh.600467,2.5200,2.7500,2.5100,2.6000,381933620,1006482790.1900,3,26.142000,3.174600
2023-08-11,sh.600467,2.6000,2.6200,2.5100,2.5200,113538024,291913810.9200,3,7.771300,-3.076900
2023-08-18,sh.600467,2.5000,2.5400,2.4700,2.5100,80016800,201117490.2400,3,5.476900,-0.396800
2023-08-25,sh.600467,2.5000,3.1000,2.4200,2.8100,683317797,1901720938.0700,3,46.770800,11.952200
2023-09-01,sh.600467,2.7600,2.8900,2.5000,2.5200,718356170,1915326254.3800,3,49.169000,-10.320300
2023-09-08,sh.600467,2.5300,2.6000,2.4200,2.4400,281230067,708210559.6100,3,19.249200,-3.174600
2023-09-15,sh.600467,2.4400,2.5000,2.4300,2.4700,158378405,390143842.1700,3,10.840500,1.229500
2023-09-22,sh.600467,2.4600,2.5000,2.4300,2.4600,115731020,285110502.5000,3,7.921400,-0.404900
2023-09-28,sh.600467,2.4600,2.4800,2.4200,2.4400,83131966,202800277.2600,3,5.690100,-0.813000
2023-10-13,sh.600467,2.4400,2.4400,2.3600,2.3700,102375766,245350584.9200,3,7.007200,-2.868900
2023-10-20,sh.600467,2.3700,2.3900,2.3200,2.3400,77688560,183623012.4000,3,5.317600,-1.265800
2023-10-27,sh.600467,2.3300,2.3700,2.2500,2.3600,89293904,207625460.0200,3,6.111800,0.854700
2023-11-03,sh.600467,2.3500,2.3900,2.3500,2.3800,81695790,194099664.7700,3,5.591800,0.847500
2023-11-10,sh.600467,2.3800,2.4200,2.3600,2.3800,77794114,186121823.8900,3,5.324800,0.000000
2023-11-17,sh.600467,2.3700,2.4200,2.3700,2.4000,70054345,168242712.3300,3,4.795000,0.840300
2023-11-24,sh.600467,2.4000,2.5100,2.3900,2.4700,159353145,390596616.3600,3,10.907300,2.916700
2023-12-01,sh.600467,2.4800,2.5800,2.4500,2.5200,371544458,932566754.4600,3,25.430900,2.024300
2023-12-08,sh.600467,2.5100,2.5400,2.4200,2.4200,238585228,593095110.6900,3,16.330300,-3.968300
2023-12-15,sh.600467,2.4200,2.4700,2.3800,2.4200,116372453,282568341.6700,3,7.965200,0.000000
2023-12-22,sh.600467,2.4100,2.4300,2.3200,2.3300,82955888,196830762.3200,3,5.678000,-3.719000
2023-12-29,sh.600467,2.3300,2.3900,2.2800,2.3800,87641400,204783530.0000,3,5.998800,2.145900
2024-01-05,sh.600467,2.3800,2.4500,2.3600,2.3700,85219920,205823569.2000,3,5.833000,-0.420200
2024-01-12,sh.600467,2.3700,2.4400,2.3100,2.3800,98501220,234046116.6000,3,6.742000,0.421900
2024-01-19,sh.600467,2.3800,2.4000,2.2500,2.2900,87874363,204337226.2100,3,6.014800,-3.781500
2024-01-26,sh.600467,2.2900,2.3400,2.1100,2.3100,123231488,274086267.0000,3,8.434800,0.873400
2024-02-02,sh.600467,2.3100,2.3200,1.9600,2.0300,102877219,222784204.6500,3,7.041500,-12.121200
2024-02-08,sh.600467,2.0000,2.0000,1.7300,1.9500,131988793,245510025.1700,3,9.034200,-3.940900
2024-02-23,sh.600467,1.9600,2.0800,1.9400,2.0800,115986930,233302099.9600,3,7.938800,6.666700
2024-03-01,sh.600467,2.0700,2.1600,2.0100,2.0600,123210953,256638290.0300,3,8.433300,-0.961500
2024-03-08,sh.600467,2.0500,2.0600,1.9700,2.0100,67856251,136574744.0000,3,4.644500,-2.427200
2024-03-15,sh.600467,2.0100,2.0700,2.0000,2.0700,77231104,158090534.1800,3,5.286300,2.985100
2024-03-22,sh.600467,2.0700,2.1600,2.0600,2.1200,126516333,267454258.0800,3,8.659700,2.415500
2024-03-29,sh.600467,2.1100,2.1500,2.0500,2.1400,128255937,269814925.1200,3,8.778700,0.943400
2024-04-03,sh.600467,2.1200,2.2300,2.1200,2.2200,116638834,255286752.0400,3,7.983500,3.738300
2024-04-12,sh.600467,2.2100,2.2100,2.0600,2.0700,119025555,253274601.1000,3,8.146900,-6.756800
2024-04-19,sh.600467,2.0700,2.0700,1.8400,1.9100,116107704,224696142.6400,3,7.947200,-7.729500
2024-04-26,sh.600467,1.9000,1.9400,1.8700,1.9400,79521603,151872367.7200,3,5.443000,1.570700
2024-04-30,sh.600467,1.9300,2.0100,1.9200,1.9800,47447102,93882008.6800,3,3.247600,2.061900
2024-05-10,sh.600467,1.9900,2.0600,1.9900,2.0300,86422766,174723552.6600,3,5.915300,2.525300
2024-05-17,sh.600467,2.0200,2.0500,1.9900,2.0500,70696202,143229398.0800,3,4.838800,0.985200
2024-05-24,sh.600467,2.0400,2.0700,1.9700,1.9800,76881440,155126697.6000,3,5.262300,-3.414600
2024-05-31,sh.600467,1.9800,1.9900,1.9000,1.9000,61388845,118952022.3900,3,4.202000,-4.040400
2024-06-07,sh.600467,1.9000,1.9100,1.5700,1.6300,190377044,322505774.4500,3,13.030700,-14.210500
2024-06-14,sh.600467,1.6200,1.6800,1.5900,1.6300,80732590,132206517.6000,3,5.525900,0.000000
2024-06-21,sh.600467,1.6200,1.6400,1.5000,1.5100,82211809,129904661.9800,3,5.627000,-7.362000
2024-06-28,sh.600467,1.4800,1.4800,1.3700,1.4200,139937186,199802984.5600,3,9.578200,-5.960300
2024-07-05,sh.600467,1.4200,1.5300,1.4100,1.4500,98820604,144796698.7400,3,6.763900,2.112700
2024-07-12,sh.600467,1.4400,1.4800,1.3700,1.4600,90527720,128635976.8000,3,6.196300,1.388900
2024-07-19,sh.600467,1.4600,1.4600,1.4100,1.4300,51989700,74382213.0000,3,3.558400,-2.054800
2024-07-26,sh.600467,1.4300,1.4700,1.3800,1.4500,70703300,101359525.0000,3,4.839500,1.398600
2024-08-02,sh.600467,1.4500,1.5400,1.4300,1.5100,87652821,131976494.5600,3,5.999500,4.137900
2024-08-09,sh.600467,1.5000,1.5800,1.4900,1.5400,94445500,145050572.0000,3,6.464500,1.986800
2024-08-16,sh.600467,1.5400,1.5500,1.4900,1.4900,60212800,91000165.0000,3,4.121300,-3.246800
2024-08-23,sh.600467,1.4800,1.5000,1.4100,1.4300,52935434,77079852.7000,3,3.623300,-4.026800
2024-08-30,sh.600467,1.4200,1.5200,1.4100,1.5100,55119078,80823382.4800,3,3.772800,5.594400
2024-09-06,sh.600467,1.5100,1.6000,1.4700,1.5000,128890397,195983264.7300,3,8.822100,-0.662300
2024-09-13,sh.600467,1.4800,1.6700,1.4600,1.5800,255351331,406083527.7900,3,17.477900,5.333300
2024-09-20,sh.600467,1.5800,1.5900,1.5100,1.5500,86442100,134354871.0000,3,5.916700,-1.898700
2024-09-27,sh.600467,1.5500,1.8100,1.5300,1.8000,251133671,418493502.1200,3,17.189200,16.129000
2024-09-30,sh.600467,1.8600,1.9800,1.8100,1.9700,93253216,177780755.3800,3,6.382900,9.444400
2024-10-11,sh.600467,2.1600,2.1700,1.7900,1.8100,223526941,440708082.3000,3,15.299600,-8.121800
2024-10-18,sh.600467,1.8100,1.8500,1.7300,1.7900,115550145,207201464.8500,3,7.909000,-1.105000
2024-10-25,sh.600467,1.7900,1.9500,1.7800,1.9100,173256376,326782735.7300,3,11.858800,6.703900
2024-11-01,sh.600467,1.9000,2.3700,1.8900,2.3700,458125995,993231924.5700,3,31.357100,24.083800
2024-11-08,sh.600467,2.3400,2.8600,2.1300,2.8600,1108087832,2762913873.1500,3,75.844700,20.675100
2024-11-15,sh.600467,2.6500,2.8500,2.2600,2.2700,623821691,1592020031.9900,3,42.698500,-20.629400
2024-11-22,sh.600467,2.3000,2.4700,2.2500,2.2500,371810270,877727807.9600,3,25.449200,-0.881100
2024-11-29,sh.600467,2.2700,2.5300,2.2100,2.5300,425886172,1021007640.6100,3,29.150500,12.444400
2024-12-06,sh.600467,2.5000,2.8700,2.4800,2.7500,698831975,1845990898.0100,3,47.832500,8.695700
2024-12-13,sh.600467,2.7700,3.1000,2.7000,2.8600,822773091,2369198845.8300,3,56.315900,4.000000
2024-12-20,sh.600467,2.8300,2.9700,2.5000,2.5600,405452876,1092818229.0500,3,27.751900,-10.489500
2024-12-27,sh.600467,2.5500,2.5600,2.2900,2.4400,269891751,645799481.7500,3,18.473200,-4.687500
2025-01-03,sh.600467,2.4300,2.4300,2.1600,2.1700,208795827,484881523.4300,3,14.291300,-11.065600
2025-01-10,sh.600467,2.1700,2.3200,2.0700,2.1800,185182110,410568609.7000,3,12.675100,0.460800
2025-01-17,sh.600467,2.1500,2.3400,2.1100,2.2600,162293016,365496909.9000,3,11.108500,3.669700
2025-01-24,sh.600467,2.2800,2.2900,2.1500,2.2000,130672680,289581830.9000,3,8.944100,-2.654900
2025-01-27,sh.600467,2.2100,2.2400,2.1600,2.1600,25880400,56810123.0000,3,1.771400,-1.818200
2025-02-07,sh.600467,2.1700,2.2700,2.1400,2.2400,92840341,204648910.2000,3,6.354500,3.703700
2025-02-14,sh.600467,2.2400,2.3400,2.2100,2.2200,208696900,472325677.0000,3,14.284500,-0.892900
2025-02-21,sh.600467,2.2200,2.2900,2.1600,2.1800,167379300,370019420.0000,3,11.456500,-1.801800
2025-02-28,sh.600467,2.2000,2.3600,2.2000,2.2000,267129916,604406044.7500,3,18.284200,0.917400
2025-03-07,sh.600467,2.2100,2.2300,2.1500,2.1700,134437646,294092338.7600,3,9.201800,-1.363600
2025-03-14,sh.600467,2.1700,2.3000,2.1400,2.2900,216446526,481817960.9700,3,14.815000,5.530000
2025-03-21,sh.600467,2.3100,2.7900,2.3100,2.7900,958294739,2490610011.6200,3,65.592000,21.834100
2025-03-28,sh.600467,2.6900,2.6900,2.3000,2.3000,605626447,1495453268.6700,3,41.453000,-17.562700
2025-04-03,sh.600467,2.2800,2.3200,2.2300,2.2900,189428900,429795351.0000,3,12.965700,-0.434800
2025-04-11,sh.600467,2.2500,2.5200,2.0800,2.4100,730785652,1707815144.3600,3,50.019700,5.240200
2025-04-18,sh.600467,2.4000,2.4800,2.2600,2.2900,287303081,679220103.7400,3,19.665000,-4.979300
2025-04-25,sh.600467,2.2900,2.5000,2.2600,2.3300,452591148,1064626578.6900,3,30.978400,1.746700
2025-04-30,sh.600467,2.3100,2.3200,2.2000,2.2400,138108545,309475092.2500,3,9.453000,-3.862700
2025-05-09,sh.600467,2.2500,2.3700,2.2500,2.3100,199493984,461554289.8800,3,13.654700,3.125000
2025-05-16,sh.600467,2.3200,2.3900,2.2800,2.3300,251133004,586530762.7400,3,17.189200,0.865800
2025-05-23,sh.600467,2.3200,2.4400,2.2600,2.2600,202703246,473953442.5200,3,13.874300,-3.004300
2025-05-30,sh.600467,2.2600,2.3400,2.2400,2.3000,148224871,342165540.1500,3,10.145500,1.769900
2025-06-06,sh.600467,2.2900,2.3700,2.2800,2.3200,135335170,315428884.9400,3,9.263200,0.869600
2025-06-13,sh.600467,2.3200,2.3600,2.2800,2.2800,169413640,393508678.6000,3,11.595800,-1.724100
2025-06-20,sh.600467,2.2800,2.3300,2.2200,2.2300,103701501,235745914.9600,3,7.098000,-2.193000
2025-06-27,sh.600467,2.2200,2.3200,2.2000,2.3100,117769987,269177119.5000,3,8.060900,3.587400
2025-07-04,sh.600467,2.3200,2.5300,2.2900,2.4100,564799053,1380525635.9700,3,38.658500,4.329000
2025-07-11,sh.600467,2.4000,2.4900,2.3600,2.4400,289818462,701652551.2600,3,19.837100,1.244800
2025-07-18,sh.600467,2.4300,2.4400,2.3600,2.3900,159213650,381055433.8300,3,10.897600,-1.637600
2025-07-25,sh.600467,2.3900,2.4700,2.3800,2.4200,253565283,616490118.6800,3,17.355700,1.255200
2025-08-01,sh.600467,2.4200,2.4700,2.3500,2.3600,239002935,574980382.6900,3,16.359000,-2.479300
2025-08-08,sh.600467,2.3600,2.4000,2.3400,2.3800,108833959,258753402.4400,3,7.449300,0.847500
2025-08-15,sh.600467,2.3800,2.4300,2.3500,2.3800,154424755,368743410.7600,3,10.569900,0.000000
2025-08-22,sh.600467,2.3900,2.4600,2.3800,2.4400,219429026,531051421.2400,3,15.019200,2.521000
2025-08-29,sh.600467,2.4400,2.4800,2.3400,2.3800,233861648,567712469.0000,3,16.006900,-2.459000
2025-09-05,sh.600467,2.3800,2.5400,2.3600,2.5000,337320086,827988536.2200,3,23.088400,5.042000
2025-09-12,sh.600467,2.4900,2.6200,2.4800,2.6000,362090721,922169080.5600,3,24.783800,4.000000
2025-09-19,sh.600467,2.6500,2.7100,2.4900,2.5100,339811752,886162917.8600,3,23.258900,-3.461500
