date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.600467,2.5000,2.7400,2.4500,2.6600,263356711,683025821.8500,3,18.025900,6.400000
2021-03-31,sh.600467,2.6300,2.7500,2.5300,2.5600,427317406,1126563251.4600,3,29.248300,-3.759398
2021-04-30,sh.600467,2.5500,2.9400,2.5300,2.5700,983212139,2700061906.0100,3,67.297400,0.390600
2021-05-31,sh.600467,2.5700,2.8600,2.5400,2.7000,594322907,1593351185.9400,3,40.679300,5.058400
2021-06-30,sh.600467,2.6900,2.7600,2.5900,2.6700,481054250,1281599305.3600,3,32.926500,-1.111100
2021-07-30,sh.600467,2.6600,2.6800,2.4100,2.4400,331070716,856330328.6000,3,22.660500,-8.264100
2021-08-31,sh.600467,2.4300,2.5800,2.4200,2.5500,296992585,741852329.7500,3,20.328100,4.508200
2021-09-30,sh.600467,2.5400,2.7100,2.5000,2.5600,475215764,1243183422.8900,3,32.527000,0.392200
2021-10-29,sh.600467,2.5700,2.8000,2.5200,2.6200,398530427,1066834215.9400,3,27.278000,2.343800
2021-11-30,sh.600467,2.6100,3.0200,2.5300,2.6800,745817381,2075948129.2800,3,51.048900,2.290100
2021-12-31,sh.600467,2.6700,2.8900,2.6200,2.8500,622928792,1713978537.0900,3,42.637500,6.343300
2022-01-28,sh.600467,2.8700,3.3600,2.6100,2.6800,1248565476,3740428731.1500,3,85.460000,-5.964900
2022-02-28,sh.600467,2.7000,3.4200,2.6500,3.0500,1084258618,3283131527.6700,3,74.213800,13.806000
2022-03-31,sh.600467,3.0300,3.2700,2.6700,3.1600,1136558879,3406574517.5300,3,77.793500,3.606600
2022-04-29,sh.600467,3.1800,3.3700,2.3700,2.4900,1227077281,3715923366.4400,3,83.989200,-21.202500
2022-05-31,sh.600467,2.5100,2.7600,2.4400,2.7200,833221341,2151902585.8200,3,57.031100,9.236900
2022-06-30,sh.600467,2.7000,2.9300,2.6000,2.8200,723765325,1959260969.7100,3,49.539300,3.676500
2022-07-29,sh.600467,2.7900,2.8200,2.5100,2.6300,630648576,1688785771.5800,3,43.165500,-6.389600
2022-08-31,sh.600467,2.6000,2.8000,2.4800,2.7500,510565158,1350416399.7800,3,34.946400,4.562700
2022-09-30,sh.600467,2.7500,2.8200,2.4100,2.4200,420503166,1110484014.4900,3,28.782100,-12.000000
2022-10-31,sh.600467,2.4300,2.5700,2.3400,2.3600,267360605,659485529.4300,3,18.299900,-2.479300
2022-11-30,sh.600467,2.3500,2.5800,2.3500,2.5600,381843555,953974802.2800,3,26.136000,8.474600
2022-12-30,sh.600467,2.5700,2.8800,2.5600,2.7700,786055071,2103007148.3600,3,53.802800,8.203100
2023-01-31,sh.600467,2.7800,2.7800,2.4900,2.6000,417742793,1093971354.7700,3,28.593000,-6.137200
2023-02-28,sh.600467,2.6000,2.7000,2.5600,2.6700,427843789,1126533287.5600,3,29.284400,2.692300
2023-03-31,sh.600467,2.6700,2.7400,2.4600,2.5100,407365842,1063730556.5500,3,27.882700,-5.992500
2023-04-28,sh.600467,2.5100,2.5300,2.3700,2.4600,242433205,595786907.5600,3,16.593800,-1.992000
2023-05-31,sh.600467,2.4500,2.5100,2.4000,2.4400,200846894,496808948.6600,3,13.747100,-0.813000
2023-06-30,sh.600467,2.4300,2.6300,2.3800,2.4200,358154239,883566187.5600,3,24.514500,-0.819700
2023-07-31,sh.600467,2.4200,2.6000,2.4000,2.5900,329069192,814722098.4300,3,22.523500,7.467000
2023-08-31,sh.600467,2.7000,3.1000,2.4200,2.5900,1848815025,4988544295.9700,3,126.545000,0.000000
2023-09-28,sh.600467,2.5600,2.6000,2.4200,2.4400,709076333,1765948874.5600,3,48.533900,-5.791500
2023-10-31,sh.600467,2.4400,2.4400,2.2500,2.3600,302859252,716045254.2600,3,20.729600,-3.278700
2023-11-30,sh.600467,2.3700,2.5800,2.3600,2.5100,670131383,1648615809.9200,3,45.868400,6.355900
2023-12-29,sh.600467,2.5000,2.5700,2.2800,2.3800,582364416,1420843309.6500,3,39.860700,-5.179300
2024-01-31,sh.600467,2.3800,2.4500,2.1100,2.1400,450808400,1043412286.6200,3,30.856300,-10.084000
2024-02-29,sh.600467,2.1400,2.1600,1.7300,2.0700,401692901,799496819.7200,3,27.494300,-3.271000
2024-03-29,sh.600467,2.0700,2.1600,1.9700,2.1400,416249210,865553153.8600,3,28.491000,3.381600
2024-04-30,sh.600467,2.1200,2.2300,1.8400,1.9800,478740798,979011872.1800,3,32.768200,-7.476600
2024-05-31,sh.600467,1.9900,2.0700,1.9000,1.9000,295389253,592031670.7300,3,20.218400,-4.040400
2024-06-28,sh.600467,1.9000,1.9100,1.3700,1.4200,493258629,784419938.5900,3,33.761800,-25.263200
2024-07-31,sh.600467,1.4200,1.5400,1.3700,1.5300,366855843,531203855.0400,3,25.110000,8.494700
2024-08-30,sh.600467,1.5300,1.5800,1.4100,1.5100,295551114,443901025.2400,3,20.229500,-1.307200
2024-09-30,sh.600467,1.5100,1.9800,1.4600,1.9700,815070715,1332695921.0200,3,55.788800,30.463600
2024-10-31,sh.600467,2.1600,2.1700,1.7300,2.1500,752444792,1457072169.4800,3,51.502200,9.137100
2024-11-29,sh.600467,2.1700,2.8600,2.1300,2.5300,2747620630,6764521391.6800,3,188.065200,17.674400
2024-12-31,sh.600467,2.5000,3.1000,2.2900,2.3100,2275953338,6139472275.8100,3,155.781000,-8.695700
2025-01-27,sh.600467,2.3100,2.4200,2.0700,2.1600,633820388,1421674175.7600,3,43.382900,-6.493500
2025-02-28,sh.600467,2.1700,2.3600,2.1400,2.2000,736046457,1651400051.9500,3,50.379700,1.851900
2025-03-31,sh.600467,2.2100,2.7900,2.1400,2.2600,1970769358,4887884568.0200,3,134.892300,2.727300
2025-04-30,sh.600467,2.2600,2.5200,2.0800,2.2400,1742253326,4065021282.0400,3,119.251300,-0.885000
2025-05-30,sh.600467,2.2500,2.4400,2.2400,2.3000,801555105,1864204035.2900,3,54.863700,2.678600
2025-06-30,sh.600467,2.2900,2.3700,2.2000,2.3100,547932925,1264094668.1000,3,37.504100,0.434800
2025-07-31,sh.600467,2.3100,2.5300,2.2900,2.3600,1459860554,3545679763.6100,3,99.922400,2.593800
2025-08-29,sh.600467,2.3600,2.4800,2.3400,2.3800,741375590,1785050992.1600,3,50.744600,0.847500
2025-09-30,sh.600467,2.3800,2.7100,2.3100,2.3600,1312537001,3288734664.1600,3,89.838600,-0.840300
2025-10-31,sh.600467,2.3700,2.4900,2.3300,2.4000,576341752,1391378107.8900,3,39.448600,1.694900
2025-11-28,sh.600467,2.4000,3.3100,2.4000,2.6000,2750494160,7632846428.4900,3,188.261800,8.333300
