date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-11,sh.603008,25.4200,25.5600,23.9000,23.9000,27767830,684684270.0600,3,7.167400,-6.311300
2023-08-18,sh.603008,23.7800,23.9400,22.6900,22.9600,23848717,556503041.4600,3,6.155800,-3.933100
2023-08-25,sh.603008,22.8100,22.9900,20.1000,20.1600,25964754,553926431.3800,3,6.702000,-12.195100
2023-09-01,sh.603008,21.4500,21.7800,20.5400,21.5400,37271829,783833695.4200,3,9.620600,6.845200
2023-09-08,sh.603008,21.8800,23.2700,21.6700,22.1100,35137170,794898143.6400,3,9.069500,2.646200
2023-09-15,sh.603008,22.3800,22.3800,21.0000,21.3200,17118600,370900233.0000,3,4.418600,-3.573000
2023-09-22,sh.603008,21.2600,21.8700,21.0400,21.3700,17626862,377239122.0200,3,4.549900,0.234500
2023-09-28,sh.603008,21.3300,21.3900,20.6400,21.2700,10792453,227351223.2200,3,2.785800,-0.467900
2023-10-13,sh.603008,21.2600,21.3900,20.2800,20.5000,14540620,301449608.1700,3,3.753200,-3.620100
2023-10-20,sh.603008,20.5000,20.5800,18.9500,19.2500,19322204,377995864.7000,3,4.987500,-6.097600
2023-10-27,sh.603008,19.1300,19.4700,18.3100,19.2900,17826111,337023983.9000,3,4.601200,0.207800
2023-11-03,sh.603008,19.3800,19.5400,18.8700,19.1600,16012237,307724872.5200,3,4.133100,-0.673900
2023-11-10,sh.603008,19.2000,20.0500,18.7100,19.0800,33043188,638000618.7600,3,8.529000,-0.417500
2023-11-17,sh.603008,18.9000,19.4800,18.7800,19.0200,15612002,298009699.0500,3,4.029800,-0.314500
2023-11-24,sh.603008,19.1000,19.9800,18.6700,19.4000,42151935,812477238.6400,3,10.880200,1.997900
2023-12-01,sh.603008,19.3800,19.3800,18.2200,18.5700,26570181,498672315.3600,3,6.858200,-4.278400
2023-12-08,sh.603008,18.6800,19.0600,17.7800,17.9500,20404580,373870005.1400,3,5.266900,-3.338700
2023-12-15,sh.603008,17.8800,18.1700,17.3500,17.7100,19402351,346063345.3300,3,5.008100,-1.337000
2023-12-22,sh.603008,17.5800,17.7200,16.8200,17.1100,17584459,301741125.6000,3,4.538800,-3.387900
2023-12-29,sh.603008,17.1500,17.1500,16.0400,17.0100,20928914,348765561.7800,3,5.402300,-0.584500
2024-01-05,sh.603008,17.0800,17.3100,16.8400,16.9400,11917933,203263278.0000,3,3.124700,-0.411500
2024-01-12,sh.603008,16.8000,17.6500,16.4200,17.2600,16155600,273736546.5400,3,4.262800,1.889000
2024-01-19,sh.603008,17.2000,17.6600,16.5900,16.9100,23599641,406014424.2600,3,6.227000,-2.027800
2024-01-26,sh.603008,16.8000,17.1500,15.5200,16.8600,28493260,466464316.2800,3,7.518200,-0.295700
2024-02-02,sh.603008,16.9000,17.2000,13.4000,14.1900,32711094,496269838.1600,3,8.631100,-15.836300
2024-02-08,sh.603008,13.7600,15.5000,12.5200,15.4400,36794029,508802332.2500,3,9.708300,8.809000
2024-02-23,sh.603008,15.6000,15.8000,14.6400,15.2100,30509451,462013287.0300,3,8.050200,-1.489600
2024-03-01,sh.603008,15.2200,16.3800,15.1700,16.1000,31346893,494936479.4700,3,8.271200,5.851400
2024-03-08,sh.603008,16.0700,16.8800,15.6000,16.7000,28492804,463870492.3200,3,7.518000,3.726700
2024-03-15,sh.603008,16.6000,17.7900,16.6000,17.6000,23852808,415482575.1700,3,6.293800,5.389200
2024-03-22,sh.603008,17.6000,17.7200,16.9400,16.9800,18130522,312463027.1400,3,4.783900,-3.522700
2024-03-29,sh.603008,16.9000,17.3600,16.6000,16.9000,16765938,284519495.3800,3,4.423800,-0.471100
2024-04-03,sh.603008,16.8900,17.5300,16.8700,17.0600,8033311,137548327.7700,3,2.119700,0.946700
2024-04-12,sh.603008,16.9800,16.9800,16.3900,16.5100,12810118,213432711.6900,3,3.380100,-3.223900
2024-04-19,sh.603008,16.5900,16.7400,15.6000,16.2300,16109686,259887173.1500,3,4.250700,-1.695900
2024-04-26,sh.603008,16.2000,17.7800,16.1200,17.7500,18892291,321404632.8900,3,4.984800,9.365400
2024-04-30,sh.603008,17.8100,19.2600,17.8100,18.7300,14352838,268316993.5600,3,3.787100,5.521100
2024-05-10,sh.603008,19.0000,19.7300,19.0000,19.4700,21691600,420422439.0000,3,5.723500,3.950900
2024-05-17,sh.603008,19.4700,21.7100,19.0700,21.5000,36703890,754356386.7600,3,9.684600,10.426300
2024-05-24,sh.603008,21.5400,22.1000,20.3500,20.4800,27239759,579324417.5900,3,7.187300,-4.744200
2024-05-31,sh.603008,20.4400,20.9400,20.1800,20.6200,14017421,288017317.4900,3,3.698700,0.683600
2024-06-07,sh.603008,20.6500,20.6800,18.8000,19.1600,16875407,333304502.0700,3,4.452700,-4.680700
2024-06-14,sh.603008,19.1600,19.2800,17.9900,18.3300,11900067,220899648.7000,3,3.139900,-4.331900
2024-06-21,sh.603008,18.1500,18.4600,17.6300,17.8000,11227543,203112218.7200,3,2.962500,-2.891400
2024-06-28,sh.603008,17.5500,18.0800,17.2000,17.3300,16178380,283488606.6000,3,4.268800,-2.640400
2024-07-05,sh.603008,17.2500,18.7000,16.3300,16.5900,23689071,417704548.4500,3,6.250600,-4.270100
2024-07-12,sh.603008,15.8900,16.5400,15.3000,16.0800,15356424,243592578.9900,3,4.051900,-3.074100
2024-07-19,sh.603008,16.0800,16.0800,15.3300,15.5500,12249789,191601294.1100,3,3.232200,-3.296000
2024-07-26,sh.603008,15.5500,15.6200,14.3500,14.6500,12518500,185560853.0000,3,3.303100,-5.787800
2024-08-02,sh.603008,14.7200,15.1800,14.0300,14.8500,17769838,260662117.0000,3,4.688800,1.365200
2024-08-09,sh.603008,14.7700,15.7800,14.6800,15.5900,18895205,288263103.4300,3,4.985600,4.983200
2024-08-16,sh.603008,15.5300,15.5500,14.9700,15.0700,11002700,167570697.3000,3,2.903200,-3.335500
2024-08-23,sh.603008,15.0300,15.1900,14.4800,14.8100,10640518,156806189.8100,3,2.807600,-1.725300
2024-08-30,sh.603008,14.8200,14.9400,13.4400,14.4000,23652473,334116850.1300,3,6.241000,-2.768400
2024-09-06,sh.603008,14.3100,15.0800,13.7500,14.0000,29556834,421521312.3700,3,7.798800,-2.777800
2024-09-13,sh.603008,14.0000,14.0800,13.3400,13.3800,18019384,247354929.0300,3,4.754600,-4.428600
2024-09-20,sh.603008,13.4500,14.3400,13.2700,14.1200,13069078,181579901.4600,3,3.448400,5.530600
2024-09-27,sh.603008,14.0500,17.1000,14.0200,17.1000,31608717,486593470.0000,3,8.340200,21.104800
2024-09-30,sh.603008,18.0000,18.8100,17.4800,18.7700,11657353,212983185.1700,3,3.075900,9.766100
2024-10-11,sh.603008,20.5000,20.5800,17.2000,17.7700,36140811,672231033.8500,3,9.536000,-5.327700
2024-10-18,sh.603008,17.6800,18.7500,17.2400,17.6500,42719302,763353854.2000,3,11.271800,-0.675300
2024-10-25,sh.603008,17.8400,20.2900,17.3500,20.2400,53384318,1028346425.9800,3,14.085800,14.674200
2024-11-01,sh.603008,20.2400,21.3300,19.5200,19.8200,34273727,700596223.2600,3,9.043400,-2.075100
2024-11-08,sh.603008,19.9800,21.3000,18.7900,20.2200,45666202,909718208.9300,3,12.049300,2.018200
2024-11-15,sh.603008,20.2200,20.6600,18.2000,18.3500,41064559,792124896.8500,3,10.835100,-9.248300
2024-11-22,sh.603008,18.4100,18.5300,17.2600,17.2900,20474583,368114029.8300,3,5.402300,-5.776600
2024-11-29,sh.603008,17.3300,19.1800,17.1000,18.9500,32744335,593243072.5400,3,8.640000,9.600900
2024-12-06,sh.603008,18.9000,19.8500,18.1200,18.5500,26996369,509567410.8800,3,7.123300,-2.110800
2024-12-13,sh.603008,18.5000,19.6800,18.1400,18.5500,33666366,636626858.0300,3,8.883300,0.000000
2024-12-20,sh.603008,18.5800,18.6100,17.0300,17.1400,24043594,423829935.6400,3,6.344000,-7.601100
2024-12-27,sh.603008,17.1500,17.7000,16.9900,17.3900,23613313,409286655.8400,3,6.230500,1.458600
2025-01-03,sh.603008,17.2200,17.3500,16.0600,16.2000,23404042,392361534.9400,3,6.175300,-6.843000
2025-01-10,sh.603008,16.2500,16.7800,15.8000,15.8600,22386845,366076041.7900,3,5.906800,-2.098800
2025-01-17,sh.603008,15.9000,16.3000,15.5900,15.8500,26297242,419015997.0000,3,6.938800,-0.063100
2025-01-24,sh.603008,15.9500,16.7500,15.9500,16.6100,29439482,481930782.4200,3,7.767900,4.795000
2025-01-27,sh.603008,16.6200,16.9200,16.6100,16.7500,4700579,79101634.9400,3,1.240300,0.842900
2025-02-07,sh.603008,16.8000,16.8800,16.0500,16.3400,14481799,235881289.8100,3,3.821100,-2.447800
2025-02-14,sh.603008,16.3800,16.7400,16.1800,16.5700,22615803,371984986.9900,3,5.967400,1.407600
2025-02-21,sh.603008,16.6000,17.6800,16.4800,17.2600,35545700,608646965.2900,3,9.379100,4.164200
2025-02-28,sh.603008,17.3000,17.6100,16.7600,17.1500,27910851,480152915.8500,3,7.364400,-0.637300
2025-03-07,sh.603008,17.1800,17.4300,16.5000,16.5800,22074840,373030096.5200,3,5.824700,-3.323600
2025-03-14,sh.603008,16.5800,18.1500,16.4500,17.9700,31390351,535894401.2500,3,8.282600,8.383600
2025-03-21,sh.603008,17.9800,19.5500,17.4200,17.9900,51349698,937327049.3200,3,13.549000,0.111300
2025-03-28,sh.603008,17.9800,18.1600,17.0000,17.5000,32194020,559855245.7700,3,8.494700,-2.723700
2025-04-03,sh.603008,17.5700,17.6200,16.8400,17.0500,17629800,303430562.0000,3,4.651700,-2.571400
2025-04-11,sh.603008,16.3300,16.3300,14.3600,15.9600,29691542,460990150.5900,3,7.834300,-6.393000
2025-04-18,sh.603008,16.1300,16.4300,15.6900,16.1300,17251836,277283690.8000,3,4.552100,1.065200
2025-04-25,sh.603008,16.0800,16.4500,15.4800,15.8200,16392232,262202071.4500,3,4.325200,-1.921900
2025-04-30,sh.603008,15.8900,15.8900,15.2700,15.3000,13444329,209752515.5700,3,3.547400,-3.287000
2025-05-09,sh.603008,15.3300,16.2900,15.1100,15.5800,27058210,422745238.5000,3,7.139600,1.830100
2025-05-16,sh.603008,15.7100,16.4100,15.6600,16.1400,27515537,442953648.2900,3,7.260200,3.594400
2025-05-23,sh.603008,16.1200,18.1500,16.0600,17.5000,52704068,917420504.6800,3,13.906400,8.426300
2025-05-30,sh.603008,17.5300,17.6200,16.9500,17.2200,25819258,445737156.7100,3,6.920900,-1.600000
2025-06-06,sh.603008,17.2200,17.9400,16.5000,16.5700,25739183,441758957.8100,3,6.929600,-3.774700
2025-06-13,sh.603008,16.7000,17.2100,15.8900,15.9600,35154196,582644842.9400,3,9.464300,-3.681400
2025-06-20,sh.603008,15.9200,16.7300,15.6600,16.4600,41635784,675951798.5700,3,11.209300,6.463800
2025-06-27,sh.603008,16.5000,18.8200,16.1600,16.9100,80131224,1398417140.8100,3,21.573100,2.733900
2025-07-04,sh.603008,16.7500,18.0300,16.6100,16.7800,73251771,1261337264.1300,3,19.721000,-0.768800
2025-07-11,sh.603008,17.2700,17.8300,16.1000,16.3400,61467614,1021234156.3100,3,16.548400,-2.622200
2025-07-18,sh.603008,16.3600,16.3700,15.9800,16.2200,25749110,415951949.5800,3,6.932200,-0.734400
2025-07-25,sh.603008,16.2500,16.2600,15.9600,16.0900,29757416,479881333.7800,3,8.011300,-0.801500
2025-08-01,sh.603008,16.1000,16.1200,15.5800,15.7900,25934804,411442307.5700,3,6.982000,-1.864500
2025-08-08,sh.603008,15.7000,16.6200,15.6500,16.3500,37577032,608033674.8500,3,10.116600,3.546500
2025-08-15,sh.603008,16.1800,16.8000,16.0600,16.3800,53101155,869342041.0300,3,14.295900,0.183500
2025-08-22,sh.603008,16.4100,18.5800,16.2000,17.8400,104791308,1851073588.9000,3,28.212100,8.913300
2025-08-29,sh.603008,18.0000,19.1500,17.8100,18.5900,91874892,1698434979.1900,3,24.734800,4.204000
2025-09-05,sh.603008,18.7500,19.1200,18.0900,18.7700,55608095,1033404025.3600,3,14.970800,0.968300
2025-09-12,sh.603008,18.7700,19.6800,18.6900,18.9600,43007843,825981983.1600,3,11.578700,1.012300
2025-09-19,sh.603008,19.0000,19.4500,18.1300,18.5100,35995404,677000880.2500,3,9.690700,-2.373400
2025-09-26,sh.603008,18.5100,18.5900,17.4200,17.6700,29345154,524278334.5000,3,7.900400,-4.538100
2025-09-30,sh.603008,17.8700,17.8900,17.3900,17.6200,10465153,184926426.9900,3,2.817400,-0.283000
