date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.603088,7.8600,8.1900,7.6100,8.0200,16247074,128249233.4100,3,5.286600,6.933300
2021-10-15,sh.603088,8.5200,9.8800,8.0000,9.1300,120964003,1066882062.8400,3,39.359800,13.840400
2021-10-22,sh.603088,9.1700,10.4300,8.8000,8.8200,131566102,1255619084.0000,3,42.809700,-3.395400
2021-10-29,sh.603088,8.8900,9.5600,8.6100,9.5600,84553397,770377956.8300,3,27.512500,8.390000
2021-11-05,sh.603088,10.0000,11.8500,9.7600,11.5200,180629315,1961811253.9500,3,58.774000,20.502100
2021-11-12,sh.603088,12.3000,16.3400,12.1500,15.3000,167822483,2523842918.6400,3,54.606900,32.812500
2021-11-19,sh.603088,14.7900,14.7900,12.3100,13.7900,176383234,2339901152.9300,3,57.392500,-9.869300
2021-11-26,sh.603088,14.1200,14.2900,13.0700,13.4000,108691286,1488486282.0200,3,35.366500,-2.828100
2021-12-03,sh.603088,13.1400,15.1500,12.5100,12.9600,135618527,1835149204.2700,3,44.128300,-3.283600
2021-12-10,sh.603088,12.9000,14.2500,12.0000,12.2500,100765399,1304247401.2500,3,32.787600,-5.478400
2021-12-17,sh.603088,12.1800,12.4700,11.6200,11.6500,42573845,513197849.2500,3,13.853000,-4.898000
2021-12-24,sh.603088,11.4900,11.8600,10.8800,11.0400,37411149,425406205.9100,3,12.173000,-5.236100
2021-12-31,sh.603088,11.0600,11.6400,10.8000,11.1400,36253628,403020455.9700,3,11.796400,0.905800
2022-01-07,sh.603088,11.1400,11.3800,10.1600,10.2400,35294763,373652851.5700,3,11.484300,-8.079000
2022-01-14,sh.603088,10.2300,10.4700,10.0300,10.2300,24586817,252271286.9400,3,8.000300,-0.097700
2022-01-21,sh.603088,10.2200,10.5600,9.5600,9.8200,28424113,286165478.2700,3,9.248700,-4.007800
2022-01-28,sh.603088,9.8200,10.6500,9.0800,10.0000,42485589,413194999.5500,3,13.824100,1.833000
2022-02-11,sh.603088,10.3000,10.4500,8.9700,9.0100,44780829,427261705.9500,3,14.570900,-9.900000
2022-02-18,sh.603088,9.0100,11.1300,8.9200,10.8000,85629168,891782741.6200,3,27.862500,19.866800
2022-02-25,sh.603088,11.5000,11.8700,10.4200,10.8800,64849959,719263169.4500,3,21.101200,0.740700
2022-03-04,sh.603088,10.9900,11.9800,10.4600,11.3800,82791476,944313209.0000,3,26.939000,4.595600
2022-03-11,sh.603088,11.4400,11.4400,9.9800,10.5000,38608378,409001304.0000,3,12.562600,-7.732900
2022-03-18,sh.603088,10.3100,10.3700,9.2800,9.8200,33230533,328036681.7700,3,10.812700,-6.476200
2022-03-25,sh.603088,9.8100,11.2000,9.7700,10.2000,64706130,694981725.2300,3,21.054400,3.869700
2022-04-01,sh.603088,10.0400,10.5200,9.6200,9.8300,29730686,296199391.9200,3,9.673800,-3.627500
2022-04-08,sh.603088,9.7500,10.1600,9.4800,9.4800,19774732,195399815.1500,3,6.434400,-3.560500
2022-04-15,sh.603088,9.1800,9.4000,8.4100,8.5500,23823170,210522185.1900,3,7.751700,-9.810100
2022-04-22,sh.603088,8.4600,8.8500,7.7400,7.8600,19882728,166557679.5400,3,6.469700,-8.070200
2022-04-29,sh.603088,7.8600,7.8600,6.7000,7.8400,26095938,189289225.7400,3,8.491200,-0.254500
2022-05-06,sh.603088,7.8500,8.1900,7.7700,8.0200,7409564,59471016.9300,3,2.411000,2.295900
2022-05-13,sh.603088,7.9300,8.6900,7.9300,8.6300,17628888,147643327.7300,3,5.736200,7.606000
2022-05-20,sh.603088,8.6500,9.4300,8.4100,8.9700,33868333,301592714.5400,3,11.020300,3.939700
2022-05-27,sh.603088,8.8300,9.3500,8.7700,8.9500,21704560,196259794.6400,3,7.062400,-0.223000
2022-06-02,sh.603088,9.0000,9.0900,6.3500,6.6800,27640448,190434128.9300,3,6.787200,6.557000
2022-06-10,sh.603088,6.6100,7.2400,6.6000,7.1100,53749569,372916242.8300,3,12.492400,6.437100
2022-06-17,sh.603088,6.9000,7.8800,6.6700,7.6500,85789062,631042408.7200,3,19.939000,7.594900
2022-06-24,sh.603088,7.6600,8.1500,7.5000,7.7700,72779647,568070718.8900,3,16.915300,1.568600
2022-07-01,sh.603088,8.5500,8.5500,7.1800,7.2600,89649441,694270729.2400,3,20.836100,-6.563700
2022-07-08,sh.603088,7.2400,7.8800,7.0200,7.7000,58507630,432758475.9900,3,13.598200,6.060600
2022-07-15,sh.603088,7.9500,8.0800,7.3300,7.5800,67765066,521245991.1600,3,15.749800,-1.558400
2022-07-22,sh.603088,7.5900,9.6700,7.4800,9.6700,159167636,1391809271.3000,3,36.993500,27.572600
2022-07-29,sh.603088,10.3000,10.6400,9.0800,9.8000,276011691,2716506767.6500,3,64.150100,1.344400
2022-08-05,sh.603088,9.6900,11.1100,9.0800,9.3500,229734463,2315775281.3600,3,53.394400,-4.591800
2022-08-12,sh.603088,9.3600,10.9800,9.3500,10.3400,164861205,1678993886.0000,3,38.316700,10.588200
2022-08-19,sh.603088,10.0800,11.4600,9.9700,10.3700,179236285,1925635656.4200,3,41.657700,0.290100
2022-08-26,sh.603088,10.3800,10.7300,9.5000,10.3100,109636217,1126326741.0400,3,25.481500,-0.578600
2022-09-02,sh.603088,10.1200,10.5600,8.9900,9.3500,73616870,717863966.3800,3,17.109900,-9.311300
2022-09-09,sh.603088,9.2100,10.3400,9.0300,9.7300,61299711,595224005.3300,3,14.247300,4.064200
2022-09-16,sh.603088,9.6000,9.7300,8.2000,8.2000,60937077,540165968.4800,3,14.162900,-15.724600
2022-09-23,sh.603088,8.2200,8.5800,8.0300,8.1000,42714775,356683617.9700,3,9.927700,-1.219500
2022-09-30,sh.603088,8.1500,8.5400,7.7000,7.7200,36754371,300009703.7300,3,8.542300,-4.691400
2022-10-14,sh.603088,7.7300,8.1500,7.4000,8.1300,32780160,255600584.4000,3,7.618700,5.310900
2022-10-21,sh.603088,8.0500,8.7000,8.0400,8.2400,41129839,344169980.6900,3,9.559300,1.353000
2022-10-28,sh.603088,8.2900,8.7900,7.9300,7.9900,55136070,466202924.6300,3,12.814700,-3.034000
2022-11-04,sh.603088,7.7700,8.8000,7.7700,8.8000,44445138,374815123.8400,3,10.329900,10.137700
2022-11-11,sh.603088,8.7400,8.8800,8.1300,8.3900,44626802,377676844.4900,3,10.372100,-4.659100
2022-11-18,sh.603088,8.3900,8.5000,7.9300,7.9500,54250540,444119384.4900,3,12.608800,-5.244300
2022-11-25,sh.603088,7.8300,8.1400,7.6800,7.7700,23910868,189060362.9200,3,5.557300,-2.264200
2022-12-02,sh.603088,7.7700,7.9600,7.6000,7.9200,20199096,157307520.6100,3,4.694600,1.930500
2022-12-09,sh.603088,7.9700,7.9700,7.6500,7.7000,17286924,135243163.4700,3,4.017800,-2.777800
2022-12-16,sh.603088,7.7300,7.7700,7.4800,7.5000,17571098,133882061.7700,3,4.083900,-2.597400
2022-12-23,sh.603088,7.4500,7.5200,6.9700,7.0600,14081156,102149549.6400,3,3.272800,-5.866700
2022-12-30,sh.603088,7.0400,7.3900,7.0200,7.2000,13981637,101245834.7700,3,3.249600,1.983000
2023-01-06,sh.603088,7.2100,7.5800,7.2000,7.4900,13229979,98088171.9900,3,3.074900,4.027800
2023-01-13,sh.603088,7.4600,9.1500,7.4300,8.6300,107656544,900442087.9100,3,25.021200,15.220300
2023-01-20,sh.603088,8.5300,9.0800,8.2600,8.4200,84683282,724705031.8700,3,19.681900,-2.433400
2023-02-03,sh.603088,9.1500,9.5000,8.8900,9.1000,121433999,1117111053.9400,3,28.223400,8.076000
2023-02-10,sh.603088,9.0800,9.8900,8.9500,9.4500,92195274,873503717.7400,3,21.427900,3.846200
2023-02-17,sh.603088,9.4500,9.6600,9.0000,9.0400,60210941,565293399.6400,3,13.994100,-4.338600
2023-02-24,sh.603088,8.9500,9.2300,8.9300,9.0100,34851529,316323200.0900,3,8.100100,-0.331900
2023-03-03,sh.603088,8.9900,9.1000,8.7500,8.8300,28129063,251052973.6600,3,6.537600,-1.997800
2023-03-10,sh.603088,8.8100,8.8900,8.4700,8.5500,21286562,184496696.5100,3,4.947400,-3.171000
2023-03-17,sh.603088,8.5200,8.5800,8.1000,8.1600,24255344,202050221.4700,3,5.637300,-4.561400
2023-03-24,sh.603088,8.1500,8.5200,8.0000,8.4400,26698568,222080752.4400,3,6.205300,3.431400
2023-03-31,sh.603088,8.4500,8.6100,8.3500,8.4800,24612369,208488573.5100,3,5.720400,0.473900
2023-04-07,sh.603088,8.4700,8.5100,8.1100,8.3500,21109706,175468911.7200,3,4.906400,-1.533000
2023-04-14,sh.603088,8.3800,8.8500,8.2800,8.3900,51917320,444561134.4300,3,12.066500,0.479000
2023-04-21,sh.603088,8.4100,8.5900,7.8800,7.8900,30600612,252595160.3900,3,7.112100,-5.959500
2023-04-28,sh.603088,7.9100,7.9500,7.4900,7.9300,26201388,204251236.3400,3,6.089700,0.507000
2023-05-05,sh.603088,7.9300,8.0400,7.6800,7.7500,10556520,82752905.2400,3,2.453500,-2.269900
2023-05-12,sh.603088,7.7500,8.0500,7.5700,7.7300,23746289,185214356.1900,3,5.519100,-0.258100
2023-05-19,sh.603088,7.7300,8.1500,7.7200,8.1300,21194005,169567194.3100,3,4.925900,5.174600
2023-05-26,sh.603088,8.1300,8.3300,8.0800,8.3000,19869307,162971564.7100,3,4.618000,2.091000
2023-06-02,sh.603088,8.2800,8.3300,7.7800,7.8800,18606787,148886085.9400,3,4.324600,-2.436300
2023-06-09,sh.603088,7.9300,7.9300,7.4500,7.5600,17029126,130173939.9600,3,3.957900,-4.060900
2023-06-16,sh.603088,7.5500,8.1200,7.5500,8.0700,24779650,195562419.7400,3,5.759200,6.746000
2023-06-21,sh.603088,8.0800,8.2500,8.0100,8.1200,14020599,114006028.8500,3,3.258700,0.619600
2023-06-30,sh.603088,8.0000,8.4500,7.9200,8.3800,29298554,240849126.2000,3,6.809500,3.202000
2023-07-07,sh.603088,8.3700,8.5000,8.2000,8.2200,23097867,192508489.1500,3,5.368400,-1.909300
2023-07-14,sh.603088,8.2600,9.1400,8.1400,8.3700,95749857,826414344.1300,3,22.254100,1.824800
2023-07-21,sh.603088,8.3900,8.5300,7.9100,7.9500,50517877,414512717.6300,3,11.741300,-5.017900
2023-07-28,sh.603088,7.9600,9.0800,7.8500,8.8500,66370776,568965462.7600,3,15.425700,11.320800
2023-08-04,sh.603088,8.8100,9.9100,8.7000,9.3000,77643527,718605819.1400,3,18.045700,5.084700
2023-08-11,sh.603088,9.2100,9.5200,8.7600,8.7800,33222951,303208663.6700,3,7.721600,-5.591400
2023-08-18,sh.603088,8.7400,9.6500,8.6100,9.0800,41160846,372919305.7400,3,9.566600,3.416900
2023-08-25,sh.603088,9.0000,9.1400,8.6800,8.7000,33325665,296922512.3100,3,7.733400,-4.185000
2023-09-01,sh.603088,9.2400,9.5400,8.8100,9.4400,38985242,360908027.2100,3,8.996900,8.505700
2023-09-08,sh.603088,9.5100,9.5700,9.1500,9.3500,25129677,235541665.0100,3,5.799500,-0.953400
2023-09-15,sh.603088,9.3500,9.6500,8.9900,9.0200,28102907,260909989.3300,3,6.485500,-3.529400
2023-09-22,sh.603088,8.9400,9.2200,8.8300,9.0100,22635194,203996407.5100,3,5.223800,-0.110900
2023-09-28,sh.603088,9.0600,9.3500,8.9100,9.2700,19257601,177036874.7900,3,4.444300,2.885700
2023-10-13,sh.603088,9.3000,9.3300,8.7200,8.7400,21730950,195692205.6200,3,5.015200,-5.717400
2023-10-20,sh.603088,8.7800,8.7800,7.8100,7.9400,46401284,372957757.2300,3,10.708500,-9.153300
2023-10-27,sh.603088,7.9300,8.2700,7.3600,7.7900,52373713,405607907.8400,3,12.086700,-1.889200
2023-11-03,sh.603088,7.6900,8.4000,7.5700,8.3600,71494707,568910188.6800,3,16.499500,7.317100
2023-11-10,sh.603088,8.3700,8.5300,8.0800,8.1900,34562556,287728090.7900,3,7.976400,-2.033500
2023-11-17,sh.603088,8.2600,8.7400,8.1300,8.6800,45298714,382391725.0500,3,10.454000,5.982900
2023-11-24,sh.603088,8.7300,8.7600,8.3000,8.3500,33576429,286827933.3100,3,7.748800,-3.801800
2023-12-01,sh.603088,8.3200,8.6600,8.2700,8.3800,23107512,194963360.3900,3,5.332700,0.359300
2023-12-08,sh.603088,8.3400,8.4400,7.9200,7.9700,21642512,177617796.3600,3,4.994700,-4.892600
2023-12-15,sh.603088,7.8800,8.5700,7.8800,8.2800,32529623,269955827.8700,3,7.507100,3.889600
2023-12-22,sh.603088,8.2900,8.5300,7.9000,8.2000,24219615,198009812.5500,3,5.589400,-0.966200
2023-12-29,sh.603088,8.1900,8.9700,8.1300,8.6200,98237724,838143808.0500,3,22.671300,5.122000
2024-01-05,sh.603088,8.6000,8.6700,8.0300,8.0900,38952330,327145691.8700,3,8.989400,-6.148500
2024-01-12,sh.603088,8.0400,8.1800,7.8600,7.9400,26601712,212835161.7000,3,6.139100,-1.854100
2024-01-19,sh.603088,7.9400,8.1700,7.3500,7.3500,30861004,238773415.3400,3,7.122200,-7.430700
2024-01-26,sh.603088,7.3100,7.3500,6.7000,7.1700,26264805,184792091.8500,3,6.061300,-2.449000
2024-02-02,sh.603088,7.1700,7.2400,5.8600,6.0000,31877936,210082780.4300,3,7.356700,-16.318000
2024-02-08,sh.603088,5.9200,6.2300,5.2000,6.1400,40143573,228555880.1800,3,9.264200,2.333300
2024-02-23,sh.603088,6.3000,6.8700,6.2400,6.8600,33106698,215201368.5000,3,7.640400,11.726400
2024-03-01,sh.603088,7.2800,7.6000,6.7400,7.2300,95160244,696160893.9900,3,21.961000,5.393600
2024-03-08,sh.603088,7.2300,7.5100,7.0100,7.3000,51374583,373919035.4100,3,11.856200,0.968200
2024-03-15,sh.603088,7.2500,7.6400,7.2500,7.6400,48852028,365682805.8500,3,11.274100,4.657500
2024-03-22,sh.603088,7.7100,8.1000,7.6700,7.9900,47617991,377890713.2800,3,10.989300,4.581200
2024-03-29,sh.603088,7.9900,8.1500,7.4000,7.9900,43403268,339383131.7600,3,10.016600,0.000000
2024-04-03,sh.603088,8.0200,8.2600,7.9300,7.9800,24026523,194492561.3700,3,5.544800,-0.125200
2024-04-12,sh.603088,7.9800,8.1100,7.3100,7.5100,44538638,345023869.8300,3,10.278600,-5.889700
2024-04-19,sh.603088,7.5500,7.7000,6.7800,7.4100,44505102,323351547.9600,3,10.270800,-1.331600
2024-04-26,sh.603088,7.4200,7.4800,7.2500,7.3200,4229277,31082707.4800,3,0.976000,-1.214600
2024-04-30,sh.603088,7.3200,8.0500,7.3200,8.0500,2236980,18007689.0000,3,0.516200,9.972700
2024-05-10,sh.603088,8.5600,8.8600,8.1100,8.3100,91278424,763710369.9300,3,21.065200,3.229800
2024-05-17,sh.603088,8.3300,8.5000,8.1000,8.2100,44734554,371544807.8300,3,10.323800,-1.203400
2024-05-24,sh.603088,8.2500,8.2800,8.0300,8.0600,30990388,253016343.7100,3,7.151900,-1.827000
2024-05-31,sh.603088,8.1200,8.1600,7.7100,7.7800,23159833,185142719.9900,3,5.344800,0.133300
2024-06-07,sh.603088,7.8800,7.9100,7.1600,7.4400,32591228,246140042.1800,3,7.521500,-4.370200
2024-06-14,sh.603088,7.4400,7.7500,7.2800,7.6600,16189370,122693748.8800,3,3.736200,2.957000
2024-06-21,sh.603088,7.5800,7.7800,7.4600,7.5900,18968770,144804178.9500,3,4.377700,-0.913800
2024-06-28,sh.603088,7.5900,7.6700,7.2600,7.5300,21815447,163058178.4000,3,5.034500,-0.790500
2024-07-05,sh.603088,7.4600,7.7700,7.4100,7.6000,21080800,160957054.2300,3,4.865000,0.929600
2024-07-12,sh.603088,7.5900,7.8300,7.3900,7.7300,22231595,170287574.4400,3,5.130600,1.710500
2024-07-19,sh.603088,7.7300,7.7500,7.0300,7.3800,23977093,175964685.8000,3,5.533500,-4.527800
2024-07-26,sh.603088,7.4000,7.5400,6.9600,7.3400,22159964,160603703.4200,3,5.114100,-0.542000
2024-08-02,sh.603088,7.3500,7.7300,7.2500,7.4300,23418584,175633200.9000,3,5.404600,1.226200
2024-08-09,sh.603088,7.3600,7.4800,7.1000,7.1200,19796615,143366589.4300,3,4.568700,-4.172300
2024-08-16,sh.603088,7.1100,7.1700,6.8800,7.1100,16060127,113284220.7000,3,3.697500,-0.140400
2024-08-23,sh.603088,6.7400,6.7400,5.9700,6.0100,45167536,286373636.9700,3,10.369200,-15.471200
2024-08-30,sh.603088,6.0200,6.4100,5.9900,6.3200,20741171,127897682.6100,3,4.761600,5.158100
2024-09-06,sh.603088,6.3200,6.3400,5.9500,5.9800,25623288,155876718.5000,3,5.882400,-5.379700
2024-09-13,sh.603088,5.9500,6.0600,5.8500,5.8500,17329749,103351298.2700,3,3.978400,-2.173900
2024-09-20,sh.603088,5.8500,6.0200,5.7600,5.9900,9025149,53474181.2500,3,2.072000,2.393200
2024-09-27,sh.603088,5.9900,6.7400,5.9100,6.7400,29167746,183023004.0200,3,6.696100,12.520900
2024-09-30,sh.603088,7.0500,7.3800,6.8200,7.3100,15750558,112682288.3200,3,3.615900,8.457000
2024-10-11,sh.603088,8.0400,8.0400,6.7600,6.8300,48397086,358088899.8500,3,11.110600,-6.566300
2024-10-18,sh.603088,6.8500,6.9800,6.6800,6.9200,26783730,183200980.5500,3,6.148700,1.317700
2024-10-25,sh.603088,6.9500,7.5400,6.8500,7.4300,41857005,300172887.2300,3,9.609200,7.369900
2024-11-01,sh.603088,7.3800,7.9900,7.3800,7.5600,59653323,460549948.8500,3,13.694700,1.749700
2024-11-08,sh.603088,7.5100,7.9400,7.5100,7.8500,39795879,309879017.0200,3,9.136000,3.836000
2024-11-15,sh.603088,7.8100,8.9400,7.7200,7.7300,81140065,671400174.0900,3,18.627400,-1.528700
2024-11-22,sh.603088,7.7700,8.5000,7.5000,7.9400,67020555,541470785.1800,3,15.386000,2.716700
2024-11-29,sh.603088,8.2300,9.3200,8.0500,8.4100,131677858,1126921368.1600,3,30.229600,5.919400
2024-12-06,sh.603088,8.4600,11.8500,8.4200,10.1600,155333592,1587827930.1400,3,35.660200,20.808600
2024-12-13,sh.603088,9.7500,13.5300,9.7500,10.9600,357724652,4268885765.9400,3,82.123500,7.874000
2024-12-20,sh.603088,11.0100,11.5200,9.7000,9.9400,179845842,1873939395.0700,3,41.287500,-9.306600
2024-12-27,sh.603088,9.9400,9.9500,8.9900,9.3800,93693044,880458822.4300,3,21.509300,-5.633800
2025-01-03,sh.603088,9.3400,9.4600,8.3900,8.4800,55627170,500445293.2600,3,12.770400,-9.594900
2025-01-10,sh.603088,8.4400,8.9100,8.1300,8.5800,60884383,521613047.8700,3,13.977400,1.179200
2025-01-17,sh.603088,8.4500,9.3700,8.2600,9.2900,76949596,698851973.4400,3,17.665400,8.275100
2025-01-24,sh.603088,9.3900,9.4800,9.1200,9.3700,56042336,521606550.6300,3,12.865800,0.861100
2025-01-27,sh.603088,9.3900,9.4200,9.1000,9.1000,9112300,84104933.0000,3,2.091900,-2.881500
2025-02-07,sh.603088,9.1700,9.6400,9.0700,9.5100,45635007,429694138.1500,3,10.476500,4.505500
2025-02-14,sh.603088,9.4600,10.2400,9.3700,9.8700,121989378,1191475184.9700,3,28.005300,3.785500
2025-02-21,sh.603088,9.8700,10.7500,9.8700,10.2000,135164012,1396445275.1200,3,31.029900,3.343500
2025-02-28,sh.603088,10.4500,10.5400,9.7400,9.7700,91499084,936476353.1800,3,21.005600,-4.215700
2025-03-07,sh.603088,9.7700,12.2300,9.6700,11.6900,128910174,1418915753.5700,3,29.594100,19.652000
2025-03-14,sh.603088,11.6400,11.8600,10.9400,11.1200,153771571,1751758004.0400,3,35.301600,-4.876000
2025-03-21,sh.603088,11.0900,12.8000,10.9000,11.7700,188437619,2222772749.2400,3,43.260000,5.845300
2025-03-28,sh.603088,11.5800,12.2500,10.6100,11.9600,155481585,1793095185.4700,3,35.694300,1.614300
2025-04-03,sh.603088,11.7800,12.7000,11.1600,12.2600,153961325,1862679695.6600,3,35.345200,2.508400
2025-04-11,sh.603088,11.0300,11.2900,8.9400,9.7500,112279227,1114070580.8200,3,25.776100,-20.473100
2025-04-18,sh.603088,9.9600,10.5000,9.3700,9.6300,86979814,859355951.6600,3,19.968200,-1.230800
2025-04-25,sh.603088,9.7000,10.2400,9.4900,9.5900,74670412,731473388.6400,3,17.142300,-0.415400
2025-04-30,sh.603088,9.5800,9.6100,9.2400,9.4800,24477094,230645763.1300,3,5.619200,-1.147000
2025-05-09,sh.603088,9.6000,10.3500,9.6000,10.2400,65978250,666600090.0700,3,15.146700,8.016900
2025-05-16,sh.603088,9.9600,10.2200,9.6600,9.8300,54961559,546085280.6400,3,12.617600,-1.206000
2025-05-23,sh.603088,9.9000,9.9200,9.3000,9.3200,52037753,502795022.5500,3,11.946400,-5.188200
2025-05-30,sh.603088,9.2800,9.3900,8.9700,8.9900,39436233,363128273.7500,3,9.053400,-3.540800
2025-06-06,sh.603088,8.9800,9.2600,8.8900,9.2000,21238736,193640227.9800,3,4.875800,2.335900
2025-06-13,sh.603088,9.2000,9.3400,8.9300,8.9900,33511999,307159303.7000,3,7.693400,-2.282600
2025-06-20,sh.603088,8.9900,9.0500,8.4000,8.4100,36404115,316693647.1100,3,8.357300,-6.451600
2025-06-27,sh.603088,8.3900,8.9000,8.2200,8.8100,32163190,280425130.3700,3,7.383800,4.756200
2025-07-04,sh.603088,8.8700,9.3600,8.8500,9.0200,41713177,379762178.3200,3,9.576100,2.383700
2025-07-11,sh.603088,9.0400,9.2900,8.8000,8.9300,42022519,378485248.2000,3,9.647200,-0.997800
2025-07-18,sh.603088,8.9500,9.1000,8.8200,8.9000,38074286,342007701.4100,3,8.740800,-0.335900
2025-07-25,sh.603088,8.9600,9.1200,8.8700,8.9200,51301057,459702613.2200,3,11.777200,0.224700
2025-08-01,sh.603088,8.9100,8.9400,8.6800,8.7000,33802991,297077868.5200,3,7.760200,-2.466400
2025-08-08,sh.603088,8.6600,9.3000,8.6400,9.1800,68452385,622425982.9100,3,15.714800,5.517200
2025-08-15,sh.603088,9.1900,9.4300,9.0300,9.2300,50640055,465640074.4700,3,11.594400,0.544700
2025-08-22,sh.603088,9.2700,11.0300,9.2700,10.7000,191100598,1972674433.7000,3,43.643100,15.926300
2025-08-29,sh.603088,10.7300,11.1200,9.8000,9.9400,106564512,1112672122.2700,3,24.337000,-7.102800
2025-09-05,sh.603088,9.9800,11.0000,9.5000,10.1500,152268920,1556816379.0500,3,34.774800,2.112700
2025-09-12,sh.603088,10.3000,10.7700,9.9100,10.3000,85899636,879511961.0600,3,19.617400,1.477800
2025-09-19,sh.603088,10.2300,12.0000,10.2200,11.1800,222425604,2528599969.5200,3,50.797000,8.543700
2025-09-26,sh.603088,11.2800,12.4000,11.1800,11.2900,159247488,1878666848.8000,3,36.368500,0.983900
2025-09-30,sh.603088,11.3000,11.6300,11.2900,11.3300,31443808,359056142.2400,3,7.181100,0.354300
2025-10-10,sh.603088,11.3300,11.7300,11.2400,11.3200,34714723,398582285.0800,3,7.928100,-0.088300
