date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sh.603053,11.1100,11.4800,10.7100,10.8500,18672382,206902615.0000,3,3.329000,-2.864816
2021-04-16,sh.603053,10.9000,11.2300,10.2800,11.0700,15852096,170125791.0000,3,2.826300,2.027650
2021-04-23,sh.603053,11.0500,11.1600,10.5000,10.5200,11572371,124722498.2900,3,2.063200,-4.968400
2021-04-30,sh.603053,10.4000,10.4000,9.9500,10.0400,10617693,107886674.3600,3,1.893000,-4.562700
2021-05-07,sh.603053,9.9900,10.2100,9.9800,10.1800,3047574,30822808.3400,3,0.543400,1.394400
2021-05-14,sh.603053,10.2100,10.6000,10.0800,10.3200,11723322,120558431.2100,3,2.090100,1.375200
2021-05-21,sh.603053,10.3300,10.8800,10.1000,10.5800,12259544,127224113.0600,3,2.185700,2.519400
2021-05-28,sh.603053,10.5500,10.5600,10.2300,10.2800,11882724,123238099.2700,3,2.118600,-2.835500
2021-06-04,sh.603053,10.2600,10.6500,10.2300,10.3100,11489435,119334396.1200,3,2.048400,0.291800
2021-06-11,sh.603053,10.3000,10.3500,10.1800,10.2400,7903024,81058556.3300,3,1.409100,-0.679000
2021-06-18,sh.603053,10.2300,10.6600,10.1200,10.2000,9156332,94420369.7400,3,1.632500,-0.390600
2021-06-25,sh.603053,10.1800,10.3200,10.1200,10.2500,7735708,79243803.5000,3,1.379200,0.490200
2021-07-02,sh.603053,10.2500,10.2700,10.0300,10.0500,6515820,66190153.0000,3,1.161600,-1.951200
2021-07-09,sh.603053,10.1100,10.2600,9.8200,9.8900,5634416,56992370.6700,3,1.004500,0.895500
2021-07-16,sh.603053,9.9400,10.1400,9.8100,9.9500,8241474,82163325.8600,3,1.469400,0.606700
2021-07-23,sh.603053,9.9700,10.0100,9.7600,9.8100,6129465,60414235.7800,3,1.092800,-1.407000
2021-07-30,sh.603053,9.7800,9.7900,9.4000,9.5100,7327148,70210502.3700,3,1.306400,-3.058100
2021-08-06,sh.603053,9.5600,9.8800,9.4300,9.7300,7571914,73625599.4900,3,1.350000,2.313400
2021-08-13,sh.603053,9.7300,10.4700,9.7200,10.3500,17982508,182810337.9300,3,3.206100,6.372000
2021-08-20,sh.603053,10.5000,10.6100,10.0200,10.1600,21650869,223006659.7800,3,3.860100,-1.835700
2021-08-27,sh.603053,10.2900,11.3700,10.2600,10.8500,42549553,463968771.1900,3,7.586100,6.791300
2021-09-03,sh.603053,10.9200,11.4900,10.5000,11.0800,33878213,368036693.6500,3,6.040100,2.119800
2021-09-10,sh.603053,11.0900,12.0900,10.9400,11.4300,65841039,762242431.2700,3,11.738700,3.158800
2021-09-17,sh.603053,11.2900,11.9000,11.0000,11.5400,39322447,452475400.3700,3,7.010700,0.962400
2021-09-24,sh.603053,11.3500,12.0100,11.2000,11.5300,27934731,325607783.9500,3,4.980400,-0.086700
2021-09-30,sh.603053,11.7300,12.4300,11.2100,11.7500,50449609,598774497.5700,3,8.994600,1.908100
2021-10-08,sh.603053,11.9500,12.3600,11.9000,12.0200,10716041,129497050.2500,3,1.910500,2.297900
2021-10-15,sh.603053,12.0100,12.0900,10.3900,10.5700,29794350,333157042.4600,3,5.312000,-12.063200
2021-10-22,sh.603053,10.5400,10.9200,10.4000,10.4000,16484174,176164552.8200,3,2.939000,-1.608300
2021-10-29,sh.603053,10.4000,10.8000,9.8400,10.0800,15038980,155752712.8600,3,2.681300,-3.076900
2021-11-05,sh.603053,10.0100,10.1600,9.7600,10.0500,12467417,124903711.9200,3,2.222700,-0.297600
2021-11-12,sh.603053,10.1000,10.2200,9.9500,10.1100,10080367,101726000.9000,3,1.797200,0.597000
2021-11-19,sh.603053,10.2100,10.5900,10.1200,10.4000,15171244,157405143.4700,3,2.704900,2.868400
2021-11-26,sh.603053,10.4100,10.5000,10.2400,10.3500,10325931,106786410.5200,3,1.841100,-0.480800
2021-12-03,sh.603053,10.1900,10.3500,10.1100,10.2300,9808480,100089901.0800,3,1.748600,-1.159400
2021-12-10,sh.603053,10.2200,10.2800,9.9700,10.1600,9974168,101010416.1500,3,1.778300,-0.684300
2021-12-17,sh.603053,10.1400,10.4000,10.0800,10.2300,12754231,130385893.5000,3,2.274000,0.689000
2021-12-24,sh.603053,10.2100,10.5800,10.1000,10.4300,16171360,167480605.1900,3,2.883000,1.955000
2021-12-31,sh.603053,10.5400,10.6900,10.2600,10.3900,18061794,189144359.3400,3,3.220200,-0.383500
2022-01-07,sh.603053,10.4700,10.6700,10.3800,10.4500,13432525,140822807.5900,3,2.394800,0.577500
2022-01-14,sh.603053,10.4200,10.6000,10.2700,10.2900,11753898,122844302.6600,3,2.095600,-1.531100
2022-01-21,sh.603053,10.3100,10.4300,9.9800,10.0000,10862196,111343544.9600,3,1.936600,-2.818300
2022-01-28,sh.603053,9.9800,10.0300,9.5400,9.6700,9047856,88353902.4000,3,1.613100,-3.300000
2022-02-11,sh.603053,9.7800,11.2500,9.7100,10.9000,52256167,562364824.9100,3,9.316700,12.719800
2022-02-18,sh.603053,11.0900,11.1900,10.6000,10.8300,24991654,269697071.6100,3,4.455700,-0.642200
2022-02-25,sh.603053,10.7900,11.3400,10.3900,10.9600,53738813,589826440.3900,3,9.581000,1.200400
2022-03-04,sh.603053,11.0000,11.3100,10.6700,10.8700,35135746,385220590.0000,3,6.264300,-0.821200
2022-03-11,sh.603053,11.0000,11.1600,9.7100,10.1300,25024096,259131329.0000,3,4.461400,-6.807700
2022-03-18,sh.603053,10.0600,10.1300,8.8000,9.3000,19096289,178743135.5600,3,3.404700,-8.193500
2022-03-25,sh.603053,9.3000,9.4900,9.2000,9.2500,11814034,110079266.6700,3,2.106300,-0.537600
2022-04-01,sh.603053,9.2000,9.4700,9.1200,9.4200,10530289,98342551.7300,3,1.877600,1.837800
2022-04-08,sh.603053,9.4000,9.5700,9.2700,9.4000,5210778,49232882.2000,3,0.929000,-0.212300
2022-04-15,sh.603053,9.5500,9.5500,9.1600,9.4100,9090659,85329693.4000,3,1.620600,0.106400
2022-04-22,sh.603053,9.2500,9.8500,9.2500,9.5800,16652936,159867233.2100,3,2.969100,1.806600
2022-04-29,sh.603053,9.5300,9.5300,8.2100,8.7100,19308559,169814000.3100,3,3.442500,-9.081400
2022-05-06,sh.603053,8.7000,9.1300,8.6800,8.9200,5773716,51711707.8000,3,1.029300,2.411000
2022-05-13,sh.603053,9.0200,9.2500,8.8400,9.0300,8024453,72262853.0900,3,1.430800,1.233200
2022-05-20,sh.603053,9.0200,9.1500,8.7900,9.0100,6636769,59454099.0000,3,1.183300,-0.221500
2022-05-27,sh.603053,9.0100,9.1800,8.7200,9.1300,10712033,96487609.0500,3,1.909900,1.331900
2022-06-02,sh.603053,9.1500,9.3300,9.1200,9.2200,7997005,73684551.5000,3,1.425900,0.985800
2022-06-10,sh.603053,9.2200,9.9800,9.1600,9.7300,23036953,220473441.9000,3,4.107100,5.531500
2022-06-17,sh.603053,9.5600,9.7900,9.3500,9.4800,17464998,167312165.8500,3,3.113700,-2.569400
2022-06-24,sh.603053,9.4600,9.5100,9.1500,9.3000,10353443,96734887.6200,3,1.845900,-1.898700
2022-07-01,sh.603053,9.3100,9.5300,9.2800,9.4900,12877047,120855059.0100,3,2.295700,2.043000
2022-07-08,sh.603053,9.4500,10.5600,9.2700,9.3200,31467627,306279785.1900,3,5.610300,1.313200
2022-07-15,sh.603053,9.2800,9.8000,9.0800,9.1000,16915343,158920846.0300,3,3.015800,-2.360500
2022-07-22,sh.603053,9.0800,9.6700,9.0800,9.5500,13432385,126591830.5300,3,2.394900,4.945100
2022-07-29,sh.603053,9.6600,10.1500,9.4200,9.7700,23982139,235150542.2500,3,4.275600,2.303700
2022-08-05,sh.603053,9.8700,9.8900,9.2100,9.5000,14609418,138322599.2300,3,2.604600,-2.763600
2022-08-12,sh.603053,9.4200,9.9900,9.3600,9.8900,14578138,142339780.0000,3,2.599100,4.105300
2022-08-19,sh.603053,9.8700,10.2500,9.7500,9.9900,21716619,216476866.4500,3,3.871800,1.011100
2022-08-26,sh.603053,10.0100,11.6300,9.9500,11.6300,75880129,821680151.3300,3,13.528500,16.416400
2022-09-02,sh.603053,11.1600,12.4700,10.0400,10.1500,119458309,1337585640.9400,3,21.298000,-12.725700
2022-09-09,sh.603053,10.2200,11.1600,10.1700,10.3000,67245106,714122212.0800,3,11.988900,1.477800
2022-09-16,sh.603053,10.2700,10.3600,9.5000,9.5000,29681951,297341168.5500,3,5.292000,-7.767000
2022-09-23,sh.603053,9.4900,9.7700,9.3000,9.6700,18669889,178633891.4900,3,3.328600,1.789500
2022-09-30,sh.603053,9.4900,9.6300,9.0800,9.3000,19667834,184045883.4800,3,3.506500,-3.826300
2022-10-14,sh.603053,9.4400,9.7400,9.1500,9.7200,22047932,209779364.9500,3,3.930900,4.516100
2022-10-21,sh.603053,9.6600,9.8800,9.2600,9.3200,20462549,196970728.9000,3,3.648200,-4.115200
2022-10-28,sh.603053,9.3700,9.4700,8.8800,8.8800,14269427,130688406.3200,3,2.544100,-4.721000
2022-11-04,sh.603053,8.9000,9.2300,8.8500,9.2200,8948960,81278783.4300,3,1.595500,3.828800
2022-11-11,sh.603053,9.2000,9.3600,9.1600,9.2900,10390101,96215919.7800,3,1.852400,0.759200
2022-11-18,sh.603053,9.3200,9.5900,9.2200,9.2800,15464628,144788712.2900,3,2.757300,-0.107600
2022-11-25,sh.603053,9.2900,9.4900,9.2000,9.4800,11647068,108971829.7100,3,2.076500,2.155200
2022-12-02,sh.603053,9.4700,10.1300,9.2900,9.7700,31023665,303553266.4000,3,5.531100,3.059100
2022-12-09,sh.603053,9.8000,9.8400,9.5400,9.5600,17023525,165226021.6500,3,3.035000,-2.149400
2022-12-16,sh.603053,9.6000,9.6400,9.3500,9.3900,11694139,111078860.1800,3,2.084900,-1.778200
2022-12-23,sh.603053,9.3400,9.4800,9.0800,9.1000,6865800,63278271.2400,3,0.772400,-3.088400
2022-12-30,sh.603053,9.1000,9.2700,9.1000,9.1500,4530358,41482493.7000,3,0.509800,0.549500
2023-01-06,sh.603053,9.1800,9.3500,9.1100,9.3000,4928600,45679572.3000,3,0.554500,1.639300
2023-01-13,sh.603053,9.2700,9.3500,9.1400,9.2200,5178902,47796619.2400,3,0.582500,-0.860200
2023-01-20,sh.603053,9.2500,9.4700,9.2400,9.4700,7506790,70190242.6500,3,0.844500,2.711500
2023-02-03,sh.603053,9.5400,9.6000,9.4000,9.5600,9345795,88913215.1800,3,1.051400,0.950400
2023-02-10,sh.603053,9.5500,9.8100,9.4700,9.7600,10520016,101437822.5800,3,1.183500,2.092100
2023-02-17,sh.603053,9.8500,9.8500,9.4000,9.4400,9685476,93403770.8800,3,1.089600,-3.278700
2023-02-24,sh.603053,9.4500,9.6800,9.4100,9.6000,6418429,61467192.8500,3,0.722100,1.694900
2023-03-03,sh.603053,9.6200,9.6800,9.5000,9.6500,5902540,56770702.3700,3,0.664000,0.520800
2023-03-10,sh.603053,9.6500,9.7500,9.5000,9.5300,8315810,80078893.8300,3,0.935400,-1.243500
2023-03-17,sh.603053,9.5300,9.6300,9.3500,9.5500,7075376,67397729.4600,3,0.796000,0.209900
2023-03-24,sh.603053,9.6000,9.6000,9.4700,9.5100,5861267,55934198.1100,3,0.659400,-0.418800
2023-03-31,sh.603053,9.5500,9.6800,9.4500,9.6000,9287443,88900751.3300,3,1.044800,0.946400
2023-04-07,sh.603053,9.6000,9.7500,9.4700,9.5000,8651125,83082412.2500,3,0.973300,-1.041700
2023-04-14,sh.603053,9.5000,9.5500,9.2800,9.3600,7331604,68720826.4400,3,0.824800,-1.473700
2023-04-21,sh.603053,9.3300,9.4200,9.1500,9.1800,10445347,97022800.1200,3,1.175100,-1.923100
2023-04-28,sh.603053,9.1900,9.5700,9.1000,9.5500,13042027,121772106.3100,3,1.467200,4.030500
2023-05-05,sh.603053,9.5500,9.9500,9.5000,9.8500,12778242,125185369.7200,3,1.437600,3.141400
2023-05-12,sh.603053,9.8500,10.2200,9.8000,10.1200,23149888,230573985.7000,3,2.604200,2.741100
2023-05-19,sh.603053,10.1000,10.3000,10.0200,10.2100,18374087,186880766.2300,3,2.067100,0.889300
2023-05-26,sh.603053,10.2000,10.3800,9.9100,10.0400,18993257,191350742.8400,3,2.136800,-1.665000
2023-06-02,sh.603053,10.0500,10.3300,9.8700,9.8700,15128989,152498549.7700,3,1.702000,-1.693200
2023-06-09,sh.603053,9.9000,9.9300,9.6000,9.6600,9886969,96212751.3000,3,1.112200,-2.127700
2023-06-16,sh.603053,9.7500,9.9000,9.5800,9.7500,10895067,105651125.6800,3,1.225600,0.931700
2023-06-21,sh.603053,9.7900,9.9000,9.5900,9.8100,8177339,79732571.6100,3,0.920000,0.615400
2023-06-30,sh.603053,9.8200,10.1800,9.7700,10.0700,28924678,289643646.0500,3,3.254000,2.650400
2023-07-07,sh.603053,10.1300,10.3300,9.7700,9.8100,14464816,145921782.4900,3,1.627300,0.394200
2023-07-14,sh.603053,9.9100,10.0700,9.8400,9.9300,10187866,101178437.9100,3,1.146100,1.223200
2023-07-21,sh.603053,9.9300,10.2600,9.9000,10.0000,13790962,138787527.5000,3,1.551400,0.704900
2023-07-28,sh.603053,10.0000,10.2000,9.9000,10.1900,11287446,113237226.0700,3,1.269900,1.900000
2023-08-04,sh.603053,10.2000,10.4600,10.1100,10.1700,15529277,159911244.2200,3,1.747100,-0.196300
2023-08-11,sh.603053,10.1700,10.9000,9.8800,10.2900,44742941,464534650.9800,3,5.033500,1.179900
2023-08-18,sh.603053,10.0100,10.1400,9.3700,9.9500,49716930,483826951.8500,3,5.593200,-3.304200
2023-08-25,sh.603053,9.8900,10.1000,9.6100,9.9600,26493935,262807446.6100,3,2.980600,0.100500
2023-09-01,sh.603053,10.2700,10.4100,9.9300,10.0100,19610222,197638136.6000,3,2.206200,0.502000
2023-09-08,sh.603053,10.0100,10.1800,9.8100,9.9300,15099186,151101524.1700,3,1.698600,-0.799200
2023-09-15,sh.603053,9.9700,10.2400,9.9400,10.0800,14753561,149170623.4500,3,1.659800,1.510600
2023-09-22,sh.603053,10.0800,10.2800,10.0200,10.0500,16690073,169466210.6000,3,1.877600,-0.297600
2023-09-28,sh.603053,10.0500,10.1900,9.9800,10.1800,7788440,78677146.1400,3,0.876300,1.293500
2023-10-13,sh.603053,10.1800,10.3900,9.9800,10.0400,14303354,144950236.9600,3,1.609200,-1.375200
2023-10-20,sh.603053,10.0200,10.2900,9.7300,9.8100,14306900,143373571.0000,3,1.609400,-2.290800
2023-10-27,sh.603053,9.7600,10.1300,9.5200,10.1000,11845531,116998311.9700,3,1.332700,2.956200
2023-11-03,sh.603053,10.0800,10.2500,10.0100,10.1700,13762490,139535321.9700,3,1.548200,0.693100
2023-11-10,sh.603053,10.2000,10.2700,9.9200,10.2600,17952139,181535507.2500,3,2.019600,0.885000
2023-11-17,sh.603053,10.2600,10.3600,10.1000,10.2300,16177969,165129772.7300,3,1.820000,-0.292400
2023-11-24,sh.603053,10.2400,10.7200,10.1800,10.5600,20511004,213310861.1800,3,2.307500,3.225800
2023-12-01,sh.603053,10.5000,10.8000,10.4600,10.5400,23756855,251556855.1700,3,2.672700,-0.189400
2023-12-08,sh.603053,10.5300,10.8000,10.3800,10.4900,17904731,188787556.2000,3,2.014300,-0.474400
2023-12-15,sh.603053,10.4700,10.9600,10.2500,10.7400,30067669,322292586.8500,3,3.382700,2.383200
2023-12-22,sh.603053,10.7400,10.8100,10.3400,10.5000,20999917,223066208.2100,3,2.362500,-2.234600
2023-12-29,sh.603053,10.5700,10.6800,10.2100,10.2400,17239862,179635065.0800,3,1.939500,-2.476200
2024-01-05,sh.603053,10.2000,10.7300,10.1800,10.5600,14971307,157430557.4900,3,1.684200,3.125000
2024-01-12,sh.603053,10.5100,10.5500,10.2000,10.2400,10559375,109036743.5800,3,1.187900,-3.030300
2024-01-19,sh.603053,10.2300,10.3300,9.4800,9.7100,14571771,144535890.5000,3,1.639500,-5.175800
2024-01-26,sh.603053,9.6900,9.8900,8.9300,9.7600,18192882,171537445.8500,3,2.046600,0.514900
2024-02-02,sh.603053,9.7600,9.8800,8.5400,8.7800,15206620,140175696.3400,3,1.710700,-10.041000
2024-02-08,sh.603053,8.8300,8.9000,7.9800,8.8500,23767514,201544806.5000,3,2.673800,0.797300
2024-02-23,sh.603053,8.8800,9.3800,8.8200,9.2000,20227662,185352036.4000,3,2.275700,3.954800
2024-03-01,sh.603053,9.1800,9.8500,9.0800,9.4800,23317879,217722509.8900,3,2.623300,3.043500
2024-03-08,sh.603053,9.4000,9.4500,9.1300,9.2900,14808808,136797720.4000,3,1.666000,-2.004200
2024-03-15,sh.603053,9.2700,9.4600,9.2700,9.4300,10550542,98896202.6000,3,1.186900,1.507000
2024-03-22,sh.603053,9.5100,9.5600,9.3400,9.3400,9905963,93787522.1600,3,1.114400,-0.954400
2024-03-29,sh.603053,9.3300,9.4900,9.1400,9.4700,12974976,120787851.0200,3,1.459500,1.391900
2024-04-03,sh.603053,9.4800,9.8800,9.4800,9.8600,9620986,93677625.2000,3,1.082300,4.118300
2024-04-12,sh.603053,9.8300,10.1400,9.7800,10.0100,13140270,131247815.6400,3,1.478200,1.521300
2024-04-19,sh.603053,9.9000,10.2600,9.7100,10.1500,21733844,217547217.6600,3,2.445000,1.398600
2024-04-26,sh.603053,10.0300,10.2400,9.8500,9.9800,15279750,152933556.0000,3,1.719000,-1.674900
2024-04-30,sh.603053,9.9200,10.1800,9.8700,10.1600,5373408,54064086.4400,3,0.604500,1.803600
2024-05-10,sh.603053,10.2500,10.7200,10.2200,10.6600,19583668,205398853.2400,3,2.203200,4.921300
2024-05-17,sh.603053,10.6700,10.9500,10.3000,10.4800,23605243,251501669.9000,3,2.655500,-1.688600
2024-05-24,sh.603053,10.5800,10.7500,10.2800,10.4200,11712068,123314240.4100,3,1.317600,-0.572500
2024-05-31,sh.603053,10.3600,10.6100,10.2800,10.2800,10293420,107715361.1100,3,1.158000,-1.343600
2024-06-07,sh.603053,10.3100,10.3600,9.8100,10.0800,14162488,142966638.1000,3,1.593200,-1.945500
2024-06-14,sh.603053,10.0100,10.1100,9.8200,9.8800,6792699,67531053.8500,3,0.764100,-1.984100
2024-06-21,sh.603053,9.8400,9.9600,9.5600,9.7000,8970200,87479207.0000,3,1.009100,-1.821900
2024-06-28,sh.603053,9.6600,9.7500,9.3900,9.6600,11606892,110976406.4900,3,1.305800,-0.412400
2024-07-05,sh.603053,9.6200,10.0300,9.2800,9.4400,12714228,123994766.5600,3,1.430300,0.815100
2024-07-12,sh.603053,9.4200,9.6400,9.1700,9.5600,11742424,110578750.9000,3,1.321000,1.271200
2024-07-19,sh.603053,9.5700,9.5700,9.1000,9.2700,8826356,82009613.4400,3,0.993000,-3.033500
2024-07-26,sh.603053,9.3000,9.3400,9.0600,9.3400,9477729,87300677.7900,3,1.066200,0.755100
2024-08-02,sh.603053,9.3200,9.6000,9.2700,9.4200,8052719,76037768.8800,3,0.905800,0.856500
2024-08-09,sh.603053,9.3800,9.5000,9.2700,9.3200,7917508,74161419.8700,3,0.890700,-1.061600
2024-08-16,sh.603053,9.3800,9.7200,9.3400,9.6400,9581200,91576861.0000,3,1.077800,3.433500
2024-08-23,sh.603053,9.1800,9.2100,8.4200,8.4900,29015096,252993852.3500,3,3.264200,-11.929500
2024-08-30,sh.603053,8.5100,8.6800,8.4900,8.6200,11859455,101851455.2600,3,1.334200,1.531200
2024-09-06,sh.603053,8.6100,8.6400,8.2000,8.2300,13969699,117208193.0000,3,1.571600,-4.524400
2024-09-13,sh.603053,8.2200,8.2200,7.9800,7.9900,12357627,99811496.2600,3,1.390100,-2.916200
2024-09-20,sh.603053,7.9900,8.1600,7.9000,8.1200,5450603,43871824.7300,3,0.613200,1.627000
2024-09-27,sh.603053,8.1000,8.8800,8.0900,8.8200,18007174,152570270.8400,3,2.025900,8.620700
2024-09-30,sh.603053,9.0400,9.5700,8.8300,9.4000,12881430,118479484.8100,3,1.449200,6.576000
2024-10-11,sh.603053,10.3000,10.3000,8.9500,9.0600,36241732,341762282.7000,3,4.077300,-3.617000
2024-10-18,sh.603053,9.1600,10.2900,9.0700,9.5300,89738111,872039761.5100,3,10.095600,5.187600
2024-10-25,sh.603053,9.4400,9.6900,9.3000,9.5300,49580265,470001473.4100,3,5.577700,0.000000
2024-11-01,sh.603053,9.4800,9.7400,9.4100,9.5700,38427399,368197718.3700,3,4.323200,0.419700
2024-11-08,sh.603053,9.5300,10.0500,9.5000,9.8100,42474043,416539995.4600,3,4.778400,2.507800
2024-11-15,sh.603053,9.8600,10.4500,9.7100,9.7100,48630923,486115614.8900,3,5.471000,-1.019400
2024-11-22,sh.603053,9.8000,10.1900,9.6000,9.7400,29707453,293890850.1300,3,3.342100,0.309000
2024-11-29,sh.603053,9.8800,10.0600,9.6700,9.9500,27060377,268141382.9300,3,3.044300,2.156100
2024-12-06,sh.603053,9.9400,10.1100,9.8700,10.0800,23461912,234874400.0500,3,2.639300,1.306500
2024-12-13,sh.603053,10.1000,10.2100,9.9100,10.0000,22138599,222344797.0300,3,2.490600,-0.793700
2024-12-20,sh.603053,10.0500,10.2500,9.7500,9.7900,19159856,190927695.3100,3,2.155500,-2.100000
2024-12-27,sh.603053,9.8100,9.9100,9.6200,9.9000,13768795,134328811.3800,3,1.549100,1.123600
2025-01-03,sh.603053,9.9000,10.1700,9.4200,9.4600,21724041,214548807.2500,3,2.443900,-4.444400
2025-01-10,sh.603053,9.4300,9.7200,9.2200,9.2400,17848557,168547568.0900,3,2.007900,-2.325600
2025-01-17,sh.603053,9.2200,9.3700,9.0500,9.2700,10787269,99566962.1400,3,1.213600,0.324700
2025-01-24,sh.603053,9.3000,9.3900,9.1600,9.3000,8582318,79670647.8700,3,0.965500,0.323600
2025-01-27,sh.603053,9.3300,9.5000,9.3000,9.4500,2214700,20946030.0000,3,0.249200,1.612900
2025-02-07,sh.603053,9.4500,9.4900,9.2600,9.3800,7645000,71400532.0000,3,0.860100,-0.740700
2025-02-14,sh.603053,9.3600,9.4000,9.1700,9.1900,15402488,142909729.2700,3,1.732900,-2.025600
2025-02-21,sh.603053,9.2200,9.2600,9.1000,9.1200,11161918,102237036.5900,3,1.255700,-0.761700
2025-02-28,sh.603053,9.1200,9.2400,9.0300,9.0700,10375202,94982744.3700,3,1.167200,-0.548200
2025-03-07,sh.603053,9.1200,9.3200,9.0500,9.2200,11273959,103126453.2400,3,1.268300,1.653800
2025-03-14,sh.603053,9.2500,9.3800,9.1500,9.3700,9211929,85511613.5200,3,1.036300,1.626900
2025-03-21,sh.603053,9.3700,9.4900,9.3100,9.3600,10770166,101165202.4000,3,1.211600,-0.106700
2025-03-28,sh.603053,9.3900,9.5100,9.2600,9.4500,9537690,89929249.6000,3,1.072900,0.961500
2025-04-03,sh.603053,9.4500,9.7000,9.3500,9.6700,10887480,103813314.7700,3,1.224800,2.328000
2025-04-11,sh.603053,9.4000,9.5000,8.7300,9.2300,26298821,242148250.2700,3,2.958700,-4.550200
2025-04-18,sh.603053,9.2500,9.6200,9.2500,9.5300,11996169,113094470.9500,3,1.349600,3.250300
2025-04-25,sh.603053,9.5300,9.7300,9.4700,9.7300,11840300,113745765.0000,3,1.332100,2.098600
2025-04-30,sh.603053,9.7300,9.7600,9.5400,9.5600,6466700,62241231.0000,3,0.727500,-1.747200
2025-05-09,sh.603053,9.5600,9.7900,9.5100,9.7500,11429988,110498520.5500,3,1.285800,1.987400
2025-05-16,sh.603053,9.7400,9.7600,9.5600,9.6800,9588969,92763653.6100,3,1.078800,-0.717900
2025-05-23,sh.603053,9.6800,9.8500,9.5700,9.5700,9711187,94537479.2700,3,1.092500,-1.136400
2025-05-30,sh.603053,9.5900,9.7200,9.5400,9.5800,9269936,89328342.1000,3,1.042900,0.104500
2025-06-06,sh.603053,9.5500,9.7800,9.3600,9.4100,14164248,135496114.6000,3,1.593500,-1.774500
2025-06-13,sh.603053,9.4100,9.5400,9.3800,9.4400,14867856,140550588.6100,3,1.672700,0.318800
2025-06-20,sh.603053,9.4500,9.5500,9.3200,9.4200,17993070,169631017.4300,3,2.024300,-0.211900
2025-06-27,sh.603053,9.4500,9.7000,9.3500,9.5800,14160201,134680489.5600,3,1.593000,1.698500
2025-07-04,sh.603053,9.6200,9.7300,9.5500,9.6300,13008534,125422906.0400,3,1.463500,0.521900
2025-07-11,sh.603053,9.3500,9.5300,9.2600,9.4700,17143965,161686092.8500,3,1.928700,1.500500
2025-07-18,sh.603053,9.4800,9.5500,9.3300,9.5000,12912045,122276935.8000,3,1.452600,0.316800
2025-07-25,sh.603053,9.5100,9.6900,9.5000,9.5700,17519639,168129241.0000,3,1.970900,0.736800
2025-08-01,sh.603053,9.5600,9.6800,9.3600,9.4600,16766417,159144676.6800,3,1.886200,-1.149400
2025-08-08,sh.603053,9.4300,10.2000,9.4000,10.0200,27280506,267307986.4800,3,3.069000,5.919700
2025-08-15,sh.603053,10.0800,10.5500,9.8800,10.2800,62109786,631525856.8100,3,6.987400,2.594800
2025-08-22,sh.603053,10.3500,11.8600,10.0800,10.9500,87617602,943891380.8400,3,9.856900,6.517500
2025-08-29,sh.603053,10.7500,11.0100,10.2300,10.5100,54393969,575915698.4400,3,6.119400,-4.018300
2025-09-05,sh.603053,10.5100,10.9700,10.3100,10.9000,43971516,467570623.4200,3,4.946800,3.710800
2025-09-12,sh.603053,10.9000,10.9600,10.4900,10.6100,28387215,303931378.9800,3,3.193600,-2.660600
2025-09-19,sh.603053,10.5900,10.6500,10.1900,10.3600,23815850,247793202.9200,3,2.679200,-2.356300
2025-09-26,sh.603053,10.3900,10.7000,10.2400,10.3700,26516811,277626534.5600,3,2.983200,0.096500
