date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sh.600782,4.6200,4.6500,4.0300,4.0600,502537039,2221993539.3000,3,15.759800,-11.546841
2021-02-26,sh.600782,4.0600,4.6400,3.9400,4.4100,482407193,2065876497.1900,3,15.128500,8.620690
2021-03-31,sh.600782,4.4400,6.3700,4.4100,5.7400,3109607857,17150246775.6700,3,97.518900,30.158730
2021-04-30,sh.600782,5.7000,7.3000,5.6500,6.5600,1757454032,11536914243.3000,3,55.114800,14.285700
2021-05-31,sh.600782,6.7300,7.3000,5.5200,5.8700,1143471560,7311435252.9500,3,35.860000,-10.518300
2021-06-30,sh.600782,5.7600,6.1700,5.4700,5.5800,953539400,5489432823.1200,3,29.903300,0.026700
2021-07-30,sh.600782,5.6300,8.1900,5.4900,7.8500,1652509082,11304379052.7700,3,51.823600,40.681000
2021-08-31,sh.600782,7.4000,8.7900,6.5800,8.7900,1736242901,13375896832.2100,3,54.449500,11.974500
2021-09-30,sh.600782,8.7100,10.7800,6.9400,7.1300,2061843680,18480836675.0000,3,64.660600,-18.885100
2021-10-29,sh.600782,7.2400,7.2700,5.7600,5.9100,1269970719,8159082630.0900,3,39.827000,-17.110800
2021-11-30,sh.600782,5.8500,6.0000,5.1000,5.3400,1904221078,10371315045.7900,3,59.717100,-9.644700
2021-12-31,sh.600782,5.3500,5.8400,5.2200,5.2800,1582816686,8806454216.8600,3,49.638000,-1.123600
2022-01-28,sh.600782,5.2800,6.3000,5.2700,5.5700,1546729208,8922637494.8700,3,48.506400,5.492400
2022-02-28,sh.600782,5.6300,6.2200,5.6300,5.9200,1066220927,6374932556.0600,3,33.437200,6.283700
2022-03-31,sh.600782,5.9600,6.6200,4.9900,5.6500,1695197155,9842108628.7100,3,53.162100,-4.560800
2022-04-29,sh.600782,5.6100,6.7500,5.2500,5.7400,2086745033,12676259635.5200,3,65.441500,1.592900
2022-05-31,sh.600782,5.7800,5.8700,5.3400,5.6400,1136382672,6402602483.0600,3,35.637800,-1.742200
2022-06-30,sh.600782,5.6500,6.0400,5.0100,5.0400,1587302914,8844293655.7400,3,49.778700,-2.233800
2022-07-29,sh.600782,5.0500,5.1500,4.4300,4.4900,971054411,4631438536.2100,3,30.452800,-10.912700
2022-08-31,sh.600782,4.5000,4.7300,4.2600,4.2700,866950460,3900041224.9800,3,27.188200,-4.899800
2022-09-30,sh.600782,4.2600,4.3400,3.8100,3.8500,739056210,3048366734.0400,3,23.177300,-9.836100
2022-10-31,sh.600782,3.8600,3.9900,3.5100,3.5700,449735442,1721479463.7000,3,14.104000,-7.272700
2022-11-30,sh.600782,3.5600,4.3800,3.5500,4.3100,799622576,3189146729.6300,3,25.076500,20.728300
2022-12-30,sh.600782,4.3400,4.5400,4.0200,4.0900,838302627,3633626192.3700,3,26.289800,-5.104400
2023-01-31,sh.600782,4.0600,4.3200,4.0100,4.2300,386284769,1592889742.7600,3,12.114000,3.423000
2023-02-28,sh.600782,4.2500,4.6400,4.1200,4.5600,771303750,3370072473.1200,3,24.188600,7.801400
2023-03-31,sh.600782,4.5700,4.7400,4.1000,4.2000,875240310,3915456186.2700,3,27.448100,-7.894700
2023-04-28,sh.600782,4.2000,4.3900,3.8500,3.9700,667173142,2780001275.6400,3,20.922900,-5.476200
2023-05-31,sh.600782,3.9700,4.2200,3.6600,3.7700,591341130,2329231555.9800,3,18.544900,-5.037800
2023-06-30,sh.600782,3.7700,3.9200,3.6600,3.7100,321771848,1230695137.4500,3,10.090900,1.075400
2023-07-31,sh.600782,3.7400,4.5600,3.7200,4.4200,666633779,2786512506.3600,3,20.906000,19.137500
2023-08-31,sh.600782,4.4300,4.6300,4.0900,4.1100,863109379,3736699344.1200,3,27.067200,-7.013600
2023-09-28,sh.600782,4.1100,4.4100,4.0700,4.1000,592252833,2503177891.3300,3,18.573300,-0.243300
2023-10-31,sh.600782,4.1000,4.2700,3.8400,4.0700,474904411,1934395765.4500,3,15.075600,-0.731700
2023-11-30,sh.600782,4.0900,4.1000,3.7500,3.7800,671998930,2607574688.8500,3,21.362900,-7.125300
2023-12-29,sh.600782,3.7900,3.8400,3.4000,3.4900,657414845,2374173372.8600,3,20.899000,-7.672000
2024-01-31,sh.600782,3.4900,3.7100,3.1000,3.5300,874369720,3013321544.8800,3,27.796200,1.146100
2024-02-29,sh.600782,3.5000,3.7200,3.2500,3.5700,614066583,2182046965.5400,3,19.520900,1.133100
2024-03-29,sh.600782,3.5800,3.6900,3.4600,3.5200,619229838,2217227864.1000,3,19.685200,-1.400600
2024-04-30,sh.600782,3.5100,4.1700,3.5100,3.8700,830975558,3248650610.3700,3,26.416700,9.943200
2024-05-31,sh.600782,3.9100,4.0700,3.6300,3.9400,615829691,2371125750.5300,3,19.577200,1.808800
2024-06-28,sh.600782,3.9300,3.9400,3.3100,3.3200,439232676,1571118941.4400,3,13.963100,-15.736000
2024-07-31,sh.600782,3.3100,3.4600,3.1600,3.3200,419978760,1399352917.3800,3,13.351000,4.559300
2024-08-30,sh.600782,3.3200,3.3400,2.9600,3.0900,365116419,1144717452.9500,3,11.607000,-6.927700
2024-09-30,sh.600782,3.0700,3.6400,2.5900,3.6100,1003058097,3031721416.4600,3,31.887000,16.828500
2024-10-31,sh.600782,3.9700,4.0400,3.2700,3.8100,1643980412,6026060269.4400,3,52.262200,5.540200
2024-11-29,sh.600782,3.8000,4.2200,3.7500,3.8200,1016356701,4009410523.3000,3,32.309800,0.262500
2024-12-31,sh.600782,3.8200,4.2300,3.3100,3.3400,1190506299,4497641613.7500,3,37.846100,-12.565400
2025-01-27,sh.600782,3.3500,3.7800,3.1100,3.6900,835451954,2870185480.7900,3,26.558900,10.479000
2025-02-28,sh.600782,3.6700,4.4900,3.6200,4.3900,1205288548,4785721972.1700,3,38.316000,18.970200
2025-03-31,sh.600782,4.3700,4.7600,4.0100,4.0600,1168950844,5242041280.8800,3,37.160900,-7.517100
2025-04-30,sh.600782,4.0800,4.3100,3.5700,4.0400,1003704194,3973066488.6000,3,31.907800,-0.492600
2025-05-30,sh.600782,4.0600,4.1400,3.7400,3.8600,582752892,2296977731.9600,3,18.525700,-4.455400
2025-06-30,sh.600782,3.8200,3.8200,3.3700,3.5400,802082375,2864946876.3100,3,25.498200,-8.290200
2025-07-31,sh.600782,3.5500,4.7300,3.5100,4.3400,2264059135,9508833084.1900,3,71.974100,22.896400
2025-08-29,sh.600782,4.3100,4.4400,3.8200,4.0700,1252791086,5205112998.0100,3,39.826100,-6.221200
2025-09-30,sh.600782,4.0400,4.4200,3.9000,4.1800,1179728220,4864809008.0300,3,37.503400,2.702700
2025-10-31,sh.600782,4.1800,4.3300,3.9400,4.2000,944505740,3901256311.2400,3,30.025800,0.478500
