date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.600782,5.6700,6.1000,5.6400,5.9000,241054251,1417274417.2200,3,7.559700,1.200700
2021-06-04,sh.600782,5.9900,6.0100,5.6000,5.8500,228354824,1325599164.0500,3,7.161200,-0.847500
2021-06-11,sh.600782,5.8500,6.1700,5.7000,6.1000,189417592,1124051814.4400,3,5.940200,4.273500
2021-06-18,sh.600782,6.0600,6.1000,5.5300,5.6800,150635335,871101723.6500,3,4.724000,-6.885200
2021-06-25,sh.600782,5.7500,5.9000,5.4700,5.8400,260052187,1479781648.5800,3,8.155300,2.816900
2021-07-02,sh.600782,5.5800,5.7500,5.4900,5.6000,252215612,1414768956.0500,3,7.909600,0.900900
2021-07-09,sh.600782,5.6300,6.1500,5.4900,6.0800,257840550,1491178420.0900,3,8.086000,8.571400
2021-07-16,sh.600782,6.0900,7.5500,6.0900,7.2600,505778076,3440206874.5300,3,15.861400,19.407900
2021-07-23,sh.600782,7.3300,8.1900,6.7000,7.7500,363827210,2665833652.2900,3,11.409900,6.749300
2021-07-30,sh.600782,7.8800,7.9600,6.8000,7.8500,429209806,3165659208.1000,3,13.460300,1.290300
2021-08-06,sh.600782,7.4000,7.6300,6.5800,7.5400,477267755,3379005158.5000,3,14.967400,-3.949000
2021-08-13,sh.600782,7.5600,8.7700,7.3100,7.9300,323155069,2581750240.8400,3,10.134200,5.172400
2021-08-20,sh.600782,7.9700,8.1100,7.1100,7.7900,351178932,2689384293.0700,3,11.013300,-1.765400
2021-08-27,sh.600782,7.8000,8.2400,7.4100,7.9600,369012968,2902422250.8800,3,11.572400,2.182300
2021-09-03,sh.600782,8.0700,9.1000,7.7500,8.5000,599194465,5160594202.5600,3,18.791100,6.783900
2021-09-10,sh.600782,8.4500,10.7800,8.4500,10.1000,551245394,5355648288.8800,3,17.287300,18.823500
2021-09-17,sh.600782,10.1900,10.5800,8.7800,9.0400,458551164,4477631082.3900,3,14.380400,-10.495000
2021-09-24,sh.600782,9.0400,9.2900,8.2300,8.2600,246547806,2156705360.7000,3,7.732000,-8.628300
2021-09-30,sh.600782,8.2000,8.4100,6.9400,7.1300,421933028,3153592629.3900,3,13.232000,-13.680400
2021-10-08,sh.600782,7.2400,7.2700,6.9300,7.0300,60067166,422843460.4500,3,1.883700,-1.402500
2021-10-15,sh.600782,6.9800,7.0500,6.3900,6.5100,351815247,2342029772.2100,3,11.033100,-7.396900
2021-10-22,sh.600782,6.4900,6.7500,6.0200,6.0600,508341902,3281144568.8300,3,15.941900,-6.912400
2021-10-29,sh.600782,6.0900,6.3500,5.7600,5.9100,349746404,2113064828.6000,3,10.968300,-2.475200
2021-11-05,sh.600782,5.8500,6.0000,5.3300,5.3700,396202479,2246546247.7300,3,12.425000,-9.137100
2021-11-12,sh.600782,5.4000,5.5600,5.1500,5.2700,394446496,2123232649.2600,3,12.370100,-1.862200
2021-11-19,sh.600782,5.2700,5.3200,5.1000,5.3000,297894044,1553865538.1300,3,9.342000,0.569300
2021-11-26,sh.600782,5.3300,5.8100,5.2500,5.6700,561816200,3071056355.0900,3,17.618800,6.981100
2021-12-03,sh.600782,5.5100,5.6000,5.2700,5.5600,523609072,2851179918.3900,3,16.420600,-1.940000
2021-12-10,sh.600782,5.5800,5.8400,5.5800,5.6000,469723587,2680579924.2600,3,14.730700,0.719400
2021-12-17,sh.600782,5.6100,5.7900,5.4200,5.6900,343423545,1929712814.5700,3,10.770000,1.607100
2021-12-24,sh.600782,5.6800,5.7800,5.4200,5.4300,255499371,1425971591.3700,3,8.012600,-4.569400
2021-12-31,sh.600782,5.3800,5.3900,5.2200,5.2800,244422970,1295624223.8500,3,7.665300,-2.762400
2022-01-07,sh.600782,5.2800,5.8300,5.2700,5.7200,342431065,1895822496.2900,3,10.738900,8.333300
2022-01-14,sh.600782,5.7900,6.0500,5.5900,5.6000,412576518,2393928687.1800,3,12.938600,-2.097900
2022-01-21,sh.600782,5.5500,6.3000,5.5200,5.8800,489773572,2912026048.2700,3,15.359600,5.000000
2022-01-28,sh.600782,5.8800,6.0100,5.3600,5.5700,301948053,1720860263.1300,3,9.469300,-5.272100
2022-02-11,sh.600782,5.6300,6.2100,5.6300,6.0800,356088425,2133844504.1900,3,11.167000,9.156200
2022-02-18,sh.600782,6.0100,6.1800,5.8000,6.1600,295903295,1774015738.1500,3,9.279700,1.315800
2022-02-25,sh.600782,6.1300,6.2200,5.6500,5.8700,370576010,2209504366.7200,3,11.621500,-4.707800
2022-03-04,sh.600782,5.9000,6.4400,5.8400,6.3400,493466267,3056462795.0000,3,15.475300,8.006800
2022-03-11,sh.600782,6.4000,6.6200,5.6600,5.8900,386710768,2343524272.0000,3,12.127400,-7.097800
2022-03-18,sh.600782,5.7900,5.9400,4.9900,5.4900,364893524,1970119696.5900,3,11.443200,-6.791200
2022-03-25,sh.600782,5.5300,5.6400,5.3300,5.4800,278486645,1533315385.2200,3,8.733500,-0.182100
2022-04-01,sh.600782,5.4600,5.7200,5.3700,5.7000,269899787,1504812840.1400,3,8.464200,4.014600
2022-04-08,sh.600782,5.7100,6.3000,5.6900,6.1800,415936748,2530140706.9900,3,13.044000,8.421100
2022-04-15,sh.600782,6.1400,6.7500,5.9500,6.5800,600075184,3805023404.2300,3,18.818800,6.472500
2022-04-22,sh.600782,6.4100,6.7100,5.6800,5.8600,533886322,3364175221.0800,3,16.742900,-10.942200
2022-04-29,sh.600782,5.8400,5.8400,5.2500,5.7400,482240140,2668361889.9800,3,15.123300,-2.047800
2022-05-06,sh.600782,5.7800,5.8600,5.4700,5.5500,145172635,824341915.3500,3,4.552700,-3.310100
2022-05-13,sh.600782,5.4900,5.7400,5.3400,5.6100,324618646,1802783955.5200,3,10.180200,1.081100
2022-05-20,sh.600782,5.6600,5.7800,5.5000,5.7400,271465621,1538635682.9500,3,8.513400,2.317300
2022-05-27,sh.600782,5.7700,5.8700,5.5000,5.7000,296823128,1681518250.0300,3,9.308600,-0.696900
2022-06-02,sh.600782,5.7300,5.7800,5.5900,5.7500,233275824,1324148983.4900,3,7.315700,0.877200
2022-06-10,sh.600782,5.7200,5.8500,5.6800,5.8100,316994729,1829312865.2700,3,9.941100,1.043500
2022-06-17,sh.600782,5.7600,6.0400,5.5100,5.7300,533484870,3083053387.6000,3,16.730400,-1.376900
2022-06-24,sh.600782,5.6900,5.7600,5.1000,5.1300,354701120,1897206896.7400,3,11.123600,-2.051000
2022-07-01,sh.600782,5.1400,5.2100,5.0000,5.0500,321152711,1638046319.3800,3,10.071600,-1.559500
2022-07-08,sh.600782,5.0200,5.1500,4.9700,4.9700,281755431,1417576862.0900,3,8.836000,-1.584200
2022-07-15,sh.600782,4.9500,4.9500,4.5100,4.5100,236845115,1124544509.9500,3,7.427600,-9.255500
2022-07-22,sh.600782,4.5300,4.6700,4.4600,4.5000,221459483,1012161081.7400,3,6.945100,-0.221700
2022-07-29,sh.600782,4.4900,4.5600,4.4300,4.4900,156990684,705003964.9000,3,4.923300,-0.222200
2022-08-05,sh.600782,4.5000,4.5400,4.3500,4.4900,190800682,846804341.0300,3,5.983600,0.000000
2022-08-12,sh.600782,4.4800,4.6800,4.4600,4.6600,158799118,726547473.0000,3,4.980100,3.786200
2022-08-19,sh.600782,4.6700,4.7300,4.6000,4.6400,148198532,691683498.8300,3,4.647700,-0.429200
2022-08-26,sh.600782,4.6300,4.6700,4.3500,4.3900,251236604,1126070456.7800,3,7.878900,-5.387900
2022-09-02,sh.600782,4.3400,4.3900,4.1600,4.1900,190478121,816711889.9700,3,5.973500,-4.555800
2022-09-09,sh.600782,4.1800,4.3400,4.1600,4.3300,189626838,809554381.3500,3,5.946800,3.341300
2022-09-16,sh.600782,4.3400,4.3400,4.0800,4.0800,144232721,609556619.2000,3,4.523200,-5.773700
2022-09-23,sh.600782,4.0700,4.1400,3.9200,4.0300,165572419,669054966.9300,3,5.192500,-1.225500
2022-09-30,sh.600782,4.0100,4.0200,3.8100,3.8500,167061635,652424331.9300,3,5.239200,-4.466500
2022-10-14,sh.600782,3.8600,3.9600,3.7900,3.9500,145084437,563450779.8900,3,4.549900,2.597400
2022-10-21,sh.600782,3.9200,3.9900,3.8600,3.8800,119823139,470401354.2600,3,3.757700,-1.772200
2022-10-28,sh.600782,3.9000,3.9200,3.5700,3.5900,151197488,567955880.7400,3,4.741700,-7.474200
2022-11-04,sh.600782,3.5300,3.7000,3.5100,3.7000,143756216,519134075.4100,3,4.508300,3.064100
2022-11-11,sh.600782,3.7000,4.0200,3.6900,4.0100,217018039,838935617.3800,3,6.805700,8.378400
2022-11-18,sh.600782,4.0300,4.0800,3.9500,4.0200,160933266,646438670.7500,3,5.047000,0.249400
2022-11-25,sh.600782,4.0000,4.2800,3.9700,4.2700,192998701,796684090.8000,3,6.052500,6.218900
2022-12-02,sh.600782,4.2700,4.3800,4.1700,4.3000,180429494,774080916.2000,3,5.658400,0.702600
2022-12-09,sh.600782,4.3400,4.5400,4.3200,4.3500,304573371,1358365654.4600,3,9.551700,1.162800
2022-12-16,sh.600782,4.4100,4.4600,4.2000,4.3300,241879229,1051649317.6500,3,7.585500,-0.459800
2022-12-23,sh.600782,4.3100,4.3500,4.0700,4.0900,128466739,539885410.3100,3,4.028800,-5.542700
2022-12-30,sh.600782,4.0900,4.1800,4.0200,4.0900,101500526,417270617.8500,3,3.183100,0.000000
2023-01-06,sh.600782,4.0600,4.1300,4.0600,4.0900,91128470,373066667.3400,3,2.857800,0.000000
2023-01-13,sh.600782,4.1000,4.1300,4.0100,4.0400,112570035,456971840.3900,3,3.530300,-1.222500
2023-01-20,sh.600782,4.0500,4.2300,4.0400,4.2300,110363168,455280475.9100,3,3.461000,4.703000
2023-02-03,sh.600782,4.2800,4.3200,4.1400,4.1700,170024834,720034154.5500,3,5.332100,-1.418400
2023-02-10,sh.600782,4.1500,4.2100,4.1200,4.1800,104004726,433706611.4400,3,3.261600,0.239800
2023-02-17,sh.600782,4.1800,4.2900,4.1700,4.2100,143974987,610421447.8400,3,4.515200,0.717700
2023-02-24,sh.600782,4.2300,4.6300,4.2200,4.5900,341141119,1528150401.3900,3,10.698300,9.026100
2023-03-03,sh.600782,4.5900,4.7100,4.5000,4.6900,220050644,1014790386.0000,3,6.901000,2.178600
2023-03-10,sh.600782,4.7000,4.7400,4.5300,4.5500,178337857,829456036.0100,3,5.592800,-2.985100
2023-03-17,sh.600782,4.5300,4.6800,4.4800,4.4900,208894456,952768285.9000,3,6.551100,-1.318700
2023-03-24,sh.600782,4.5000,4.5100,4.2800,4.2900,177989192,774910986.6300,3,5.581900,-4.454300
2023-03-31,sh.600782,4.2800,4.2900,4.1000,4.2000,174349341,728861108.7500,3,5.467600,-2.097900
2023-04-07,sh.600782,4.2000,4.2400,4.1700,4.2100,85281830,358373684.6800,3,2.674400,0.238100
2023-04-14,sh.600782,4.2000,4.3900,4.1200,4.3400,180703154,774040891.7200,3,5.667000,3.087900
2023-04-21,sh.600782,4.3400,4.3900,4.1500,4.1500,208384506,884778393.0100,3,6.535000,-4.377900
2023-04-28,sh.600782,4.1200,4.1300,3.8500,3.9700,192803652,762808306.2300,3,6.046500,-4.337300
2023-05-05,sh.600782,3.9700,4.0200,3.9000,3.9400,68419856,270807791.4100,3,2.145700,-0.755700
2023-05-12,sh.600782,3.9600,4.2200,3.9500,4.0200,189589962,777668247.3400,3,5.945700,2.030500
2023-05-19,sh.600782,4.0400,4.0500,3.8600,3.8700,122742393,484644663.3500,3,3.849300,-3.731300
2023-05-26,sh.600782,3.8800,3.9000,3.6600,3.8000,152219398,574577270.8400,3,4.773700,-1.808800
2023-06-02,sh.600782,3.8100,3.8600,3.7500,3.8500,93564117,355948311.5700,3,2.934200,1.315800
2023-06-09,sh.600782,3.8700,3.9000,3.8000,3.8800,100143272,385424377.3900,3,3.140500,0.779200
2023-06-16,sh.600782,3.8700,3.9200,3.8400,3.8900,70458706,273961745.1500,3,2.209600,0.257700
2023-06-21,sh.600782,3.8900,3.8900,3.7800,3.7900,41650124,159579627.8100,3,1.306200,-2.570700
2023-06-30,sh.600782,3.7800,3.8200,3.6600,3.7100,74325150,277314658.9800,3,2.330900,0.542000
2023-07-07,sh.600782,3.7400,3.8000,3.7200,3.7700,55271117,208379315.2000,3,1.733300,1.617300
2023-07-14,sh.600782,3.7800,3.8600,3.7600,3.8300,53418505,203435917.8700,3,1.675200,1.591500
2023-07-21,sh.600782,3.8200,3.9000,3.7900,3.8700,67819987,260806250.7800,3,2.126800,1.044400
2023-07-28,sh.600782,3.8800,4.5300,3.8600,4.4600,409612748,1755497303.7500,3,12.845800,15.245500
2023-08-04,sh.600782,4.5100,4.6300,4.3700,4.4500,344704145,1541547034.2800,3,10.810100,-0.224200
2023-08-11,sh.600782,4.4500,4.4600,4.1800,4.2100,205578921,885322504.3600,3,6.447000,-5.393300
2023-08-18,sh.600782,4.1700,4.3900,4.1500,4.3000,139668158,597405671.1000,3,4.380000,2.137800
2023-08-25,sh.600782,4.3000,4.3300,4.1200,4.2100,122243902,517590666.5000,3,3.833500,-2.093000
2023-09-01,sh.600782,4.3900,4.4500,4.0900,4.2400,178769709,753338361.2000,3,5.606200,0.712600
2023-09-08,sh.600782,4.2400,4.4100,4.1200,4.1200,161769349,692187140.1900,3,5.073200,-2.830200
2023-09-15,sh.600782,4.1300,4.2700,4.1200,4.2500,115321010,483727005.8000,3,3.616500,3.155300
2023-09-22,sh.600782,4.2400,4.3100,4.1700,4.2300,149040177,632703092.7300,3,4.673900,-0.470600
2023-09-28,sh.600782,4.2200,4.2800,4.0700,4.1000,118778263,494449478.0500,3,3.725000,-3.073300
2023-10-13,sh.600782,4.1000,4.2700,4.0400,4.1100,153627762,633915884.4200,3,4.862300,0.243900
2023-10-20,sh.600782,4.0900,4.2000,4.0000,4.0200,112331873,460165887.5000,3,3.571000,-2.189800
2023-10-27,sh.600782,4.0100,4.1400,3.8400,4.1100,161541870,646177512.6500,3,5.135400,2.238800
2023-11-03,sh.600782,4.1000,4.1800,3.9700,3.9800,117600810,476978286.0400,3,3.738500,-3.163000
2023-11-10,sh.600782,4.0100,4.0100,3.7700,3.8000,211689183,814776119.9800,3,6.729600,-4.522600
2023-11-17,sh.600782,3.8100,3.9300,3.8100,3.8800,151703204,588328705.8200,3,4.822600,2.105300
2023-11-24,sh.600782,3.8800,3.9600,3.8300,3.8900,133210756,519327084.0700,3,4.234800,0.257700
2023-12-01,sh.600782,3.8900,3.9000,3.7500,3.8100,124686665,476335350.4200,3,3.963800,-2.056600
2023-12-08,sh.600782,3.8000,3.8400,3.6700,3.7600,174937681,653531954.5500,3,5.561200,-1.312300
2023-12-15,sh.600782,3.7400,3.7500,3.6100,3.6100,174495649,640618008.0400,3,5.547100,-3.989400
2023-12-22,sh.600782,3.6000,3.6200,3.4400,3.4800,145879008,512572161.3600,3,4.637500,-3.601100
2023-12-29,sh.600782,3.4700,3.5300,3.4000,3.4900,142613725,493416872.3100,3,4.533700,0.287400
2024-01-05,sh.600782,3.4900,3.6100,3.4800,3.5200,145237059,514874789.6300,3,4.617000,0.859600
2024-01-12,sh.600782,3.5000,3.5100,3.3700,3.4300,147766370,507907676.9100,3,4.697400,-2.556800
2024-01-19,sh.600782,3.4200,3.4300,3.2100,3.3000,162364947,541159553.7900,3,5.161600,-3.790100
2024-01-26,sh.600782,3.2900,3.5900,3.1000,3.5600,232139721,772883672.3800,3,7.379800,7.878800
2024-02-02,sh.600782,3.5800,3.7100,3.3700,3.4400,264031529,946151946.7900,3,8.393600,-3.370800
2024-02-08,sh.600782,3.4300,3.6600,3.2500,3.5700,216002364,748454182.9500,3,6.866600,3.779100
2024-02-23,sh.600782,3.6000,3.7200,3.5600,3.6600,182050328,664403389.6700,3,5.787300,2.521000
2024-03-01,sh.600782,3.6700,3.6700,3.5200,3.5500,168345608,604432175.4100,3,5.351700,-3.005500
2024-03-08,sh.600782,3.5300,3.6900,3.4900,3.6300,182467586,655426895.4600,3,5.800600,2.253500
2024-03-15,sh.600782,3.6400,3.6600,3.5200,3.6400,150686109,540675905.8600,3,4.790200,0.275500
2024-03-22,sh.600782,3.6400,3.6600,3.5400,3.5600,133131141,479476056.2200,3,4.232300,-2.197800
2024-03-29,sh.600782,3.5400,3.6200,3.4600,3.5200,123443379,436750129.4500,3,3.924200,-1.123600
2024-04-03,sh.600782,3.5100,3.7900,3.5100,3.7800,155973352,574625029.0500,3,4.958400,7.386400
2024-04-12,sh.600782,3.7900,3.9700,3.7700,3.8800,206659068,800266274.5000,3,6.569800,2.645500
2024-04-19,sh.600782,3.9100,4.1500,3.8100,4.1400,208008968,830661767.6300,3,6.612500,6.701000
2024-04-26,sh.600782,4.1400,4.1700,3.9700,4.0700,159393149,648477109.9200,3,5.067100,-1.690800
2024-04-30,sh.600782,3.9100,4.0200,3.8100,3.8700,100941021,394620429.2700,3,3.208900,-4.914000
2024-05-10,sh.600782,3.9100,3.9400,3.6300,3.7400,225806578,844887653.5100,3,7.178400,-3.359200
2024-05-17,sh.600782,3.7300,3.9700,3.6800,3.9600,155422139,594256683.6400,3,4.940800,5.882400
2024-05-24,sh.600782,3.9800,4.0700,3.9100,3.9600,134333087,535677214.2100,3,4.270500,0.000000
2024-05-31,sh.600782,3.9700,4.0300,3.9000,3.9400,100267887,396304199.1700,3,3.187500,-0.505100
2024-06-07,sh.600782,3.9300,3.9400,3.5900,3.6800,155133049,577359872.4900,3,4.931600,-6.599000
2024-06-14,sh.600782,3.6600,3.6600,3.5100,3.5800,77350746,276415027.4800,3,2.459000,-2.717400
2024-06-21,sh.600782,3.5600,3.5900,3.4700,3.5000,100345247,353244922.0900,3,3.189900,-2.234600
2024-06-28,sh.600782,3.4900,3.5000,3.3100,3.3200,106403634,364099119.3800,3,3.382600,-5.142900
2024-07-05,sh.600782,3.3100,3.4600,3.3100,3.3900,114703289,389809251.4700,3,3.646400,6.763800
2024-07-12,sh.600782,3.3700,3.4000,3.2700,3.3500,101565071,337570801.1500,3,3.228700,-1.179900
2024-07-19,sh.600782,3.3300,3.3900,3.2900,3.3400,69922932,234371284.5600,3,2.222800,-0.298500
2024-07-26,sh.600782,3.3500,3.3500,3.1600,3.2700,83989283,273783453.4000,3,2.669900,-2.095800
2024-08-02,sh.600782,3.2600,3.3400,3.2200,3.2900,84280349,277674311.8700,3,2.679400,0.611600
2024-08-09,sh.600782,3.2800,3.3300,3.2100,3.2400,69713112,227243801.0200,3,2.216200,-1.519800
2024-08-16,sh.600782,3.2400,3.2400,3.1200,3.1300,68424993,217213199.0500,3,2.175200,-3.395100
2024-08-23,sh.600782,3.1200,3.1600,2.9600,3.0100,87998415,268342685.9400,3,2.797500,-3.833900
2024-08-30,sh.600782,3.0200,3.1200,2.9800,3.0900,104497735,318061581.8700,3,3.321900,2.657800
2024-09-06,sh.600782,3.0700,3.0900,2.9100,2.9200,89321681,267611721.9500,3,2.839500,-5.501600
2024-09-13,sh.600782,2.9100,2.9100,2.6400,2.6800,161031282,440130071.2100,3,5.119200,-8.219200
2024-09-20,sh.600782,2.6600,2.7200,2.5900,2.6100,116480419,308224171.7500,3,3.702900,-2.611900
2024-09-27,sh.600782,2.6000,3.4000,2.5900,3.3100,504008956,1545497793.1400,3,16.022300,26.819900
2024-09-30,sh.600782,3.5600,3.6400,3.4200,3.6100,132215759,470257658.4100,3,4.203100,9.063400
2024-10-11,sh.600782,3.9700,3.9700,3.2700,3.5400,523340150,1861065211.8300,3,16.637000,-1.939100
2024-10-18,sh.600782,3.5400,3.7500,3.4500,3.5500,395148673,1424999990.4000,3,12.561800,0.282500
2024-10-25,sh.600782,3.5600,3.6900,3.4800,3.6300,254632788,909251351.6800,3,8.094800,2.253500
2024-11-01,sh.600782,3.7300,4.0400,3.6800,3.8900,556137405,2163213790.6300,3,17.679600,7.162500
2024-11-08,sh.600782,3.8600,4.2200,3.7800,4.0600,313935196,1256716503.7400,3,9.980000,4.370200
2024-11-15,sh.600782,4.0100,4.1100,3.8000,3.8100,204425174,810819671.3700,3,6.498700,-6.157600
2024-11-22,sh.600782,3.9400,4.1200,3.7700,3.8000,271927229,1068649801.2800,3,8.644500,-0.262500
2024-11-29,sh.600782,3.7900,3.9200,3.7500,3.8200,140790498,540754471.8100,3,4.475600,0.526300
2024-12-06,sh.600782,3.8200,4.0700,3.7900,4.0200,214518205,849981844.5800,3,6.819600,5.235600
2024-12-13,sh.600782,4.0200,4.2300,3.8400,3.9100,347920444,1397107102.6400,3,11.060300,-2.736300
2024-12-20,sh.600782,3.8700,3.8900,3.5700,3.5900,330838914,1228246653.9000,3,10.517300,-8.184100
2024-12-27,sh.600782,3.5900,3.6000,3.4000,3.4500,205807453,714769569.7500,3,6.542600,-3.899700
2025-01-03,sh.600782,3.4500,3.4600,3.2600,3.2700,188190280,632626067.0800,3,5.982600,-5.217400
2025-01-10,sh.600782,3.2900,3.4000,3.1700,3.1700,159036346,523353013.3500,3,5.055700,-3.058100
2025-01-17,sh.600782,3.1500,3.3700,3.1100,3.2900,147389779,480244758.6300,3,4.685500,3.785500
2025-01-24,sh.600782,3.3400,3.6300,3.3400,3.5800,348079054,1229286702.1500,3,11.065400,8.814600
2025-01-27,sh.600782,3.5700,3.7800,3.5700,3.6900,84177778,312211382.4600,3,2.676000,3.072600
2025-02-07,sh.600782,3.6700,3.8600,3.6200,3.8300,137080558,510009384.6000,3,4.357800,3.794000
2025-02-14,sh.600782,3.8200,3.9300,3.6500,3.8100,291543890,1104965871.1000,3,9.268200,-0.522200
2025-02-21,sh.600782,3.7900,3.9400,3.7500,3.7800,244878271,942169106.4700,3,7.784600,-0.787400
2025-02-28,sh.600782,3.7800,4.4900,3.7600,4.3900,531785829,2228577610.0000,3,16.905400,16.137600
2025-03-07,sh.600782,4.3700,4.7100,4.3200,4.6200,415714090,1857290059.8800,3,13.215500,5.239200
2025-03-14,sh.600782,4.5800,4.6900,4.4300,4.6300,274891019,1254340707.2200,3,8.738800,0.216500
2025-03-21,sh.600782,4.6500,4.7600,4.4700,4.6000,192940014,886280582.9900,3,6.133600,-0.647900
2025-03-28,sh.600782,4.6000,4.6500,4.2400,4.2500,210057721,934754471.7900,3,6.677700,-7.608700
2025-04-03,sh.600782,4.2400,4.2700,4.0100,4.2400,196342391,815721191.3000,3,6.241700,-0.235300
2025-04-11,sh.600782,4.0700,4.1000,3.5700,3.7800,278531881,1059410532.0600,3,8.854500,-10.849100
2025-04-18,sh.600782,3.8000,3.9300,3.7300,3.8100,142338288,543734537.7300,3,4.524900,0.793700
2025-04-25,sh.600782,3.8000,4.1000,3.7700,4.0600,274666168,1088542555.1900,3,8.731700,6.561700
2025-04-30,sh.600782,3.9900,4.3100,3.9600,4.0400,187173466,775033131.3200,3,5.950300,-0.492600
2025-05-09,sh.600782,4.0600,4.1400,3.9700,4.0000,135446578,548616656.0000,3,4.305800,-0.990100
2025-05-16,sh.600782,4.0200,4.0600,3.9200,3.9300,155171492,618645077.2800,3,4.932900,-1.750000
2025-05-23,sh.600782,3.9300,4.0000,3.8800,3.8800,138849904,546638308.6600,3,4.414000,-1.272300
2025-05-30,sh.600782,3.8800,3.9100,3.7400,3.8600,153284918,583077690.0200,3,4.873000,-0.515500
2025-06-06,sh.600782,3.8200,3.8200,3.6500,3.7000,140434602,520790477.4900,3,4.464400,-4.145100
2025-06-13,sh.600782,3.6900,3.7400,3.5900,3.5900,197049941,723598424.3400,3,6.264200,-2.973000
2025-06-20,sh.600782,3.5800,3.6100,3.3700,3.4100,201952552,703846169.5800,3,6.420100,-5.013900
2025-06-27,sh.600782,3.3900,3.5500,3.3800,3.5100,214712380,746856313.9000,3,6.825700,2.932600
2025-07-04,sh.600782,3.5100,4.1800,3.5100,4.0800,563221053,2186571116.7800,3,17.904700,16.239300
2025-07-11,sh.600782,4.0800,4.3300,4.0200,4.2200,387367815,1620511064.5300,3,12.314300,3.431400
2025-07-18,sh.600782,4.2000,4.3000,3.9300,4.1100,435753822,1780791159.0000,3,13.852500,-2.370200
2025-07-25,sh.600782,4.1700,4.6400,4.1400,4.5800,543397055,2387336944.1000,3,17.274600,11.435500
2025-08-01,sh.600782,4.5100,4.7300,4.2100,4.2300,457754406,2025984224.4600,3,14.552000,-7.641900
2025-08-08,sh.600782,4.2000,4.4400,4.1700,4.3300,253988826,1088870790.2900,3,8.074300,2.364100
2025-08-15,sh.600782,4.3500,4.3700,4.0700,4.1700,234202059,986425836.4400,3,7.445200,-3.695200
2025-08-22,sh.600782,4.1800,4.2200,4.0400,4.0900,336247223,1382458861.7900,3,10.689200,-1.918500
2025-08-29,sh.600782,4.0800,4.2100,3.8200,4.0700,352850862,1424851575.8100,3,11.217200,-0.489000
2025-09-05,sh.600782,4.0400,4.0800,3.9000,3.9900,259835738,1038195340.4800,3,8.260100,-1.965600
2025-09-12,sh.600782,3.9900,4.4200,3.9700,4.3200,324885259,1356147176.4500,3,10.328100,8.270700
2025-09-19,sh.600782,4.3100,4.3400,4.1000,4.2000,323121341,1368848610.5600,3,10.272000,-2.777800
2025-09-26,sh.600782,4.1600,4.1800,3.9500,4.0500,185719149,748504042.8500,3,5.904000,-3.571400
