date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sz.301028,10.6100,11.2400,10.4400,11.0000,43743086,475977989.7900,3,40.468000,4.068100
2023-12-29,sz.301028,10.9700,12.4400,10.2400,11.7300,151300170,1720421533.2000,3,139.972000,6.636400
2024-01-31,sz.301028,11.7400,12.1500,8.2100,8.2600,137799781,1511351610.3100,3,127.482500,-29.582300
2024-02-29,sz.301028,8.1800,9.0200,6.0900,8.3400,99102709,752821704.7700,3,91.682700,0.968500
2024-03-29,sz.301028,8.3200,9.3700,8.0800,8.8600,85939647,749387346.7800,3,79.505200,6.235000
2024-04-30,sz.301028,8.8300,9.7500,7.5700,9.3800,125136339,1100462498.1200,3,115.766900,5.869100
2024-05-31,sz.301028,9.4500,10.0100,9.2300,9.6600,74543003,714719236.1000,3,68.961800,2.985100
2024-06-28,sz.301028,9.6300,9.7300,8.2200,8.7700,60834561,539735611.9600,3,56.279600,-8.203400
2024-07-31,sz.301028,8.7400,8.8600,7.6500,8.6200,50972426,419954617.5600,3,37.126600,-1.710400
2024-08-30,sz.301028,8.6900,9.1600,7.9000,8.7800,65065107,557739923.4400,3,26.429800,1.856100
2024-09-30,sz.301028,8.8500,10.7500,8.4400,10.6900,72585593,657439443.0700,3,29.484300,21.754000
2024-10-31,sz.301028,12.4300,12.4300,10.0700,11.5000,122256436,1367418667.8300,3,49.660600,7.577200
2024-11-29,sz.301028,11.4900,11.9800,10.3000,11.0000,87740166,989581064.7100,3,35.639900,-3.525400
2024-12-31,sz.301028,11.0600,12.0500,10.7000,10.7900,90928410,1031079311.5800,3,36.935400,-1.909100
2025-01-27,sz.301028,10.7300,11.3700,9.5000,11.1300,71190838,748048788.3500,3,28.917800,3.151100
2025-02-28,sz.301028,11.2000,13.0700,10.7900,12.1300,141855376,1685940162.5000,3,57.621600,8.984700
2025-03-31,sz.301028,12.2400,14.5800,12.0000,12.3700,172971156,2246703205.0400,3,70.261000,1.978600
2025-04-30,sz.301028,12.3300,12.8000,9.0100,11.3300,129485363,1410250296.0200,3,52.596900,-8.407400
2025-05-30,sz.301028,11.4100,13.3300,11.3400,12.0600,214480049,2686149094.1000,3,87.122000,6.443100
2025-06-30,sz.301028,12.0400,12.6900,11.4100,12.2900,111836835,1359118600.7200,3,45.428000,2.745200
2025-07-31,sz.301028,12.2800,14.4200,11.8900,12.5300,165688419,2139906722.3100,3,66.808000,1.952800
2025-08-29,sz.301028,12.5300,16.2000,12.5000,14.0300,218460258,3107707380.3500,3,87.925800,11.971300
2025-09-30,sz.301028,14.1400,14.1400,12.5600,12.8300,105586610,1408324789.3000,3,42.496300,-8.553100
2025-10-31,sz.301028,12.8500,14.5400,12.2300,13.8800,101539531,1373656036.4500,3,40.867500,9.030500
