date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.688165,9.7800,10.7800,8.6300,9.1500,65343359,647042980.7300,3,20.137100,-6.441700
2023-05-31,sh.688165,9.2700,11.4400,9.1000,10.7600,137760108,1460922739.3800,3,42.453700,17.595600
2023-06-30,sh.688165,10.8500,13.7800,9.0300,12.6300,294569903,3467284607.6200,3,90.778000,17.379200
2023-07-31,sh.688165,12.6800,12.9500,10.0000,10.2900,156058146,1776307660.9900,3,41.971500,-18.527300
2023-08-31,sh.688165,10.2800,11.8700,9.6100,11.5800,181597695,1933797624.9900,3,34.803600,12.536400
2023-09-28,sh.688165,11.5400,11.7000,9.9400,10.8000,112554086,1220782493.6800,3,21.571300,-6.735800
2023-10-31,sh.688165,10.8000,11.0400,9.5900,10.7200,76237254,782614334.7300,3,14.611100,-0.740700
2023-11-30,sh.688165,10.7000,11.7900,10.2900,11.1500,110920118,1232323667.2900,3,21.257900,4.011200
2023-12-29,sh.688165,11.1400,12.1400,10.0800,11.4600,124847733,1369960666.0700,3,23.927100,2.780300
2024-01-31,sh.688165,11.4000,11.4500,7.9000,7.9100,111463203,1101930983.6500,3,21.362100,-30.977300
2024-02-29,sh.688165,7.9500,9.6000,6.2400,9.1200,116663697,946986035.1300,3,22.358900,15.297100
2024-03-29,sh.688165,9.2000,10.8700,9.1000,10.3300,132144488,1297131151.0100,3,25.325600,13.267500
2024-04-30,sh.688165,10.4100,10.5200,8.0000,9.1800,66454926,614926537.2900,3,12.736100,-11.132600
2024-05-31,sh.688165,9.2500,9.3500,7.9900,8.5200,52152867,450239799.2100,3,9.995200,-7.189500
2024-06-28,sh.688165,8.5600,8.7700,7.4000,7.8200,58124787,462572171.9200,3,11.139900,-8.216000
2024-07-31,sh.688165,7.8200,7.8300,6.8000,7.5300,44462981,325189533.0100,3,8.521400,-3.708400
2024-08-30,sh.688165,8.1900,8.4700,7.2200,7.8600,66743013,517173687.5400,3,12.791500,4.382500
2024-09-30,sh.688165,7.8300,9.9000,7.1700,9.7900,50658090,411446626.4300,3,9.708900,24.554700
2024-10-31,sh.688165,11.6500,11.6500,8.8800,9.5800,138054356,1386941713.5200,3,26.458300,-2.145000
2024-11-29,sh.688165,9.6100,18.2400,9.1100,18.2400,634471952,8711970110.5500,3,121.597500,90.396700
2024-12-31,sh.688165,19.0000,41.6500,19.0000,26.4000,1282150567,39712764859.8600,3,245.726300,44.736800
2025-01-27,sh.688165,26.7000,38.4800,24.7800,32.7400,782347575,25869983024.8800,3,149.938000,24.015200
2025-02-28,sh.688165,32.5000,40.7200,29.0000,32.9500,760923448,25919360845.1600,3,145.832100,0.641400
2025-03-31,sh.688165,33.1400,33.5500,24.9300,26.1300,435102724,13323683292.4100,3,83.388300,-20.698000
2025-04-30,sh.688165,26.2000,26.6700,18.8900,24.1400,296022767,6987877604.7600,3,56.733300,-7.615800
2025-05-30,sh.688165,24.5100,29.9600,23.2600,23.5000,353005868,9399485369.3200,3,67.654300,-2.651200
2025-06-30,sh.688165,23.4400,26.9900,23.1600,25.5200,268250376,6727509525.9800,3,51.410400,8.595700
2025-07-31,sh.688165,25.4800,25.7000,22.0200,23.4500,248235626,5932082085.9100,3,47.575000,-8.111300
2025-08-29,sh.688165,23.4400,27.6700,23.0000,24.7100,427066851,10860996636.6700,3,81.848000,5.373100
2025-09-30,sh.688165,25.0000,29.5500,24.5500,25.2600,531697514,14274520539.3900,3,101.900600,2.225800
2025-10-31,sh.688165,25.2600,25.5900,21.2800,22.7400,143485097,3297388045.2200,3,27.499000,-9.976200
