date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.688165,9.9300,10.2400,9.8700,10.1600,7943414,80093437.1600,3,6.398400,2.419400
2021-05-21,sh.688165,10.1600,10.3700,9.9300,10.0600,8435766,85399051.7600,3,6.794900,-0.984300
2021-05-28,sh.688165,10.1000,10.7000,10.0200,10.3200,9065573,93791576.2000,3,7.302300,2.584500
2021-06-04,sh.688165,10.3500,11.6500,10.3500,10.9800,24833439,276737482.4500,3,20.003200,6.395300
2021-06-11,sh.688165,11.0400,11.9400,10.9000,11.6000,16798137,190585836.3800,3,13.530800,5.646600
2021-06-18,sh.688165,11.6000,11.8900,11.0600,11.3800,15955096,182799389.9900,3,12.851700,-1.896600
2021-06-25,sh.688165,11.4500,12.3300,11.3000,11.5000,22580317,268406185.6600,3,18.188300,1.054500
2021-07-02,sh.688165,11.5000,11.7800,10.9500,10.9800,15613825,176825640.4400,3,12.576900,-4.521700
2021-07-09,sh.688165,11.0500,11.6900,10.8500,11.3500,12660749,143153499.2300,3,10.198100,3.369800
2021-07-16,sh.688165,11.3700,11.4800,10.8100,11.2400,14244561,158244053.6800,3,8.442200,-0.969200
2021-07-23,sh.688165,11.2000,11.5600,10.7000,11.2600,14593537,163150997.9200,3,4.878500,0.177900
2021-07-30,sh.688165,11.3200,12.7700,11.1500,12.6600,34691713,416521039.8200,3,11.597300,12.433400
2021-08-06,sh.688165,12.9800,14.1600,12.5500,13.1100,42355826,565506557.4600,3,14.159300,3.554500
2021-08-13,sh.688165,13.0800,14.0400,13.0000,13.4500,22845615,311701314.5200,3,7.637200,2.593400
2021-08-20,sh.688165,13.2800,13.6400,12.2100,12.7800,23108871,296669331.7000,3,7.725200,-4.981400
2021-08-27,sh.688165,13.0300,14.6800,13.0300,13.4800,36303284,507242961.3200,3,12.136000,5.477300
2021-09-03,sh.688165,13.0000,13.0200,11.2000,11.5600,30008831,355511944.8400,3,10.031800,-14.243300
2021-09-10,sh.688165,11.7200,11.9000,11.3000,11.4400,14571728,169265430.8800,3,4.871300,-1.038100
2021-09-17,sh.688165,11.5300,11.6500,10.7300,10.9900,11899460,133787734.3500,3,3.978000,-3.933600
2021-09-24,sh.688165,10.8000,11.0200,10.6500,10.6700,4902330,53150258.0800,3,1.638800,-2.911700
2021-09-30,sh.688165,10.6700,10.7200,9.9600,10.2800,7336260,75247736.3100,3,2.452400,-3.655100
2021-10-08,sh.688165,10.5600,10.5600,10.3200,10.3800,730131,7583792.9300,3,0.244100,0.972800
2021-10-15,sh.688165,10.4200,10.5400,10.1700,10.4100,4846530,50252392.0500,3,1.620200,0.289000
2021-10-22,sh.688165,10.4200,10.6000,10.0400,10.1900,5334894,54561780.8000,3,1.783500,-2.113400
2021-10-29,sh.688165,10.3900,10.3900,9.4000,9.9000,7195089,70506315.5600,3,2.405400,-2.845900
2021-11-05,sh.688165,9.7500,10.4500,9.7000,10.3400,5538305,56228555.3600,3,1.851400,4.444400
2021-11-12,sh.688165,10.3400,10.6900,10.1900,10.6500,6764706,71210948.5400,3,2.261400,2.998100
2021-11-19,sh.688165,10.6900,11.0300,10.6300,10.8700,9013226,97577779.6100,3,3.013000,2.065700
2021-11-26,sh.688165,10.8700,11.4900,10.7600,11.0800,10558234,117323520.9700,3,3.529600,1.931900
2021-12-03,sh.688165,10.9200,11.8500,10.6900,11.3600,14663830,164918842.7800,3,4.902100,2.527100
2021-12-10,sh.688165,11.4100,11.5800,10.6700,10.6900,10611242,116466881.1600,3,3.547300,-5.897900
2021-12-17,sh.688165,10.7400,10.8500,10.6300,10.6900,5436250,58407267.5400,3,1.817400,0.000000
2021-12-24,sh.688165,10.5800,10.7400,10.2300,10.3000,6080217,63863092.4400,3,2.032600,-3.648300
2021-12-31,sh.688165,10.2700,11.2400,10.2500,11.0200,11400463,124368790.1000,3,3.600000,6.990300
2022-01-07,sh.688165,11.0200,11.6600,10.9200,11.0300,10969396,123162862.5500,3,3.447400,0.090700
2022-01-14,sh.688165,10.9600,11.4500,10.9100,11.1000,8259901,92211451.8000,3,2.595900,0.634600
2022-01-21,sh.688165,11.1400,11.5900,10.8200,10.8400,8896135,99938845.4900,3,2.795800,-2.342300
2022-01-28,sh.688165,10.8500,10.9700,9.9000,10.0100,6544998,67234622.8700,3,2.056900,-7.656800
2022-02-11,sh.688165,10.0200,10.3000,9.8500,9.8900,5409081,54652523.0600,3,1.699900,-1.198800
2022-02-18,sh.688165,9.8900,10.0900,9.7800,9.9600,3932728,38996785.2500,3,1.236000,0.707800
2022-02-25,sh.688165,9.9500,10.1700,9.7700,9.9000,5692786,56777404.3400,3,1.789100,-0.602400
2022-03-04,sh.688165,9.9700,9.9700,9.4500,9.5000,5824820,56487025.0000,3,1.830500,-4.040400
2022-03-11,sh.688165,9.5000,9.5100,8.3500,8.9600,8198615,73579092.0000,3,2.576600,-5.684200
2022-03-18,sh.688165,8.9500,8.9600,8.0500,8.6600,4834300,41250277.8700,3,1.519300,-3.348200
2022-03-25,sh.688165,8.6500,9.2000,8.6000,8.7700,5100371,45253349.9800,3,1.602900,1.270200
2022-04-01,sh.688165,8.7700,8.9700,8.5800,8.7600,3251860,28454086.9200,3,1.022000,-0.114000
2022-04-08,sh.688165,8.7700,8.9800,8.5800,8.6600,2191009,19198666.8200,3,0.688600,-1.141600
2022-04-15,sh.688165,8.6900,8.8700,8.2200,8.4900,4190544,35672037.2000,3,1.317100,-1.963000
2022-04-22,sh.688165,8.4200,8.7000,8.0400,8.0800,2915058,24289787.8300,3,0.916200,-4.829200
2022-04-29,sh.688165,8.0400,8.0400,6.4600,7.3100,7462516,53579449.9700,3,2.342700,-9.529700
2022-05-06,sh.688165,7.2300,7.6100,7.1300,7.4800,2100864,15617971.3100,3,0.656900,2.325600
2022-05-13,sh.688165,7.5800,7.8200,7.4200,7.7100,4705914,36113932.1700,3,1.471300,3.074900
2022-05-20,sh.688165,7.7800,7.8800,7.6100,7.7700,2643809,20447485.2200,3,0.826600,0.778200
2022-05-27,sh.688165,7.7700,7.8700,7.3000,7.3500,3649255,27491843.3700,3,1.141100,-5.405400
2022-06-02,sh.688165,7.5100,8.8200,7.3500,8.7500,8652919,70829617.6600,3,2.705400,19.047600
2022-06-10,sh.688165,8.8400,9.2200,8.2500,8.3900,12932862,112895309.0200,3,4.043600,-4.114300
2022-06-17,sh.688165,8.4000,8.7300,8.1300,8.4100,7043557,59606673.5200,3,2.202400,0.238400
2022-06-24,sh.688165,8.4500,9.9000,8.3800,9.1400,18865146,171604523.0300,3,5.898300,8.680100
2022-07-01,sh.688165,9.1000,10.7700,9.0600,9.9800,33916954,341830659.6200,3,10.604500,9.190400
2022-07-08,sh.688165,10.0100,10.1900,9.1100,9.9300,21783261,209954316.4300,3,6.824600,-0.501000
2022-07-15,sh.688165,9.9900,10.0000,9.2900,9.3000,12827388,122658584.4000,3,4.012800,-6.344400
2022-07-22,sh.688165,9.3000,10.4800,9.3000,9.9500,16997017,168712382.4100,3,5.237900,6.989200
2022-07-29,sh.688165,9.8300,11.4100,9.4700,11.0800,30919854,330876985.4500,3,9.528700,11.356800
2022-08-05,sh.688165,11.2700,11.5000,10.1900,10.2600,49840977,541109160.4200,3,15.359600,-7.400700
2022-08-12,sh.688165,10.2700,11.2700,10.1700,10.6500,25328458,270514214.0000,3,7.805600,3.801200
2022-08-19,sh.688165,10.6600,11.0400,10.1700,10.1800,20232329,215134552.9400,3,6.235000,-4.413100
2022-08-26,sh.688165,10.1800,10.2900,8.7900,8.8000,15111618,142977472.4800,3,4.656900,-13.556000
2022-09-02,sh.688165,8.5400,8.8600,8.0600,8.4100,10268943,86904482.1200,3,3.164600,-4.431800
2022-09-09,sh.688165,8.5100,8.6300,8.1500,8.1900,8476504,70710732.6000,3,2.612200,-2.615900
2022-09-16,sh.688165,8.2500,8.3200,7.7000,7.7000,5732289,45898944.9300,3,1.766600,-5.982900
2022-09-23,sh.688165,7.7900,8.2300,7.5300,7.7600,7763377,61175023.3600,3,2.392500,0.779200
2022-09-30,sh.688165,7.7300,7.9100,7.5100,7.5200,5914454,45565022.0400,3,1.822600,-3.092800
2022-10-14,sh.688165,7.5700,8.1000,7.1300,7.9500,8912311,67604153.0300,3,2.746400,5.718100
2022-10-21,sh.688165,7.9500,8.3900,7.9000,8.2500,9009119,74092582.9400,3,2.776200,3.773600
2022-10-28,sh.688165,8.3400,8.6200,7.9700,8.0200,9787591,81509060.3900,3,3.016300,-2.787900
2022-11-04,sh.688165,7.8900,8.7300,7.8900,8.5800,9839198,83236759.7100,3,3.032200,6.982500
2022-11-11,sh.688165,8.5500,8.7600,8.3000,8.3000,9841764,84149636.4300,3,3.033000,-3.263400
2022-11-18,sh.688165,8.2800,8.9400,8.2100,8.7500,10466073,89969320.0900,3,3.225400,5.421700
2022-11-25,sh.688165,8.7500,9.2000,8.4200,8.4400,13352733,116580456.7400,3,4.114900,-3.542900
2022-12-02,sh.688165,8.4000,8.7000,8.1100,8.6300,7933399,66661843.2700,3,2.444900,2.251200
2022-12-09,sh.688165,8.6300,8.7800,8.3000,8.3200,6457348,55052194.8200,3,1.990000,-3.592100
2022-12-16,sh.688165,8.3600,8.5100,8.1700,8.1900,6623807,55043771.8700,3,2.041200,-1.562500
2022-12-23,sh.688165,8.2100,8.2600,7.6600,7.7400,5342781,42352478.0600,3,1.646500,-5.494500
2022-12-30,sh.688165,7.7800,8.1000,7.6600,7.7000,4640440,36375741.9100,3,1.430000,-0.516800
2023-01-06,sh.688165,7.7700,8.3200,7.7100,8.1800,5559369,45138283.0300,3,1.713300,6.233800
2023-01-13,sh.688165,8.2200,8.3000,8.0300,8.1000,4119166,33447379.2600,3,1.269400,-0.978000
2023-01-20,sh.688165,8.1500,9.0700,8.1200,8.9800,12127804,104911588.3100,3,3.737400,10.864200
2023-02-03,sh.688165,9.1300,9.8600,8.9800,9.4000,22438267,212456830.9700,3,6.914900,4.677100
2023-02-10,sh.688165,9.3200,10.1400,9.2000,9.7700,22469718,220383017.6800,3,6.924400,3.936200
2023-02-17,sh.688165,9.8200,9.9500,9.1600,9.1800,9758734,93340365.4200,3,3.007300,-6.038900
2023-02-24,sh.688165,9.1700,9.5100,9.1000,9.2400,7477144,69156723.1500,3,2.304200,0.653600
2023-03-03,sh.688165,9.1900,9.6700,9.0400,9.2500,9130336,84730809.1100,3,2.813600,0.108200
2023-03-10,sh.688165,9.2200,9.3300,9.0500,9.2100,6542876,60284223.0600,3,2.016300,-0.432400
2023-03-17,sh.688165,9.2800,9.2800,8.8600,9.1400,8449303,76805739.1800,3,2.603800,-0.760000
2023-03-24,sh.688165,9.2500,9.9800,8.9900,9.9500,14067407,133879679.3700,3,4.335200,8.862100
2023-03-31,sh.688165,10.0000,10.4400,9.5500,9.7800,17957526,179122173.4900,3,5.533900,-1.708500
2023-04-07,sh.688165,9.7800,10.1700,9.6600,9.9800,14942835,148539242.0100,3,4.605000,2.045000
2023-04-14,sh.688165,9.9300,10.7800,9.9300,10.2500,23853327,245524974.6300,3,7.350900,2.705400
2023-04-21,sh.688165,10.3300,10.4100,9.3800,9.4800,14480351,144590370.8700,3,4.462400,-7.512200
2023-04-28,sh.688165,9.4500,9.4900,8.6300,9.1500,12066846,108388393.2200,3,3.718800,-3.481000
2023-05-05,sh.688165,9.2700,10.1200,9.1000,9.7600,9541561,92666991.0000,3,2.940500,6.666700
2023-05-12,sh.688165,9.7500,9.9400,9.4200,9.4700,13153612,127497141.1700,3,4.053600,-2.971300
2023-05-19,sh.688165,9.4700,11.3800,9.4000,10.8000,43917097,469482742.5100,3,13.534000,14.044400
2023-05-26,sh.688165,10.8000,11.4400,10.2500,11.1800,50270713,544767396.3100,3,15.491900,3.518500
2023-06-02,sh.688165,11.2900,11.3100,10.3000,10.3500,32710566,351613071.4600,3,10.080400,-7.424000
2023-06-09,sh.688165,10.3500,10.5800,9.0300,9.1800,29312026,279484746.4500,3,9.033100,-11.304300
2023-06-16,sh.688165,9.1900,10.8500,9.1000,10.6800,37638608,378623387.3000,3,11.599100,16.339900
2023-06-21,sh.688165,10.6800,13.7800,10.6000,13.3000,87713555,1113602160.7100,3,27.030800,24.531800
2023-06-30,sh.688165,12.3500,13.3300,10.7000,12.6300,128072273,1570469708.4300,3,39.468300,-5.037600
2023-07-07,sh.688165,12.6800,12.9500,11.5600,11.6000,66794867,807411274.9200,3,20.584200,-8.155200
2023-07-14,sh.688165,11.7400,11.7400,10.7400,10.9800,36730153,411764347.9600,3,11.319200,-5.344800
2023-07-21,sh.688165,10.9200,11.2400,10.4200,10.4200,29217227,316632248.1100,3,5.599600,-5.100200
2023-07-28,sh.688165,10.4200,10.6300,10.0000,10.2100,18859841,194725263.2500,3,3.614500,-2.015400
2023-08-04,sh.688165,10.2100,10.8500,10.1200,10.5700,30404830,317979191.8900,3,5.827200,3.526000
2023-08-11,sh.688165,10.5200,10.8500,9.9100,9.9400,27747128,289409120.7400,3,5.317700,-5.960300
2023-08-18,sh.688165,9.9400,11.2700,9.8200,10.7600,42417084,445814817.3100,3,8.129300,8.249500
2023-08-25,sh.688165,10.6800,10.9800,9.6100,9.6800,33498712,348583886.0600,3,6.420200,-10.037200
2023-09-01,sh.688165,10.5500,11.8700,9.6800,11.4800,58400593,651185737.6800,3,11.192600,18.595000
2023-09-08,sh.688165,11.6200,11.7000,10.8700,11.1500,33836470,379600174.0600,3,6.484800,-2.874600
2023-09-15,sh.688165,11.1100,11.2600,10.4100,10.5000,24062183,260914940.2200,3,4.611500,-5.829600
2023-09-22,sh.688165,10.5100,10.7000,9.9400,10.3400,21720753,221812785.1100,3,4.162900,-1.523800
2023-09-28,sh.688165,10.5200,11.1000,10.3200,10.8000,26520086,285053992.0500,3,5.082700,4.448700
2023-10-13,sh.688165,10.8000,10.8800,10.2300,10.2600,19938254,209920527.9700,3,3.821200,-5.000000
2023-10-20,sh.688165,10.2500,10.4200,9.8600,9.9000,16754523,168044077.3300,3,3.211100,-3.508800
2023-10-27,sh.688165,9.8500,10.2900,9.5900,10.2300,24146980,240825517.7200,3,4.627800,3.333300
2023-11-03,sh.688165,10.1900,11.0900,10.1300,10.8200,32907314,352233691.1100,3,6.306800,5.767400
2023-11-10,sh.688165,10.8100,11.2200,10.8100,10.9000,22485277,247836106.3400,3,4.309200,0.739400
2023-11-17,sh.688165,10.9000,11.5800,10.8500,11.2000,22634207,253068931.6500,3,4.337900,2.752300
2023-11-24,sh.688165,11.2500,11.7900,10.8000,10.8200,25696324,292000086.5400,3,4.924700,-3.392900
2023-12-01,sh.688165,10.8100,11.5300,10.6900,11.1900,27268741,302549287.3100,3,5.226100,3.419600
2023-12-08,sh.688165,11.1900,11.2100,10.6000,10.7700,21315124,231171304.6000,3,4.085100,-3.753400
2023-12-15,sh.688165,10.7300,12.1400,10.6500,11.0000,41364357,466796502.0400,3,7.927500,2.135600
2023-12-22,sh.688165,10.9700,11.4200,10.4100,10.4900,32007710,346557129.4100,3,6.134300,-4.636400
2023-12-29,sh.688165,10.4100,11.4700,10.0800,11.4600,25486294,273895506.0700,3,4.884400,9.246900
2024-01-05,sh.688165,11.4000,11.4500,10.8300,10.8900,20051932,222587679.3600,3,3.843000,-4.973800
2024-01-12,sh.688165,10.9100,11.0500,10.2900,10.4000,28942032,305860860.7500,3,5.546800,-4.499500
2024-01-19,sh.688165,10.3800,10.3800,9.2800,9.3000,24376561,239401278.6800,3,4.671800,-10.576900
2024-01-26,sh.688165,9.2500,9.3900,8.4400,9.0600,25458134,226589227.4100,3,4.879100,-2.580600
2024-02-02,sh.688165,9.0600,9.2900,7.1500,7.4200,23888265,194451223.8900,3,4.578200,-18.101500
2024-02-08,sh.688165,7.4200,7.7300,6.2400,7.6900,35718333,249521013.1900,3,6.845500,3.638800
2024-02-23,sh.688165,7.8000,8.8300,7.6900,8.7600,30655784,251885318.2700,3,5.875300,13.914200
2024-03-01,sh.688165,9.4700,9.6000,8.4300,9.3300,45592898,419125477.0800,3,8.738000,6.506800
2024-03-08,sh.688165,9.2700,9.8400,9.1000,9.7400,36170478,341157294.4400,3,6.932100,4.394400
2024-03-15,sh.688165,9.6200,9.9500,9.3800,9.8200,29021950,280328902.3400,3,5.562000,0.821400
2024-03-22,sh.688165,10.0800,10.8700,9.8300,10.5800,33831552,347820282.6500,3,6.483900,7.739300
2024-03-29,sh.688165,10.4500,10.4900,9.5600,10.3300,26563469,267319611.7300,3,5.090900,-2.362900
2024-04-03,sh.688165,10.4100,10.5200,10.0500,10.1100,8928409,91639126.4100,3,1.711100,-2.129700
2024-04-12,sh.688165,9.9900,10.1500,9.3900,9.4000,13571771,132247955.9800,3,2.601100,-7.022700
2024-04-19,sh.688165,9.3600,9.4600,8.0000,8.6000,21413537,185676080.7500,3,4.103900,-8.510600
2024-04-26,sh.688165,8.6800,9.2800,8.3400,9.2800,12352881,109639760.4800,3,2.367400,7.907000
2024-04-30,sh.688165,9.3800,9.8000,9.1000,9.1800,10188328,95723613.6700,3,1.952600,-1.077600
2024-05-10,sh.688165,9.2500,9.3500,8.7500,8.7700,15931329,144798246.9600,3,3.053200,-4.466200
2024-05-17,sh.688165,8.7600,8.7700,8.3000,8.6800,11849932,101031176.3200,3,2.271100,-1.026200
2024-05-24,sh.688165,8.7300,8.8200,8.1000,8.1700,10219032,86693390.6100,3,1.958400,-5.875600
2024-05-31,sh.688165,8.1700,8.7700,7.9900,8.5200,14152574,117716985.3200,3,2.712500,4.284000
2024-06-07,sh.688165,8.5600,8.7700,7.4900,7.8100,16997356,136280046.8100,3,3.257600,-8.333300
2024-06-14,sh.688165,7.8000,8.3100,7.6000,8.0000,13299900,107175600.5800,3,2.549100,2.432800
2024-06-21,sh.688165,7.9800,8.1800,7.7900,7.8600,13500775,108325627.7000,3,2.587500,-1.750000
2024-06-28,sh.688165,7.8000,8.0500,7.4000,7.8200,14326756,110790896.8300,3,2.745700,-0.508900
2024-07-05,sh.688165,7.8200,7.8300,7.2500,7.3800,10609338,80326057.4700,3,2.033200,-5.626600
2024-07-12,sh.688165,7.3400,7.5900,6.9800,7.4100,10174193,74522358.3000,3,1.949900,0.406500
2024-07-19,sh.688165,7.4000,7.5500,7.0700,7.3200,7002053,50877776.3600,3,1.341900,-1.214600
2024-07-26,sh.688165,7.3100,7.3800,6.8000,7.1500,10446492,74088390.8900,3,2.002200,-2.322400
2024-08-02,sh.688165,7.2400,8.4700,7.0300,7.7500,24859776,195798479.9000,3,4.764400,8.391600
2024-08-09,sh.688165,7.6500,7.8600,7.4900,7.5900,14022231,107529504.5700,3,2.687400,-2.064500
2024-08-16,sh.688165,7.5600,7.8700,7.4200,7.6500,8710617,66211178.1500,3,1.669500,0.790500
2024-08-23,sh.688165,7.6600,7.8500,7.2200,7.3100,11833782,89453769.4000,3,2.268000,-4.444400
2024-08-30,sh.688165,7.3500,7.9700,7.3100,7.8600,13547512,103555705.5100,3,2.596400,7.523900
2024-09-06,sh.688165,7.8300,7.8600,7.2500,7.2800,9674081,72659100.3400,3,1.854100,-7.379100
2024-09-13,sh.688165,7.3300,7.5300,7.1700,7.2800,7138157,52432504.6000,3,1.368100,0.000000
2024-09-20,sh.688165,7.3000,7.5200,7.1800,7.4000,3534895,26189360.5400,3,0.677500,1.648400
2024-09-27,sh.688165,7.3800,8.5500,7.3500,8.4600,16314223,130373327.1000,3,3.126700,14.324300
2024-09-30,sh.688165,8.8200,9.9000,8.6500,9.7900,13996734,129792333.8500,3,2.682500,15.721000
2024-10-11,sh.688165,11.6500,11.6500,9.6800,9.8200,50995535,549691306.5000,3,9.773400,0.306400
2024-10-18,sh.688165,9.8800,10.0700,8.8800,9.3800,33267618,311303985.9500,3,6.375700,-4.480700
2024-10-25,sh.688165,9.5000,10.1500,9.3900,9.8100,30635815,299699371.0900,3,5.871400,4.584200
2024-11-01,sh.688165,9.8000,10.0700,9.1100,9.1800,28416969,275212940.4500,3,5.446200,-6.422000
2024-11-08,sh.688165,9.2000,11.9500,9.2000,11.0600,112081035,1232787617.6800,3,21.480500,20.479300
2024-11-15,sh.688165,11.0000,13.2200,10.9200,11.6800,130795968,1580527987.0300,3,25.067200,5.605800
2024-11-22,sh.688165,12.1700,16.4300,11.2300,15.3200,202137560,2826403348.7200,3,38.740000,31.164400
2024-11-29,sh.688165,15.4900,18.2400,14.8000,18.2400,184195808,3023285266.6500,3,35.301400,19.060100
2024-12-06,sh.688165,19.0000,36.6000,19.0000,30.7500,390064988,9954469220.2100,3,74.756600,68.585500
2024-12-13,sh.688165,29.5000,41.6500,29.2100,35.2000,358391916,12998475654.1500,3,68.686400,14.471500
2024-12-20,sh.688165,34.0000,35.6700,29.6100,34.0000,246803705,7967069982.8100,3,47.300400,-3.409100
2024-12-27,sh.688165,33.5000,36.6500,26.0600,26.3500,238850059,7509229231.9200,3,45.776000,-22.500000
2025-01-03,sh.688165,26.9700,29.1700,25.2000,25.6300,118529072,3193244968.4100,3,22.716200,-2.732400
2025-01-10,sh.688165,25.6300,36.2400,24.7800,32.9600,226932244,6995250926.9700,3,43.491900,28.599300
2025-01-17,sh.688165,32.0000,38.4800,29.6000,35.0500,270074922,9480576581.6800,3,51.760300,6.341000
2025-01-24,sh.688165,36.1600,38.2300,32.1100,33.9000,189596467,6673286751.7100,3,36.336400,-3.281000
2025-01-27,sh.688165,32.9800,33.2000,30.7000,32.7400,25254769,811144566.8800,3,4.840100,-3.421800
2025-02-07,sh.688165,32.5000,37.4700,32.5000,34.6500,126391393,4374499668.2300,3,24.223200,5.833800
2025-02-14,sh.688165,34.0500,34.3900,29.0000,29.8600,160023622,5037370254.3800,3,30.668700,-13.824000
2025-02-21,sh.688165,29.4800,33.9800,29.1200,31.9000,192806312,6106177961.8200,3,36.951600,6.831900
2025-02-28,sh.688165,32.6700,40.7200,32.5500,32.9500,281702121,10401312960.7300,3,53.988600,3.291500
2025-03-07,sh.688165,33.1400,33.5500,30.4500,32.1500,141804119,4547074169.4300,3,27.177000,-2.427900
2025-03-14,sh.688165,31.4000,33.0900,28.8000,30.2200,115129082,3535960277.4200,3,22.064800,-6.003100
2025-03-21,sh.688165,30.2300,32.6000,29.1000,30.2300,97236216,3008943370.6500,3,18.635600,0.033100
2025-03-28,sh.688165,30.0200,30.2000,26.3100,26.3400,64991106,1825638675.3300,3,12.455600,-12.868000
2025-04-03,sh.688165,26.1800,26.6700,24.9300,25.4100,42247037,1090518805.2000,3,8.096700,-3.530800
2025-04-11,sh.688165,21.9300,24.0600,18.8900,23.8200,98971692,2179103267.6700,3,18.968000,-6.257400
2025-04-18,sh.688165,24.3600,25.8900,23.3300,23.4100,65174025,1601227034.9200,3,12.490800,-1.721200
2025-04-25,sh.688165,23.0700,25.5800,22.7200,23.5500,70945102,1706979154.7700,3,13.596700,0.598000
2025-04-30,sh.688165,23.5000,24.4600,22.8100,24.1400,34627112,816116141.7800,3,6.636400,2.505300
2025-05-09,sh.688165,24.5100,26.5000,23.9100,25.5600,78092336,1970720501.0300,3,14.966500,5.882400
2025-05-16,sh.688165,26.6000,29.9600,26.6000,27.7100,147593629,4169479139.3600,3,28.286600,8.411600
2025-05-23,sh.688165,27.7100,28.0000,25.3000,25.3100,73350763,1941842307.5900,3,14.057800,-8.661100
2025-05-30,sh.688165,25.3000,25.5000,23.2600,23.5000,53969140,1317443421.3400,3,10.343400,-7.151300
2025-06-06,sh.688165,23.4400,24.8000,23.1600,24.3200,48062505,1154424046.0100,3,9.211200,3.489400
2025-06-13,sh.688165,24.5500,26.4000,23.9000,25.7000,79434784,1996078442.2000,3,15.223800,5.674300
2025-06-20,sh.688165,25.1100,25.9700,23.7800,23.9600,55176405,1373108720.4400,3,10.574600,-6.770400
2025-06-27,sh.688165,23.6300,26.9900,23.5600,25.4000,75202579,1938600428.0000,3,14.412600,6.010000
2025-07-04,sh.688165,25.4000,25.8800,24.2200,24.3400,42947093,1072674505.2900,3,8.230900,-4.173200
2025-07-11,sh.688165,24.0000,24.5700,22.0200,23.1100,65409059,1518259584.3700,3,12.535800,-5.053400
2025-07-18,sh.688165,23.4500,24.7600,23.0000,24.1800,58917344,1402261342.8000,3,11.291700,4.630000
2025-07-25,sh.688165,24.5000,25.3800,23.7000,24.4000,55772644,1354136817.3300,3,10.688900,0.909800
2025-08-01,sh.688165,24.6000,24.7400,23.0000,23.2500,43387387,1032389477.3200,3,8.315300,-4.713100
2025-08-08,sh.688165,23.0900,25.9000,23.0000,24.3700,92666693,2293051699.2400,3,17.759700,4.817200
2025-08-15,sh.688165,24.3800,25.4500,23.9000,25.0000,80703396,1989534662.9300,3,15.467000,2.585100
2025-08-22,sh.688165,25.4200,27.2600,24.7500,26.2500,124236139,3227236377.0700,3,23.810000,5.000000
2025-08-29,sh.688165,26.2500,27.6700,24.1000,24.7100,121636825,3168832145.5600,3,23.311900,-5.866700
2025-09-05,sh.688165,25.0000,29.0200,24.5500,26.7300,165120200,4379851941.3700,3,31.645500,8.174800
2025-09-12,sh.688165,26.5000,28.5000,26.1700,26.7600,110415273,3005764035.4500,3,21.161300,0.112200
2025-09-19,sh.688165,26.9200,29.5500,26.0200,26.2800,153902844,4250057595.8000,3,29.495600,-1.793700
2025-09-26,sh.688165,26.4100,27.0000,24.6900,24.7700,80217027,2080324806.6600,3,15.373800,-5.745800
