date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.600770,6.1600,6.3600,6.1200,6.3600,54969434,345346384.9200,3,4.228400,2.415500
2022-02-25,sh.600770,6.4200,6.7800,6.3500,6.4900,89529945,589803244.5600,3,6.886900,2.044000
2022-03-04,sh.600770,6.4900,6.7500,6.3800,6.4200,60448403,397495277.0000,3,4.649900,-1.078600
2022-03-11,sh.600770,6.4200,7.0800,5.9600,6.7400,117157990,769200591.0000,3,9.012100,4.984400
2022-03-18,sh.600770,6.7200,7.0400,6.0000,7.0400,122677063,808257324.2700,3,9.436800,4.451000
2022-03-25,sh.600770,7.1200,7.6600,7.0400,7.3800,200483754,1470871454.5700,3,15.421800,4.829500
2022-04-01,sh.600770,7.2500,8.3400,7.0700,8.1000,168010691,1291544295.2800,3,12.923900,9.756100
2022-04-08,sh.600770,7.9900,8.0600,7.0400,7.0900,91378886,688047649.2500,3,7.029200,-12.469100
2022-04-15,sh.600770,7.0000,7.5200,6.5400,7.3000,119763311,831659725.1200,3,9.212600,2.961900
2022-04-22,sh.600770,7.2500,7.6700,6.9600,7.4800,143552119,1063801241.6200,3,11.042400,2.465800
2022-04-29,sh.600770,7.3500,8.1400,6.3800,7.8900,303049570,2278007235.6300,3,23.311400,5.481300
2022-05-06,sh.600770,7.2700,8.6700,7.2300,7.8100,143792033,1145272990.9100,3,11.060900,-1.013900
2022-05-13,sh.600770,7.8100,9.6700,7.7000,9.1200,444988057,3995888274.4500,3,34.229800,16.773400
2022-05-20,sh.600770,9.2500,10.9400,8.8700,10.0000,501066554,5004830917.3500,3,38.543500,9.649100
2022-05-27,sh.600770,9.9000,10.4000,7.9600,8.0600,265556550,2327786208.3900,3,20.427500,-19.400000
2022-06-02,sh.600770,8.1600,8.5000,7.8600,8.2700,123066581,1005065379.4600,3,9.466700,2.605500
2022-06-10,sh.600770,8.2400,8.3600,7.5000,7.7000,152976604,1211433251.3500,3,11.767300,-6.892400
2022-06-17,sh.600770,7.6200,8.0700,7.4900,7.8100,100579910,785685967.3500,3,7.737000,1.428600
2022-06-24,sh.600770,7.8300,8.2400,7.6700,7.9200,115426053,914263746.1700,3,8.879000,1.408500
2022-07-01,sh.600770,7.9600,8.9200,7.8300,8.8000,187724682,1583380569.5800,3,14.440300,11.111100
2022-07-08,sh.600770,8.8000,9.1600,8.4800,8.5500,114446964,1002721076.4200,3,8.803600,-2.840900
2022-07-15,sh.600770,8.6200,8.6400,7.8000,7.8200,76591412,627737298.5200,3,5.891600,-8.538000
2022-07-22,sh.600770,7.8100,8.2500,7.8100,8.1400,57719949,463686575.9400,3,4.440100,4.092100
2022-07-29,sh.600770,8.1400,8.3500,7.8600,8.0000,53673314,434921951.7100,3,4.128800,-1.719900
2022-08-05,sh.600770,8.0000,8.1500,7.5100,8.0800,64855766,503978213.3900,3,4.988900,1.000000
2022-08-12,sh.600770,8.0700,8.2500,7.9600,8.0200,59662981,481903247.0000,3,4.589500,-0.742600
2022-08-19,sh.600770,8.0300,8.8200,7.9800,8.3000,101973177,852924529.3900,3,7.844100,3.491300
2022-08-26,sh.600770,8.2500,8.6000,7.8800,7.9200,76650948,625620610.2300,3,5.896200,-4.578300
2022-09-02,sh.600770,7.9000,9.0800,7.7700,8.7700,186381840,1609967092.1400,3,14.337000,10.732300
2022-09-09,sh.600770,8.7600,9.4500,8.5700,9.1100,140641994,1257254480.8900,3,10.818600,3.876900
2022-09-16,sh.600770,9.0900,9.5300,8.2700,8.3500,117813495,1065386271.1000,3,9.062600,-8.342500
2022-09-23,sh.600770,8.2000,8.5600,7.7800,7.8100,68402211,560640741.8500,3,5.261800,-6.467100
2022-09-30,sh.600770,7.7100,7.9200,7.3700,7.4400,40534291,309051554.3000,3,3.118000,-4.737500
2022-10-14,sh.600770,7.4400,7.5900,7.1000,7.5300,43026548,317558330.5900,3,3.309700,1.209700
2022-10-21,sh.600770,7.5100,7.7500,7.3700,7.5100,37948008,286245806.3300,3,2.919100,-0.265600
2022-10-28,sh.600770,7.4600,7.6900,6.8500,6.8800,48055598,348502500.1200,3,3.696600,-8.388800
2022-11-04,sh.600770,6.8000,7.5300,6.7700,7.4900,45642929,328595609.3000,3,3.511000,8.866300
2022-11-11,sh.600770,7.4500,7.8300,7.4500,7.5300,43403155,330239322.1000,3,3.338700,0.534000
2022-11-18,sh.600770,7.5200,8.0500,7.3700,7.6700,74153073,577092710.1100,3,5.704100,1.859200
2022-11-25,sh.600770,7.6200,7.8800,7.3100,7.4200,55931661,422593014.5300,3,4.302300,-3.259500
2022-12-02,sh.600770,7.3400,7.7300,7.2600,7.6200,42713377,319594317.6600,3,3.285700,2.695400
2022-12-09,sh.600770,7.6200,7.7700,7.5600,7.7000,33929843,260082534.8800,3,2.609900,1.049900
2022-12-16,sh.600770,7.6600,7.6800,7.1600,7.1700,33199137,245576726.3600,3,2.553700,-6.883100
2022-12-23,sh.600770,7.1700,7.2300,6.7000,6.7600,29514659,203826039.5100,3,2.270400,-5.718300
2022-12-30,sh.600770,6.7400,6.9900,6.7400,6.9600,19973969,137597050.4300,3,1.536400,2.958600
2023-01-06,sh.600770,6.9000,7.4500,6.8600,7.2200,30996879,224531377.2800,3,2.384300,3.735600
2023-01-13,sh.600770,7.2000,7.2500,6.9600,7.0600,21223085,151005698.1200,3,1.632600,-2.216100
2023-01-20,sh.600770,7.0400,7.1700,7.0100,7.1700,20609308,146295055.4500,3,1.585400,1.558100
2023-02-03,sh.600770,7.2500,7.3800,7.1200,7.2200,43168571,312446942.5800,3,3.320700,0.697400
2023-02-10,sh.600770,7.2300,7.5600,7.0400,7.3800,65389490,477313340.6600,3,5.029900,2.216100
2023-02-17,sh.600770,7.4000,7.6300,7.1000,7.1200,70983277,524630267.1700,3,5.460300,-3.523000
2023-02-24,sh.600770,7.1400,7.2900,7.0300,7.0500,33627591,240350309.1300,3,2.586700,-0.983100
2023-03-03,sh.600770,7.0000,7.3000,6.9000,7.2800,50850561,360193141.8700,3,3.911600,3.262400
2023-03-10,sh.600770,7.2000,7.2800,6.9700,7.0500,42491888,302524149.3300,3,3.268500,-3.159300
2023-03-17,sh.600770,7.0000,7.0500,6.3100,6.8200,47302172,324368030.7800,3,3.638700,-3.262400
2023-03-24,sh.600770,6.8400,7.1900,6.6700,7.1000,42291350,291695028.0500,3,3.253100,4.105600
2023-03-31,sh.600770,7.0800,7.1500,6.6300,6.6900,42743253,293648151.2000,3,3.287900,-5.774600
2023-04-07,sh.600770,6.6800,7.0000,6.6800,6.9200,35262277,241394722.0300,3,2.712500,3.438000
2023-04-14,sh.600770,6.9000,7.0600,6.6400,6.6600,44350077,302656130.6500,3,3.411600,-3.757200
2023-04-21,sh.600770,6.6600,6.6600,5.9600,5.9700,55403541,349068022.7100,3,4.261800,-10.360400
2023-04-28,sh.600770,5.9500,6.0000,5.6500,5.7800,63960221,369398523.7100,3,4.920100,-3.182600
2023-05-05,sh.600770,5.7700,5.9200,5.7700,5.8200,23167154,135213316.3000,3,1.782100,0.692000
2023-05-12,sh.600770,5.8500,5.8700,5.5400,5.5400,47479317,270834683.9100,3,3.652200,-4.811000
2023-05-19,sh.600770,5.5400,5.5800,5.3600,5.5700,49415383,269787892.8300,3,3.801100,0.541500
2023-05-26,sh.600770,5.5600,5.5800,5.2600,5.3800,34685990,187828628.7300,3,2.668200,-3.411100
2023-06-02,sh.600770,5.4100,5.6400,5.1500,5.5900,50377554,272208347.9400,3,3.875300,3.903300
2023-06-09,sh.600770,5.5800,5.6300,5.2800,5.3100,38897857,211196937.8600,3,2.992200,-5.008900
2023-06-16,sh.600770,5.3200,5.5100,5.2800,5.4100,36984623,200435488.5400,3,2.844900,1.883200
2023-06-21,sh.600770,5.4300,5.6200,5.3300,5.3500,34416966,188709638.2300,3,2.647400,-1.109100
2023-06-30,sh.600770,5.3300,5.8000,5.1200,5.6300,113877402,630170559.1400,3,8.759700,5.233600
2023-07-07,sh.600770,5.6900,5.8000,5.5100,5.5300,94043105,531241732.9000,3,7.234000,-1.776200
2023-07-14,sh.600770,5.5500,5.6600,5.3600,5.5400,59100340,325211222.0100,3,4.546200,0.180800
2023-07-21,sh.600770,5.4900,5.5000,5.2100,5.2400,49681670,264692085.3600,3,3.821700,-5.415200
2023-07-28,sh.600770,5.2500,5.6800,5.2300,5.4900,66176296,361062211.1000,3,5.090400,4.771000
2023-08-04,sh.600770,5.5100,5.8700,5.5000,5.6900,91977566,523148673.2000,3,7.075300,3.643000
2023-08-11,sh.600770,5.6800,5.7200,5.4100,5.4200,44237794,246427713.2800,3,3.402800,-4.745200
2023-08-18,sh.600770,5.3800,5.4600,5.2600,5.2900,36500413,195580791.2500,3,2.807700,-2.398500
2023-08-25,sh.600770,5.2900,5.3500,4.9300,4.9600,44408620,228715355.1300,3,3.416000,-6.238200
2023-09-01,sh.600770,5.2000,5.2000,4.8600,4.9900,58536161,293826546.0400,3,4.502700,0.604800
2023-09-08,sh.600770,5.0100,5.6100,4.9900,5.2400,94070912,495524854.0000,3,7.236200,5.010000
2023-09-15,sh.600770,5.2500,5.3200,5.0100,5.0800,62915749,325057078.4600,3,4.839700,-3.053400
2023-09-22,sh.600770,5.0600,5.1200,4.9200,5.0600,38306287,192058131.3400,3,2.946500,-0.393700
2023-09-28,sh.600770,5.0400,5.0700,4.8700,4.9800,33537186,166053368.5600,3,2.579800,-1.581000
2023-10-13,sh.600770,4.9800,5.0900,4.9300,5.0400,38002632,190842788.8800,3,2.923300,1.204800
2023-10-20,sh.600770,5.0600,5.0600,4.6100,4.6200,51280056,246965702.1000,3,3.944600,-8.333300
2023-10-27,sh.600770,4.6300,4.7900,4.4400,4.7700,43881274,202765712.9700,3,3.375600,3.246800
2023-11-03,sh.600770,4.7500,4.9000,4.7300,4.8700,39139438,189104106.4900,3,3.010800,2.096400
2023-11-10,sh.600770,4.9100,5.0300,4.8800,4.9300,41758744,206694129.3800,3,3.212300,1.232000
2023-11-17,sh.600770,4.9500,5.1300,4.9500,5.1100,44304408,224647382.6600,3,3.408100,3.651100
2023-11-24,sh.600770,5.0900,5.1600,4.9900,5.0200,37620971,191357249.2100,3,2.893900,-1.761300
2023-12-01,sh.600770,5.0000,5.1800,4.9700,5.1000,44519289,225414562.4000,3,3.424700,1.593600
2023-12-08,sh.600770,5.1300,5.1300,4.8900,4.9200,39493026,197048719.8200,3,3.038000,-3.529400
2023-12-15,sh.600770,4.8800,5.0800,4.8200,4.9600,38973595,194329584.6600,3,2.998000,0.813000
2023-12-22,sh.600770,4.9600,5.1500,4.6700,4.6900,75578638,367802569.1900,3,5.813700,-5.443500
2023-12-29,sh.600770,4.7300,4.9200,4.5400,4.9100,41788847,197327443.6900,3,3.214500,4.690800
2024-01-05,sh.600770,4.9000,4.9100,4.6500,4.6800,26403539,126756479.1500,3,2.031000,-4.684300
2024-01-12,sh.600770,4.6700,4.6800,4.3900,4.5100,38302234,173443553.3200,3,2.946400,-3.632500
2024-01-19,sh.600770,4.5100,4.5600,4.1700,4.2600,36786751,161089684.4900,3,2.829800,-5.543200
2024-01-26,sh.600770,4.2400,4.3500,3.9100,4.2900,60919503,251137957.8300,3,4.686000,0.704200
2024-02-02,sh.600770,4.2700,4.3100,3.2800,3.4000,68419521,256510457.5000,3,5.263000,-20.745900
2024-02-08,sh.600770,3.4300,3.4700,2.7500,3.3700,112130259,339891117.1800,3,8.625300,-0.882400
2024-02-23,sh.600770,3.4700,3.7600,3.3000,3.7500,94272197,328373819.0100,3,7.251700,11.276000
2024-03-01,sh.600770,3.7500,4.0200,3.6000,3.8000,81744620,310726939.0000,3,6.288000,1.333300
2024-03-08,sh.600770,3.8000,3.8500,3.6000,3.6700,52528922,194522627.5900,3,4.040800,-3.421100
2024-03-15,sh.600770,3.6500,3.8500,3.6400,3.8200,56180568,211460150.6300,3,4.321600,4.087200
2024-03-22,sh.600770,3.8400,3.9700,3.8000,3.8600,62468720,242658361.2000,3,4.805300,1.047100
2024-03-29,sh.600770,3.8600,3.9000,3.4800,3.6500,66024196,240968087.8900,3,5.078700,-5.440400
2024-04-03,sh.600770,3.6500,3.7900,3.5800,3.6400,30855532,113605693.7100,3,2.373500,-0.274000
2024-04-12,sh.600770,3.6200,3.6300,3.3600,3.3700,56107991,196016647.0000,3,4.316000,-7.417600
2024-04-19,sh.600770,3.3300,3.3700,2.8400,2.9700,117753029,355830860.7300,3,9.057900,-11.869400
2024-04-26,sh.600770,2.9800,3.1600,2.8300,3.1500,64725218,194407178.2100,3,4.978900,6.060600
2024-04-30,sh.600770,3.1600,3.3000,3.1500,3.2000,24183360,77973015.2500,3,1.860300,1.587300
2024-05-10,sh.600770,3.2200,3.2900,3.0700,3.1000,60259701,191275725.5700,3,4.635400,-3.125000
2024-05-17,sh.600770,3.0800,3.1700,2.9800,3.1700,56441329,172625248.9100,3,4.341700,2.258100
2024-05-24,sh.600770,3.1700,3.2100,2.9100,2.9100,58001277,176920304.3300,3,4.461700,-8.201900
2024-05-31,sh.600770,2.9000,2.9700,2.8300,2.9400,57743720,167266544.8000,3,4.441800,1.030900
2024-06-07,sh.600770,2.9200,2.9500,2.4200,2.5700,106609743,281427443.5800,3,8.200800,-12.585000
2024-06-14,sh.600770,2.5600,2.7000,2.5000,2.6200,53899040,141253063.4200,3,4.146200,1.945500
2024-06-21,sh.600770,2.6200,2.6700,2.4100,2.4300,67568157,172124501.1400,3,5.197600,-7.251900
2024-06-28,sh.600770,2.4100,2.4300,2.2100,2.2900,79371214,183762345.3700,3,6.105500,-5.761300
2024-07-05,sh.600770,2.3100,2.4700,2.2400,2.3000,50802961,119868726.9500,3,3.908000,0.436700
2024-07-12,sh.600770,2.2900,2.3600,2.1100,2.2700,71669447,160021903.6400,3,5.513200,-1.304300
2024-07-19,sh.600770,2.2700,2.3500,2.1700,2.2800,60425596,136023210.6400,3,4.648100,0.440500
2024-07-26,sh.600770,2.2700,2.3400,2.1600,2.2300,60323083,135827294.7300,3,4.640400,-2.193000
2024-08-02,sh.600770,2.2400,2.7700,2.2000,2.7700,86899981,212871089.8700,3,6.684700,24.215200
2024-08-09,sh.600770,2.8500,2.8600,2.4000,2.4100,181000761,457756001.2300,3,13.923200,-12.996400
2024-08-16,sh.600770,2.4100,2.4600,2.3000,2.3500,65253830,154587945.4800,3,5.019500,-2.489600
2024-08-23,sh.600770,2.3500,2.3900,2.1700,2.2000,58975877,134230698.7900,3,4.536600,-6.383000
2024-08-30,sh.600770,2.2000,2.3800,2.1800,2.3500,63028642,142467678.2000,3,4.848300,6.818200
2024-09-06,sh.600770,2.3400,2.3900,2.3000,2.3200,57187502,133864313.6600,3,4.399100,-1.276600
2024-09-13,sh.600770,2.3200,2.3900,2.2700,2.3300,51996805,121499319.5800,3,3.999800,0.431000
2024-09-20,sh.600770,2.3300,2.4300,2.2400,2.4000,45157303,106293985.7300,3,3.473600,3.004300
2024-09-27,sh.600770,2.4000,2.9400,2.3800,2.8900,259236308,700093617.7200,3,19.941300,20.416700
2024-09-30,sh.600770,3.0100,3.1800,3.0000,3.1800,71624235,224156983.2300,3,5.509600,10.034600
2024-10-11,sh.600770,3.5000,3.8300,3.2500,3.7400,311016675,1103101819.5500,3,23.924300,17.610100
2024-10-18,sh.600770,3.7300,4.1600,3.3400,4.1600,302805354,1116606249.3200,3,23.292800,11.229900
2024-10-25,sh.600770,4.5800,5.5400,4.4700,5.1600,420977008,2096378339.5400,3,32.382900,24.038500
2024-11-01,sh.600770,5.6800,6.8900,5.4500,5.5800,700715773,4286075933.5600,3,53.901200,8.139500
2024-11-08,sh.600770,5.0200,5.6600,5.0200,5.4600,362903611,1950304669.5700,3,27.915700,-2.150500
2024-11-15,sh.600770,5.4700,5.6500,4.8100,4.8300,249941099,1334436740.0500,3,19.226300,-11.538500
2024-11-22,sh.600770,4.8400,4.8900,4.5200,4.6300,162204694,767378473.9200,3,12.477200,-4.140800
2024-11-29,sh.600770,4.6600,4.9200,4.4800,4.7800,138967311,655105659.8000,3,10.689700,3.239700
2024-12-06,sh.600770,4.7800,5.3300,4.7700,5.0500,180690581,908165096.7900,3,13.899300,5.648500
2024-12-13,sh.600770,5.0500,5.4000,4.9100,5.2100,220723784,1141455061.2000,3,16.978800,3.168300
2024-12-20,sh.600770,5.1800,5.2400,4.7200,4.9400,127853188,630071453.4100,3,9.834900,-5.182300
2024-12-27,sh.600770,4.9300,4.9600,4.2900,4.4300,129106394,580745802.7900,3,9.931200,-10.323900
2025-01-03,sh.600770,4.4100,4.4500,3.9100,3.9300,77395960,323657488.8500,3,5.953500,-11.286700
2025-01-10,sh.600770,3.9300,4.2000,3.7900,3.9500,85542137,341994352.2200,3,6.580200,0.508900
2025-01-17,sh.600770,3.8800,4.2000,3.7800,4.1300,76616653,310576304.0700,3,5.893600,4.557000
2025-01-24,sh.600770,4.1800,4.2100,3.9900,4.0500,75273174,308514203.7700,3,5.790300,-1.937000
2025-01-27,sh.600770,4.0900,4.1300,3.9800,3.9800,14167450,57318698.0000,3,1.089800,-1.728400
2025-02-07,sh.600770,4.0700,4.3900,4.0400,4.3200,58140041,245239983.5200,3,4.472300,8.542700
2025-02-14,sh.600770,4.3100,4.5900,4.3100,4.4800,101079565,452877291.4600,3,7.775300,3.703700
2025-02-21,sh.600770,4.4800,4.7100,4.3500,4.5500,119160103,537720594.8200,3,9.166200,1.562500
2025-02-28,sh.600770,4.5200,4.6800,4.3300,4.3400,121644620,553688811.3800,3,9.357200,-4.615400
2025-03-07,sh.600770,4.3600,4.7800,4.2800,4.6300,119143724,541069955.1200,3,9.164800,6.682000
2025-03-14,sh.600770,4.6200,4.7000,4.4200,4.5400,94177040,428119099.3400,3,7.244300,-1.943800
2025-03-21,sh.600770,4.5700,4.7900,4.4500,4.4800,96964430,449524427.8800,3,7.458700,-1.321600
2025-03-28,sh.600770,4.4500,4.4900,4.2500,4.2600,52819175,228987492.3800,3,4.063100,-4.910700
2025-04-03,sh.600770,4.2700,4.3200,4.1200,4.2400,31708019,134186504.7600,3,2.439100,-0.469500
2025-04-11,sh.600770,3.9800,4.0500,3.3900,3.9800,82175988,312610624.5700,3,6.321400,-6.132100
2025-04-18,sh.600770,4.0400,4.3300,3.8900,4.0000,62096470,251862758.1000,3,4.776600,0.502500
2025-04-25,sh.600770,4.0000,4.1200,3.9600,4.0000,42647962,171817007.2800,3,3.280500,0.000000
2025-04-30,sh.600770,3.9900,4.0400,3.8600,4.0000,24197421,95728610.8900,3,1.861300,0.000000
2025-05-09,sh.600770,4.0500,4.2200,4.0200,4.1300,40428297,168059670.1700,3,3.109900,3.250000
2025-05-16,sh.600770,4.1600,5.4600,4.0900,5.1500,201925916,1036603532.3200,3,15.532700,24.697300
2025-05-23,sh.600770,5.6700,7.5500,5.6700,6.7800,490103920,3513288193.5200,3,37.700300,31.650500
2025-05-30,sh.600770,6.5000,6.6400,5.4600,5.4600,755628528,4508288941.5100,3,58.125200,-19.469000
2025-06-06,sh.600770,5.4600,5.6200,5.3900,5.4400,275742598,1515898320.5600,3,21.211000,-0.366300
2025-06-13,sh.600770,5.4400,5.7800,5.1800,5.2000,319940923,1742213904.4700,3,24.610800,-4.411800
2025-06-20,sh.600770,5.2000,5.4000,5.1000,5.1400,133834767,702524231.9600,3,10.295100,-1.153800
2025-06-27,sh.600770,5.0900,5.4000,5.0600,5.2300,143712133,752622505.6200,3,11.054700,1.751000
2025-07-04,sh.600770,5.2500,5.4100,5.2100,5.2300,157720076,835544980.8600,3,12.132400,0.000000
2025-07-11,sh.600770,5.2400,5.5500,5.2300,5.3900,210759832,1138390710.3000,3,16.212200,3.059300
2025-07-18,sh.600770,5.3700,5.9200,5.3200,5.6400,278247066,1549184089.8800,3,21.403700,4.638200
2025-07-25,sh.600770,5.6200,5.9800,5.4700,5.6500,210001843,1186326014.3700,3,16.153900,0.177300
2025-08-01,sh.600770,5.5800,5.6100,5.3400,5.4200,146085996,797782923.4900,3,11.237400,-4.070800
2025-08-08,sh.600770,5.4100,5.7400,5.3300,5.5500,145598494,800564730.7000,3,11.199800,2.398500
2025-08-15,sh.600770,5.4900,6.0300,5.4600,5.6200,250716826,1433310322.4800,3,19.285800,1.261300
2025-08-22,sh.600770,5.6200,6.1000,5.6200,6.0800,240118540,1400595832.6900,3,18.470600,8.185100
2025-08-29,sh.600770,6.2500,6.4900,5.9800,6.0600,347335603,2146773678.5000,3,26.718200,-0.328900
2025-09-05,sh.600770,6.1000,6.4800,5.6000,5.8500,207121326,1242074420.9600,3,15.932400,-3.465300
2025-09-12,sh.600770,5.8500,6.1500,5.6500,6.1000,151691250,892252997.4000,3,11.668500,4.273500
2025-09-19,sh.600770,6.1500,6.1500,5.7500,5.8100,178997708,1066797731.2800,3,13.769000,-4.754100
