date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-13,sz.002454,7.4000,7.7200,7.4000,7.6800,43789979,330273568.7800,3,6.986900,4.918000
2023-10-20,sz.002454,7.6800,7.8000,7.3000,7.4200,50493276,380579053.3200,3,8.056400,-3.385400
2023-10-27,sz.002454,7.4000,8.0100,7.1000,7.9900,68123200,512722783.4500,3,10.869400,7.681900
2023-11-03,sz.002454,7.8400,8.2800,7.2600,8.0000,205406625,1614019171.4100,3,32.773300,0.125200
2023-11-10,sz.002454,8.0900,8.4000,7.9100,7.9800,134040663,1087994985.7600,3,21.386800,-0.250000
2023-11-17,sz.002454,8.0200,8.5600,7.9800,8.3600,103214561,850699530.5300,3,16.468300,4.761900
2023-11-24,sz.002454,8.4100,8.5000,8.0600,8.1300,81009866,669554479.1800,3,12.925500,-2.751200
2023-12-01,sz.002454,8.1300,8.5400,8.0600,8.2100,93739468,779147945.9400,3,14.956400,0.984000
2023-12-08,sz.002454,8.4100,8.5700,7.7100,7.7100,78534932,635410751.7200,3,12.530600,-6.090100
2023-12-15,sz.002454,7.7000,7.9200,7.5800,7.6400,38853810,300909899.7000,3,6.199300,-0.907900
2023-12-22,sz.002454,7.6400,7.6800,7.2600,7.2900,34466807,256291032.7400,3,5.499300,-4.581200
2023-12-29,sz.002454,7.2700,7.5300,7.1500,7.5100,35358162,259246475.4300,3,5.641600,3.017800
2024-01-05,sz.002454,7.5200,7.5700,7.1500,7.2100,28179076,208026671.1500,3,4.496100,-3.994700
2024-01-12,sz.002454,7.2000,7.2000,6.9500,7.0600,27349308,194055174.1500,3,4.363700,-2.080400
2024-01-19,sz.002454,7.0700,7.1000,6.5900,6.6600,35769112,245706269.5700,3,5.707200,-5.665700
2024-01-26,sz.002454,6.5900,6.6700,5.9700,6.4200,44677164,280879089.1000,3,7.128500,-3.603600
2024-02-02,sz.002454,6.4500,6.4700,5.0900,5.3100,41175872,239598891.5500,3,6.569800,-17.289700
2024-02-08,sz.002454,5.2100,5.3600,4.3900,5.3400,59990631,294196518.8300,3,9.571700,0.565000
2024-02-23,sz.002454,5.4500,5.8900,5.3500,5.8800,49524045,279249444.0100,3,7.901900,10.112400
2024-03-01,sz.002454,5.9000,6.3700,5.5700,5.9200,61986903,371937288.8400,3,9.890300,0.680300
2024-03-08,sz.002454,5.9000,5.9600,5.6600,5.7700,39179317,227242042.1400,3,6.251300,-2.533800
2024-03-15,sz.002454,5.8400,7.1000,5.7800,6.5600,103339200,679302188.8900,3,16.488200,13.691500
2024-03-22,sz.002454,6.5500,6.6600,6.3900,6.4100,69695896,455152784.2000,3,11.120300,-2.286600
2024-03-29,sz.002454,6.3600,6.5500,6.0800,6.5100,51907348,329608986.2600,3,8.282000,1.560100
2024-04-03,sz.002454,6.5500,6.6500,6.3600,6.4500,27587586,180086450.4900,3,4.401700,-0.921700
2024-04-12,sz.002454,6.4000,6.9000,6.2600,6.2900,57837439,375577753.0400,3,9.228200,-2.480600
2024-04-19,sz.002454,6.2600,6.3400,5.5500,5.7900,49657260,292500285.6500,3,7.922900,-7.949100
2024-04-26,sz.002454,5.8100,6.2300,5.6300,6.1800,43821184,257414913.0400,3,6.991900,6.735800
2024-04-30,sz.002454,6.3800,6.6000,6.3600,6.4900,25645047,166528575.0600,3,4.090200,5.016200
2024-05-10,sz.002454,6.6200,6.6900,6.4600,6.4900,35405590,232905723.2000,3,5.646900,0.000000
2024-05-17,sz.002454,6.4600,6.6300,6.3000,6.5700,29261907,190397958.5700,3,4.667100,1.232700
2024-05-24,sz.002454,6.5300,6.6600,6.2900,6.2900,23468152,152205078.2200,3,3.743000,-4.261800
2024-05-31,sz.002454,6.3300,6.3600,6.1400,6.2900,24413735,152050130.4800,3,3.893800,0.000000
2024-06-07,sz.002454,6.3000,6.3200,5.4600,5.7100,39454467,229281338.7700,3,6.292800,-9.221000
2024-06-14,sz.002454,5.6900,5.8200,5.5600,5.7200,17587146,100557627.6700,3,2.805200,1.240800
2024-06-21,sz.002454,5.7400,5.9500,5.5800,5.7300,23090519,133575608.7100,3,3.682800,0.174800
2024-06-28,sz.002454,5.7300,5.7700,5.4100,5.5900,29926056,167135773.7900,3,4.773000,-2.443300
2024-07-05,sz.002454,5.6200,5.7500,5.3000,5.4300,21516609,119287654.9400,3,3.431700,-2.862300
2024-07-12,sz.002454,5.4000,5.7600,5.1500,5.7300,27365591,149855784.9600,3,4.364600,5.524900
2024-07-19,sz.002454,5.7500,5.7500,5.4500,5.5000,18853065,105688062.4300,3,3.007000,-4.014000
2024-07-26,sz.002454,5.4900,5.5500,5.2200,5.4700,18214984,98350879.6400,3,2.905200,-0.545500
2024-08-02,sz.002454,5.4900,5.7400,5.4300,5.6200,22511417,126178663.1900,3,3.590500,2.742200
2024-08-09,sz.002454,5.5500,6.0400,5.4200,5.5400,63587746,362053493.6900,3,10.141900,-1.423500
2024-08-16,sz.002454,5.5000,5.6800,5.4100,5.5600,33993779,188894618.3400,3,5.421800,0.361000
2024-08-23,sz.002454,5.5400,5.6400,5.2600,5.3900,23518327,128665059.9900,3,3.751100,-3.057600
2024-08-30,sz.002454,5.3700,5.5600,5.1300,5.4900,29578627,159634356.1600,3,4.717700,1.855300
2024-09-06,sz.002454,5.4700,5.6500,5.4200,5.5400,24584526,136112682.1900,3,3.921000,0.910700
2024-09-13,sz.002454,5.5300,5.5900,5.3500,5.3500,15311485,84087568.9600,3,2.442100,-3.429600
2024-09-20,sz.002454,5.4000,5.4800,5.2200,5.3900,11588052,62278329.7600,3,1.848200,0.747700
2024-09-27,sz.002454,5.4100,6.0100,5.3700,5.9500,34175867,194984897.4700,3,5.450900,10.389600
2024-09-30,sz.002454,6.1500,6.5000,6.0500,6.4500,23168537,145746207.8700,3,3.695300,8.403400
2024-10-11,sz.002454,7.0800,7.0800,6.0000,6.0400,71600688,464448532.1200,3,11.419900,-6.356600
2024-10-18,sz.002454,6.1000,6.2000,5.8900,6.0700,40215767,243489064.3800,3,6.414300,0.496700
2024-10-25,sz.002454,6.0800,6.4200,6.0000,6.3300,47912297,297542670.9400,3,7.641800,4.283400
2024-11-01,sz.002454,6.3000,6.9000,6.3000,6.6000,83408410,553366439.2900,3,13.303300,4.265400
2024-11-08,sz.002454,6.5600,7.9200,6.5600,7.4400,145849164,1046516817.7600,3,23.262200,12.727300
2024-11-15,sz.002454,7.4400,7.7400,6.8100,6.8100,100664846,737606073.4400,3,16.055600,-8.467700
2024-11-22,sz.002454,6.8700,7.1200,6.7000,6.8100,57814129,401552719.5600,3,9.221200,0.000000
2024-11-29,sz.002454,6.8900,7.1400,6.6700,6.8900,60174668,416022757.1400,3,9.597500,1.174700
2024-12-06,sz.002454,6.8900,7.2500,6.8500,7.1500,57407462,407493430.1600,3,9.156100,3.773600
2024-12-13,sz.002454,7.1500,7.4000,7.0700,7.0800,58667146,423404571.2800,3,9.357100,-0.979000
2024-12-20,sz.002454,7.1000,7.2100,6.7700,6.9600,38581118,268466547.3200,3,6.153500,-1.694900
2024-12-27,sz.002454,6.9500,7.0000,6.4500,6.7800,39740093,266203360.8100,3,6.338400,-2.586200
2025-01-03,sz.002454,6.7800,6.8500,6.0900,6.1100,36175100,237661463.0000,3,5.769700,-9.882000
2025-01-10,sz.002454,6.1000,6.4500,5.8900,6.2400,35751002,223149817.2100,3,5.702000,2.127700
2025-01-17,sz.002454,6.1500,6.7100,6.0500,6.6800,28280963,183060550.0400,3,4.510800,7.051300
2025-01-24,sz.002454,6.7200,7.0900,6.6900,6.8000,39333168,270577399.3400,3,6.273500,1.796400
2025-01-27,sz.002454,6.8300,6.8500,6.6900,6.6900,5896300,39941044.0000,3,0.940400,-1.617600
2025-02-07,sz.002454,6.7700,7.0900,6.6700,7.0200,23823691,164056374.3500,3,3.799700,4.932700
2025-02-14,sz.002454,7.0200,7.1100,6.8500,6.9000,32874935,229751527.1300,3,5.243400,-1.709400
2025-02-21,sz.002454,6.9700,7.0600,6.8300,6.8900,37080674,257496951.6800,3,5.914100,-0.144900
2025-02-28,sz.002454,6.8800,7.4700,6.8000,6.8200,80815033,577206301.8400,3,12.889600,-1.016000
2025-03-07,sz.002454,6.8400,7.2300,6.8000,7.0500,47291186,330155920.0800,3,7.542700,3.372400
2025-03-14,sz.002454,7.1200,7.2600,6.9500,7.1600,48020620,341242772.7600,3,7.659100,1.560300
2025-03-21,sz.002454,7.1900,7.7400,7.1100,7.4100,88701264,660886426.0100,3,14.147300,3.491600
2025-03-28,sz.002454,7.3900,7.4300,6.9300,6.9600,62517220,445490845.6000,3,9.971100,-6.072900
2025-04-03,sz.002454,6.9500,7.2500,6.6500,6.8600,59116002,409643465.1400,3,9.428700,-1.436800
2025-04-11,sz.002454,6.4500,6.4900,5.3100,5.9500,69157805,405111206.2300,3,11.030300,-13.265300
2025-04-18,sz.002454,6.0300,6.2400,6.0000,6.1300,34914342,214205634.5600,3,5.568600,3.025200
2025-04-25,sz.002454,6.1400,6.6100,6.0800,6.5200,37239559,238371302.1600,3,5.939600,6.362200
2025-04-30,sz.002454,6.8300,7.4000,6.7500,7.3600,57316120,403938710.1800,3,9.141600,12.883400
2025-05-09,sz.002454,7.4000,7.6200,7.2800,7.4600,77173038,576797970.1800,3,12.308700,1.358700
2025-05-16,sz.002454,7.5400,7.6500,7.2400,7.5300,47423487,353507658.2700,3,7.563800,0.938300
2025-05-23,sz.002454,7.5800,8.1500,7.4900,7.7200,100848242,785457262.6200,3,16.084900,2.523200
2025-05-30,sz.002454,7.6800,8.0300,7.5900,7.6100,63262228,489399005.9200,3,10.090000,-1.424900
2025-06-06,sz.002454,7.5500,7.6800,7.4500,7.6000,30094334,228775895.4400,3,4.799900,-0.131400
2025-06-13,sz.002454,7.6300,7.7100,7.3200,7.3500,39912548,300842472.4600,3,6.365900,-2.011900
2025-06-20,sz.002454,7.3100,7.4500,7.1500,7.2000,31307950,228710886.5000,3,4.993400,-2.040800
2025-06-27,sz.002454,7.1500,7.8100,7.1000,7.5900,42880893,324546311.3300,3,6.839200,5.416700
2025-07-04,sz.002454,7.5900,7.9200,7.5800,7.7000,41507902,321696204.8600,3,6.620300,1.449300
2025-07-11,sz.002454,7.6500,8.3000,7.6200,8.1000,60233151,478136990.9000,3,9.607000,5.194800
2025-07-18,sz.002454,8.1000,8.4600,8.0400,8.2700,102640446,849315605.8600,3,16.370500,2.098800
2025-07-25,sz.002454,8.2600,8.4900,8.1500,8.3500,72387607,599772782.5300,3,11.545500,0.967400
2025-08-01,sz.002454,8.3700,8.4000,7.9900,8.0400,57523121,469973902.5200,3,9.174800,-3.712600
2025-08-08,sz.002454,8.0000,8.5300,7.9800,8.4200,56364191,466563181.7600,3,8.989800,4.726400
2025-08-15,sz.002454,8.4200,10.2000,8.4200,9.3600,190366125,1780742099.1700,3,30.362400,11.163900
2025-08-22,sz.002454,9.4300,9.6800,9.1100,9.4200,130173235,1219338383.8800,3,20.762000,0.641000
2025-08-29,sz.002454,9.4400,9.6400,8.8300,8.9300,102279765,942561249.4200,3,16.313000,-5.201700
2025-09-05,sz.002454,8.9000,8.9500,8.2800,8.5700,65179857,559124704.8800,3,10.395900,-4.031400
2025-09-12,sz.002454,8.6000,9.1100,8.5000,8.6400,65193776,572737319.3500,3,10.398100,0.816800
2025-09-19,sz.002454,8.6900,9.2900,8.6000,8.6600,70916514,633542929.9100,3,11.310800,0.231500
