date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.300276,4.2900,4.3200,3.8600,4.0200,95136687,382562415.7200,3,10.087800,-6.074800
2022-02-11,sz.300276,4.1300,4.2200,4.0200,4.0600,66839688,275396921.1000,3,7.087300,0.995000
2022-02-18,sz.300276,4.0500,4.1900,4.0100,4.1100,57204469,234850333.4200,3,6.065700,1.231500
2022-02-25,sz.300276,4.1200,4.7500,4.0900,4.3900,168701710,737296079.3600,3,17.888200,6.812700
2022-03-04,sz.300276,4.3500,4.4800,4.2000,4.2900,85839875,374173926.0000,3,9.102100,-2.277900
2022-03-11,sz.300276,4.2600,4.3200,3.8200,4.1900,81485548,335571251.0000,3,8.640300,-2.331000
2022-03-18,sz.300276,4.1500,4.5300,4.0300,4.4500,169282145,730869719.2600,3,17.949800,6.205300
2022-03-25,sz.300276,4.4600,4.5400,4.3100,4.3700,137398409,608907292.3200,3,14.569100,-1.797800
2022-04-01,sz.300276,4.3400,4.7300,4.2900,4.6600,196375634,887844522.0400,3,20.822600,6.636200
2022-04-08,sz.300276,4.5900,4.6700,4.1600,4.1900,104399645,464985019.1400,3,11.070000,-10.085800
2022-04-15,sz.300276,4.1800,4.6000,4.0500,4.1100,156687720,675494473.2700,3,16.614400,-1.909300
2022-04-22,sz.300276,4.0600,4.3300,3.8400,3.8700,80315571,327713357.8800,3,8.516200,-5.839400
2022-04-29,sz.300276,3.8400,3.8400,3.2600,3.5000,81007593,282480999.2200,3,8.589600,-9.560700
2022-05-06,sz.300276,3.4700,3.5500,3.3600,3.4500,25441943,88451394.6400,3,2.697800,-1.428600
2022-05-13,sz.300276,3.4600,3.6100,3.4200,3.5500,53188521,187279001.1200,3,5.639800,2.898600
2022-05-20,sz.300276,3.5500,3.5900,3.4400,3.5900,50508101,178556631.9000,3,5.355500,1.126800
2022-05-27,sz.300276,3.5900,3.8500,3.4100,3.6200,74169458,267128632.9800,3,7.864600,0.835700
2022-06-02,sz.300276,3.6600,3.7200,3.5600,3.7000,55555597,202266485.2900,3,5.890800,2.209900
2022-06-10,sz.300276,3.7200,3.7500,3.5400,3.6400,56491095,206483183.4200,3,5.989900,-1.621600
2022-06-17,sz.300276,3.6200,4.1000,3.6100,3.8700,97907655,370912640.8200,3,10.381700,6.318700
2022-06-24,sz.300276,3.9000,4.3000,3.8500,4.0600,177404969,721892406.0600,3,18.811100,4.909600
2022-07-01,sz.300276,4.0700,4.6300,3.9900,4.3300,221745570,947188435.6500,3,23.512800,6.650200
2022-07-08,sz.300276,4.5500,4.5800,4.0300,4.2200,199410238,846621141.3000,3,21.144500,-2.540400
2022-07-15,sz.300276,4.2300,4.2300,4.0000,4.0300,95863950,393240962.7600,3,10.165000,-4.502400
2022-07-22,sz.300276,4.0300,4.3100,4.0300,4.2500,86249812,364740389.6800,3,9.145600,5.459100
2022-07-29,sz.300276,4.2500,4.5900,4.0800,4.4800,132018604,578617274.7300,3,13.998500,5.411800
2022-08-05,sz.300276,4.4600,4.6900,4.1700,4.2900,168475011,741540222.0800,3,17.864200,-4.241100
2022-08-12,sz.300276,4.2500,4.8500,4.2200,4.5800,163920407,744330989.7400,3,17.381300,6.759900
2022-08-19,sz.300276,4.6200,4.7800,4.4200,4.4400,177168163,815880109.3500,3,18.786100,-3.056800
2022-08-26,sz.300276,4.3900,4.4700,3.9800,3.9900,112981284,471902594.9000,3,11.980000,-10.135100
2022-09-02,sz.300276,3.9500,4.0200,3.7200,3.8200,70540196,272428136.8400,3,7.479800,-4.260700
2022-09-09,sz.300276,3.8100,3.9500,3.7500,3.8300,56172929,215674202.2700,3,5.956300,0.261800
2022-09-16,sz.300276,3.8300,3.8700,3.5400,3.5600,42617796,157455158.4800,3,4.518900,-7.049600
2022-09-23,sz.300276,3.5500,3.6900,3.4900,3.6100,42429731,152897940.0400,3,4.499100,1.404500
2022-09-30,sz.300276,3.6000,3.6200,3.4000,3.4200,31046823,109313981.1100,3,3.292000,-5.263200
2022-10-14,sz.300276,3.4400,3.6100,3.2900,3.6100,37860781,131195567.4300,3,4.014500,5.555600
2022-10-21,sz.300276,3.5700,3.7300,3.5500,3.6400,40586215,148290727.7700,3,4.303700,0.831000
2022-10-28,sz.300276,3.6500,3.7500,3.4800,3.5100,48223544,176390335.3100,3,5.113300,-3.571400
2022-11-04,sz.300276,3.5100,3.7500,3.5000,3.7300,37394617,136942672.3600,3,3.965000,6.267800
2022-11-11,sz.300276,3.7400,3.8200,3.6900,3.7200,52818378,197714270.0500,3,5.600500,-0.268100
2022-11-18,sz.300276,3.7100,3.8100,3.6600,3.7700,44745619,167232415.7500,3,4.744600,1.344100
2022-11-25,sz.300276,3.7600,3.7700,3.5600,3.5700,38912116,142431896.0200,3,4.126000,-5.305000
2022-12-02,sz.300276,3.5300,3.6700,3.5000,3.6500,31738032,114168344.3800,3,3.365300,2.240900
2022-12-09,sz.300276,3.6600,3.6900,3.5300,3.5400,32941836,119159350.9900,3,3.493000,-3.013700
2022-12-16,sz.300276,3.5400,3.5700,3.4500,3.4600,28872622,101614897.8300,3,3.061500,-2.259900
2022-12-23,sz.300276,3.4600,3.4800,3.2900,3.3400,29167042,98739443.2000,3,3.092700,-3.468200
2022-12-30,sz.300276,3.3300,3.4100,3.3200,3.3400,19940117,67034829.6800,3,2.114300,0.000000
2023-01-06,sz.300276,3.3400,3.4700,3.3300,3.4000,23375943,80010156.1300,3,2.478700,1.796400
2023-01-13,sz.300276,3.4000,3.5000,3.3500,3.4000,29608444,101245722.9600,3,3.139600,0.000000
2023-01-20,sz.300276,3.4000,3.7100,3.4000,3.6000,36922902,130407404.1900,3,3.915200,5.882400
2023-02-03,sz.300276,3.6200,3.9600,3.4900,3.8400,135857224,512832794.4900,3,14.405600,6.666700
2023-02-10,sz.300276,3.8100,3.9200,3.7800,3.8200,93387623,358868700.7700,3,9.902300,-0.520800
2023-02-17,sz.300276,3.8200,3.8500,3.6600,3.7000,64426327,243305087.0600,3,6.831400,-3.141400
2023-02-24,sz.300276,3.6800,3.8100,3.6500,3.6800,45616837,169511952.5100,3,4.837000,-0.540500
2023-03-03,sz.300276,3.6800,3.7800,3.6100,3.6900,36675510,135248974.0200,3,3.889000,0.271700
2023-03-10,sz.300276,3.7200,3.8000,3.5500,3.7500,69793942,258427848.6600,3,7.400600,1.626000
2023-03-17,sz.300276,3.7300,3.7600,3.5200,3.5700,50193562,181488288.7400,3,5.322300,-4.800000
2023-03-24,sz.300276,3.5700,3.7100,3.5000,3.7000,42635314,154241846.8800,3,4.520900,3.641500
2023-03-31,sz.300276,3.7100,3.8900,3.6300,3.7300,80142417,302151380.1500,3,8.497900,0.810800
2023-04-07,sz.300276,3.7300,3.7600,3.5700,3.6200,40598932,148473547.4000,3,4.305000,-2.949100
2023-04-14,sz.300276,3.6200,3.6200,3.4900,3.5100,49403435,174866101.7000,3,5.238600,-3.038700
2023-04-21,sz.300276,3.5000,3.5100,3.2900,3.3000,42461656,144319104.5100,3,4.502500,-5.982900
2023-04-28,sz.300276,3.3000,3.4200,3.2100,3.4100,48857354,161481144.3400,3,5.010100,3.333300
2023-05-05,sz.300276,3.3800,3.5800,3.3700,3.4700,33425062,116891716.5700,3,3.397400,1.759500
2023-05-12,sz.300276,3.4700,3.5100,3.3600,3.4300,39952941,137429862.7300,3,4.061000,-1.152700
2023-05-19,sz.300276,3.4300,3.7500,3.3700,3.6300,126053430,454417924.8100,3,12.812500,5.830900
2023-05-26,sz.300276,3.6300,4.5900,3.6000,4.1100,596481138,2485284899.1800,3,60.628500,13.223100
2023-06-02,sz.300276,4.0400,4.0600,3.7900,3.8200,263363618,1028478406.6200,3,26.769300,-7.056000
2023-06-09,sz.300276,3.7200,3.8100,3.6500,3.7100,141274784,525510819.5900,3,14.359600,-2.879600
2023-06-16,sz.300276,3.7000,4.0300,3.6800,3.8900,198424383,758216341.5200,3,20.168600,4.851800
2023-06-21,sz.300276,3.8800,4.0900,3.8400,3.9600,143204295,571065318.4100,3,14.555800,1.799500
2023-06-30,sz.300276,3.9100,4.2500,3.8200,4.2100,222530603,902550271.9200,3,22.618800,6.313100
2023-07-07,sz.300276,4.2100,4.2300,4.0000,4.0100,157839963,648157105.6900,3,16.043400,-4.750600
2023-07-14,sz.300276,4.0100,4.0300,3.8600,3.9700,86876131,342524056.5600,3,8.830400,-0.997500
2023-07-21,sz.300276,3.9600,3.9700,3.7000,3.7200,77479172,297884675.4000,3,7.875200,-6.297200
2023-07-28,sz.300276,3.7200,3.8700,3.6400,3.7300,71865930,269348230.6600,3,7.304700,0.268800
2023-08-04,sz.300276,3.7300,3.8200,3.6900,3.7700,85155361,319583418.2100,3,8.655500,1.072400
2023-08-11,sz.300276,3.7700,3.8100,3.6600,3.6600,70386769,262724456.0500,3,7.154500,-2.917800
2023-08-18,sz.300276,3.6600,3.8100,3.5100,3.6600,94268404,346121284.8400,3,9.581800,0.000000
2023-08-25,sz.300276,3.6800,3.6900,3.3600,3.3800,87204282,309402770.2100,3,8.863700,-7.650300
2023-09-01,sz.300276,3.5600,3.8100,3.4200,3.7100,120240674,440836310.9600,3,12.160700,9.763300
2023-09-08,sz.300276,3.7400,3.8200,3.6900,3.7700,81935893,306941778.2300,3,8.255400,1.617300
2023-09-15,sz.300276,3.7800,3.9800,3.6200,3.6400,131823556,496918613.0600,3,13.282000,-3.448300
2023-09-22,sz.300276,3.6200,3.7300,3.5600,3.7100,73701855,268359940.4600,3,7.425800,1.923100
2023-09-28,sz.300276,3.7500,4.0200,3.7100,3.9000,151409971,589505283.1100,3,15.255300,5.121300
2023-10-13,sz.300276,3.9000,3.9200,3.7700,3.7800,106159957,408414999.6600,3,10.696200,-3.076900
2023-10-20,sz.300276,3.7900,3.8000,3.5700,3.5700,75709614,278679816.7400,3,7.628100,-5.555600
2023-10-27,sz.300276,3.5700,3.7600,3.4500,3.7500,78916063,286445883.6000,3,7.951200,5.042000
2023-11-03,sz.300276,3.7400,4.3500,3.6300,4.2000,201893810,804272334.6300,3,20.341700,12.000000
2023-11-10,sz.300276,4.2000,4.2000,3.9900,4.0100,338883691,1383355728.8700,3,34.144200,-4.523800
2023-11-17,sz.300276,4.0400,4.1300,4.0100,4.1000,126422847,514120591.4300,3,12.737800,2.244400
2023-11-24,sz.300276,4.1200,4.3500,3.9800,4.0000,220380913,918391478.6300,3,22.204400,-2.439000
2023-12-01,sz.300276,4.0600,4.5100,3.9900,4.2000,239101718,1005944998.9000,3,24.090600,5.000000
2023-12-08,sz.300276,4.1700,4.3100,3.9600,3.9600,200450636,831492375.7200,3,20.196400,-5.714300
2023-12-15,sz.300276,3.9700,4.3200,3.9500,4.1400,193380919,801948166.2600,3,19.484100,4.545500
2023-12-22,sz.300276,4.1000,4.1600,3.8600,3.8900,140462044,563345318.1500,3,14.152200,-6.038600
2023-12-29,sz.300276,3.8700,4.0200,3.7300,4.0200,87000868,336774771.4200,3,8.765900,3.341900
2024-01-05,sz.300276,4.0100,4.0700,3.8000,3.8200,68757676,271451352.9200,3,6.927700,-4.975100
2024-01-12,sz.300276,3.8200,4.5500,3.7700,3.9500,461708311,1933812044.4900,3,46.519500,3.403100
2024-01-19,sz.300276,3.9600,4.0300,3.6400,3.6600,151211322,578310365.2300,3,15.235300,-7.341800
2024-01-26,sz.300276,3.6500,3.6500,3.3300,3.5500,127700189,446435980.0100,3,12.866400,-3.005500
2024-02-02,sz.300276,3.5600,3.6900,3.1300,3.4500,136003044,464330101.4100,3,13.703000,-2.816900
2024-02-08,sz.300276,3.3800,3.7900,2.8900,3.5600,274203694,954447881.8900,3,27.627500,3.188400
2024-02-23,sz.300276,3.5700,4.0900,3.5200,4.0600,320569436,1232852955.0300,3,32.298900,14.044900
2024-03-01,sz.300276,4.3000,4.8800,4.0100,4.4500,579344044,2516439993.4500,3,58.371900,9.605900
2024-03-08,sz.300276,4.4200,4.6800,4.1900,4.4500,375398790,1644128149.9400,3,37.823300,0.000000
2024-03-15,sz.300276,4.4100,4.7600,4.3300,4.7600,397781663,1800974497.7600,3,40.078500,6.966300
2024-03-22,sz.300276,4.7800,5.1900,4.5100,4.5300,440437452,2106673458.2700,3,44.376400,-4.831900
2024-03-29,sz.300276,4.4600,4.4900,4.1100,4.3400,239635288,1029060085.6700,3,24.144500,-4.194300
2024-04-03,sz.300276,4.3500,4.8000,4.2400,4.4700,192497555,860154407.0300,3,19.395100,2.995400
2024-04-12,sz.300276,4.4200,4.4700,4.1200,4.1400,180160822,774237716.8300,3,18.152100,-7.382600
2024-04-19,sz.300276,4.1000,4.1500,3.4200,3.5500,207417457,765542434.9700,3,20.898400,-14.251200
2024-04-26,sz.300276,3.5100,3.8500,3.4300,3.8100,147532754,541910294.8300,3,14.819300,7.323900
2024-04-30,sz.300276,3.8600,3.9900,3.8300,3.9000,73395394,287190792.9800,3,7.299100,2.362200
2024-05-10,sz.300276,3.9600,3.9800,3.7700,3.7900,112885469,437232541.9300,3,11.226300,-2.820500
2024-05-17,sz.300276,3.7300,3.7700,3.6200,3.7700,100028746,368700246.2200,3,9.947800,-0.527700
2024-05-24,sz.300276,3.7700,3.7900,3.5300,3.5300,77583407,282981650.8400,3,7.715600,-6.366000
2024-05-31,sz.300276,3.5700,3.6800,3.4700,3.6600,75932134,271816774.8400,3,7.551400,3.682700
2024-06-07,sz.300276,3.6400,3.6600,3.1700,3.3000,116737853,393334172.5700,3,11.609600,-9.836100
2024-06-14,sz.300276,3.2900,3.4400,3.2100,3.4100,61360730,206130881.0600,3,6.102200,3.333300
2024-06-21,sz.300276,3.4000,3.7600,3.3800,3.5300,170460939,611272489.0700,3,16.952200,3.519100
2024-06-28,sz.300276,3.5000,3.6000,3.2900,3.5200,114658235,396913391.4500,3,11.402600,-0.283300
2024-07-05,sz.300276,3.5100,3.5300,3.2400,3.4000,106088010,361798088.2100,3,10.550400,-3.409100
2024-07-12,sz.300276,3.3500,3.6200,3.1500,3.4800,126054508,427696660.6800,3,12.536100,2.352900
2024-07-19,sz.300276,3.4600,3.5000,3.2300,3.3700,69450460,233046711.5400,3,6.906800,-3.160900
2024-07-26,sz.300276,3.3500,3.4300,3.2300,3.4000,78751600,264396836.4600,3,7.831900,0.890200
2024-08-02,sz.300276,3.4000,3.5900,3.3700,3.4800,97073170,339011553.3600,3,9.653900,2.352900
2024-08-09,sz.300276,3.4800,3.5100,3.3200,3.3300,64647812,219732537.6800,3,6.429200,-4.310300
2024-08-16,sz.300276,3.3300,3.5500,3.2800,3.5500,83914063,287874285.0700,3,8.345100,6.606600
2024-08-23,sz.300276,3.5600,3.9200,3.4000,3.4400,258412053,927097800.6100,3,25.698900,-3.098600
2024-08-30,sz.300276,3.4200,3.5400,3.2700,3.4800,131680357,449479957.8300,3,13.038900,1.162800
2024-09-06,sz.300276,3.4800,3.5000,3.3200,3.3300,78416628,266172638.5200,3,7.682100,-4.310300
2024-09-13,sz.300276,3.3400,3.4400,3.2900,3.3200,64259216,216477216.4400,3,6.295100,-0.300300
2024-09-20,sz.300276,3.3200,3.4200,3.2700,3.3700,42450351,142715584.7600,3,4.158700,1.506000
2024-09-27,sz.300276,3.3600,3.7800,3.3300,3.7400,160644362,569100449.9900,3,15.737500,10.979200
2024-09-30,sz.300276,3.8900,4.3400,3.7900,4.2400,109947397,445028057.3300,3,10.771000,13.369000
2024-10-11,sz.300276,5.0500,5.0500,3.8800,3.9500,336244500,1482180375.5300,3,32.940200,-6.839600
2024-10-18,sz.300276,3.9600,4.3000,3.8600,4.2100,274007662,1116310076.3700,3,26.843200,6.582300
2024-10-25,sz.300276,4.2300,4.5700,4.2100,4.3600,292761530,1279744619.4300,3,28.680600,3.562900
2024-11-01,sz.300276,4.3600,4.6200,4.1800,4.2000,279957341,1239276875.7600,3,27.426100,-3.669700
2024-11-08,sz.300276,4.2600,6.6700,4.2300,6.0100,1209328954,6870131710.4000,3,118.472300,43.095200
2024-11-15,sz.300276,5.8100,6.2000,5.3100,5.3400,574501666,3276667253.7900,3,56.281300,-11.148100
2024-11-22,sz.300276,5.3300,6.3500,5.0100,5.6800,741702599,4309203889.5800,3,72.661200,6.367000
2024-11-29,sz.300276,5.6700,6.9400,5.3700,6.9400,790742033,4892104726.9800,3,77.465200,22.183100
2024-12-06,sz.300276,7.8700,10.2700,7.7000,8.8300,1887547009,16682611510.7900,3,184.914000,27.233400
2024-12-13,sz.300276,8.5500,12.6200,8.5400,11.5000,1811434258,20144482985.6100,3,177.457600,30.237800
2024-12-20,sz.300276,11.2500,11.4500,9.1800,10.6300,1020234973,10479029849.4200,3,99.947600,-7.565200
2024-12-27,sz.300276,10.4200,11.2300,9.7100,10.3700,896317161,9467836106.4400,3,87.807900,-2.445900
2025-01-03,sz.300276,10.1600,10.1600,8.3600,8.5000,555520705,5132615651.9500,3,54.421700,-18.032800
2025-01-10,sz.300276,8.4200,10.5000,7.9200,9.6200,936366752,8730226122.4400,3,91.731400,13.176500
2025-01-17,sz.300276,9.3000,11.6800,9.3000,10.6400,1228177665,13379939367.5300,3,120.318800,10.602900
2025-01-24,sz.300276,10.8100,11.5500,9.8200,10.6200,859812140,9154956450.5600,3,84.231700,-0.188000
2025-01-27,sz.300276,10.5500,10.7800,9.9600,10.0000,102580213,1045608203.8300,3,10.049300,-5.838000
2025-02-07,sz.300276,10.2000,11.5000,10.1300,11.2000,616504861,6770862565.6500,3,60.396100,12.000000
2025-02-14,sz.300276,11.0900,11.8000,10.3000,10.4300,825336135,9168275965.9500,3,80.854300,-6.875000
2025-02-21,sz.300276,10.4300,16.8800,10.0800,16.2700,1381249252,18705412619.9200,3,135.314400,55.992300
2025-02-28,sz.300276,15.5900,15.9000,13.0700,13.1600,1287423579,18940637793.5500,3,126.122900,-19.114900
2025-03-07,sz.300276,13.2500,14.4500,12.7500,13.8800,831175090,11486901208.2100,3,81.426300,5.471100
2025-03-14,sz.300276,13.8800,15.0500,13.1800,13.7600,671908810,9497376084.7800,3,65.823800,-0.864600
2025-03-21,sz.300276,13.7600,14.8500,13.1600,13.3700,568212586,8008304362.1400,3,55.665100,-2.834300
2025-03-28,sz.300276,13.2600,14.5000,12.4000,13.1600,524273367,6972507284.8800,3,51.360500,-1.570700
2025-04-03,sz.300276,12.7300,13.6600,12.1500,12.8900,311423248,4041123895.9300,3,30.508700,-2.051700
2025-04-11,sz.300276,11.7300,12.4300,9.8100,11.8200,561226503,6357195073.3600,3,54.980800,-8.301000
2025-04-18,sz.300276,12.1100,12.3400,11.5200,11.6300,344339790,4126104475.2500,3,33.733400,-1.607400
2025-04-25,sz.300276,11.5000,12.5600,11.4300,11.8300,391404018,4694653820.4600,3,38.343900,1.719700
2025-04-30,sz.300276,11.8300,12.1500,11.2400,12.0300,175428610,2057430536.7200,3,17.185800,1.690600
2025-05-09,sz.300276,12.1800,12.9800,12.0100,12.2100,350044993,4346961652.4500,3,34.292300,1.496300
2025-05-16,sz.300276,12.3900,13.3800,12.2700,12.3200,456424077,5833957794.8600,3,44.713700,0.900900
2025-05-23,sz.300276,12.2600,12.4200,11.5100,11.5400,213006868,2559691626.2600,3,20.867300,-6.331200
2025-05-30,sz.300276,11.5100,11.6800,11.1200,11.2100,189295241,2161459980.2300,3,18.544300,-2.859600
2025-06-06,sz.300276,11.0200,11.5300,11.0200,11.3100,115621641,1307531135.5900,3,11.326900,0.892100
2025-06-13,sz.300276,11.3200,11.6600,11.0200,11.0400,189287563,2148333435.1100,3,18.543600,-2.387300
2025-06-20,sz.300276,10.9300,11.1800,10.5000,10.5100,164809115,1797483734.9800,3,16.145600,-4.800700
2025-06-27,sz.300276,10.3500,11.1100,10.3300,10.8500,264480228,2860529035.0400,3,25.909900,3.235000
2025-07-04,sz.300276,10.9000,11.0500,10.4100,10.4600,153820631,1650595498.3300,3,15.069000,-3.594500
2025-07-11,sz.300276,10.4400,10.8800,10.3100,10.7200,171833815,1819765849.9000,3,16.833700,2.485700
2025-07-18,sz.300276,10.7000,11.2500,10.6800,11.0700,269815484,2977367581.7100,3,26.432500,3.264900
2025-07-25,sz.300276,11.1800,11.5900,10.9000,11.0700,222265466,2481641280.0000,3,21.774200,0.000000
2025-08-01,sz.300276,10.3100,10.6500,9.9700,10.0900,316592422,3226437821.0400,3,31.015000,-8.852800
2025-08-08,sz.300276,10.0100,11.5000,9.9900,10.6800,369630156,3997821234.9300,3,36.210900,5.847400
2025-08-15,sz.300276,10.6800,10.8500,10.3600,10.6600,216202734,2299867433.4500,3,21.180300,-0.187300
2025-08-22,sz.300276,10.6900,11.3300,10.6100,11.0100,330865292,3624376615.4400,3,32.413300,3.283300
