date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-02,sh.688233,43.8000,45.8700,43.8000,44.8700,4316011,193861096.4600,3,5.177700,0.201000
2022-12-09,sh.688233,45.1100,46.1500,43.2700,43.4800,5407273,241425218.3300,3,6.486800,-3.097800
2022-12-16,sh.688233,43.7200,47.5300,42.8100,43.9800,10178844,459057406.0100,3,12.211000,1.150000
2022-12-23,sh.688233,43.8700,44.2100,39.5000,40.1000,4168805,173920687.9600,3,5.001100,-8.822200
2022-12-30,sh.688233,40.8600,42.7800,40.2100,40.8000,4248054,175930986.9100,3,5.096200,1.745600
2023-01-06,sh.688233,40.7600,44.1500,40.6000,43.3300,4624426,196911930.3300,3,5.547600,6.201000
2023-01-13,sh.688233,43.4000,44.5900,42.0000,42.5600,6339846,274908767.5300,3,7.605500,-1.777100
2023-01-20,sh.688233,42.4800,45.8100,42.4300,45.1300,5774786,256858547.3700,3,6.927700,6.038500
2023-02-03,sh.688233,45.8300,46.4700,44.0200,45.3100,7890222,356679275.7700,3,9.465500,0.398800
2023-02-10,sh.688233,45.1900,47.4000,43.7400,45.7600,9141513,415896762.4700,3,10.966500,0.993200
2023-02-17,sh.688233,45.8100,46.6700,43.4000,43.4000,8485131,384002052.0400,3,10.179200,-5.157300
2023-02-24,sh.688233,43.4000,44.7000,42.4300,43.0700,6451625,279562628.2400,3,5.059100,-0.760400
2023-03-03,sh.688233,42.6500,43.4200,41.4800,43.3500,6586589,280151822.9100,3,4.116600,0.650100
2023-03-10,sh.688233,43.3600,48.7800,41.6600,46.4800,16087031,726887958.9700,3,10.054400,7.220300
2023-03-17,sh.688233,46.5000,50.9900,45.6000,46.7000,27931065,1334833989.4200,3,17.457100,0.473300
2023-03-24,sh.688233,46.4500,51.2200,45.1700,49.1700,24493115,1203179210.8000,3,15.308200,5.289100
2023-03-31,sh.688233,48.9600,54.9800,46.8100,52.4800,22718674,1147738909.5100,3,14.199200,6.731700
2023-04-07,sh.688233,53.5000,57.2400,51.9800,53.9500,24903699,1360282361.1800,3,15.564800,2.801100
2023-04-14,sh.688233,53.6100,54.1300,49.2500,53.4500,26029714,1347178879.6100,3,16.268500,-0.926800
2023-04-21,sh.688233,53.4800,59.1600,51.2500,56.4800,35040202,1940562487.1500,3,21.900200,5.668800
2023-04-28,sh.688233,51.0000,51.0000,37.8700,39.9500,29007264,1225779346.8600,3,18.129500,-29.080900
2023-05-05,sh.688233,39.9400,40.4000,37.4600,37.7000,5117912,196174817.2900,3,3.198700,-5.632000
2023-05-12,sh.688233,37.7000,37.9900,32.7800,32.9200,14682221,515249514.6700,3,9.176500,-12.679000
2023-05-19,sh.688233,33.0800,36.3000,32.5300,35.7700,16309432,554294705.7000,3,10.193400,8.657400
2023-05-26,sh.688233,35.8900,39.5000,34.7100,37.6200,16497180,604202394.1300,3,10.310700,5.171900
2023-06-02,sh.688233,37.4800,38.4700,36.3000,37.2800,11557436,431434444.3000,3,7.223400,-0.903800
2023-06-09,sh.688233,37.4800,38.1000,33.8000,34.9000,10558055,377973878.8100,3,6.598800,-6.384100
2023-06-16,sh.688233,34.7000,35.8200,33.8000,33.9400,11660004,404469868.3000,3,7.287600,-2.750700
2023-06-21,sh.688233,33.9800,35.2900,32.5800,32.6000,9808089,333614422.5900,3,6.130100,-3.948100
2023-06-30,sh.688233,32.5500,32.6000,30.0300,31.5800,12240336,381042690.5300,3,7.650300,-3.128800
2023-07-07,sh.688233,31.8200,33.4200,31.5400,32.2300,10167060,330663559.4000,3,6.354300,2.058300
2023-07-14,sh.688233,32.2200,38.9000,32.0000,38.3300,19093586,675140382.6500,3,11.933500,18.926500
2023-07-21,sh.688233,37.8500,38.7100,34.3800,35.0200,18032358,661214449.6700,3,11.270200,-8.635500
2023-07-28,sh.688233,34.7400,35.0600,32.3800,33.1500,10297888,346925934.7500,3,6.436200,-5.339800
2023-08-04,sh.688233,33.3900,33.4800,32.1100,32.4700,8734059,286736090.8600,3,5.458800,-2.051300
2023-08-11,sh.688233,32.6000,32.9400,30.8600,30.8600,7279737,230673743.7700,3,4.549900,-4.958400
2023-08-18,sh.688233,30.5100,31.3100,29.8000,30.5400,7614508,233155366.0600,3,4.759000,-1.036900
2023-08-25,sh.688233,30.5400,30.7600,27.7000,27.9000,9274846,270182783.7700,3,5.796800,-8.644400
2023-09-01,sh.688233,29.0000,31.0800,25.4000,30.2100,21350085,606891972.3300,3,13.343800,8.279600
2023-09-08,sh.688233,30.2000,33.0900,29.5000,32.3800,15840619,496321740.1000,3,9.900400,7.183100
2023-09-15,sh.688233,32.2300,33.1000,30.2800,32.0000,20069372,629386670.5300,3,12.543500,-1.173600
2023-09-22,sh.688233,31.6800,32.4000,29.8000,30.9100,11307818,351837819.8700,3,7.067400,-3.406200
2023-09-28,sh.688233,30.8100,31.2000,29.7000,30.4700,5929181,179923794.5200,3,3.705700,-1.423500
2023-10-13,sh.688233,30.2500,31.5900,29.9000,31.0600,6985339,215228524.7600,3,4.365800,1.936300
2023-10-20,sh.688233,31.1500,31.2400,28.6400,29.0100,6775030,202405644.4600,3,4.234400,-6.600100
2023-10-27,sh.688233,29.0100,30.5000,27.6000,30.1200,7767546,229287997.8700,3,4.854700,3.826300
2023-11-03,sh.688233,29.6600,32.0000,29.3000,31.7800,8887533,277051038.1400,3,5.554700,5.511300
2023-11-10,sh.688233,31.9900,36.0000,31.7700,33.7600,16299904,548157824.2500,3,10.187400,6.230300
2023-11-17,sh.688233,33.9400,37.1900,33.1700,35.8800,15232709,528246411.7000,3,9.520400,6.279600
2023-11-24,sh.688233,39.4000,39.9800,34.7100,34.8700,28984353,1095660836.1400,3,18.115300,-2.814900
2023-12-01,sh.688233,34.8400,39.3800,34.5600,38.5000,14071533,522595203.9900,3,8.794700,10.410100
2023-12-08,sh.688233,38.0500,38.1100,34.5000,34.8800,9433892,336898599.1400,3,5.896200,-9.402600
2023-12-15,sh.688233,34.5900,36.0800,33.9400,34.9100,7915435,276886840.4200,3,4.947200,0.086000
2023-12-22,sh.688233,34.5700,35.5200,33.7000,33.9600,5663413,195589745.2700,3,3.539600,-2.721300
2023-12-29,sh.688233,33.3500,35.6900,32.7300,35.2900,6315156,214618258.8000,3,3.946800,3.916400
2024-01-05,sh.688233,35.2900,35.3000,31.3100,31.4900,5659574,185848505.7100,3,3.537200,-10.767900
2024-01-12,sh.688233,31.4400,31.9500,30.3100,30.6800,4932929,153804110.3600,3,3.083100,-2.572200
2024-01-19,sh.688233,30.5000,31.1200,28.3200,29.0500,6264373,185693592.2600,3,3.915200,-5.312900
2024-01-26,sh.688233,28.8300,29.0800,25.8800,26.3700,6921373,187669330.7700,3,4.325800,-9.225500
2024-02-02,sh.688233,26.3700,26.7600,17.9800,18.8200,18331791,392085273.0900,3,11.457300,-28.631000
2024-02-08,sh.688233,18.6000,18.8000,13.9400,17.5700,25097144,395500525.1700,3,15.685800,-6.641900
2024-02-23,sh.688233,17.7100,21.0500,17.3600,20.8900,22951721,431536637.1600,3,14.344900,18.895800
2024-03-01,sh.688233,20.9100,22.5600,19.3000,21.6800,27389941,578294019.9100,3,17.118600,3.781700
2024-03-08,sh.688233,21.8400,21.8400,19.9500,20.4000,14488679,301734176.5900,3,9.055400,-5.904100
2024-03-15,sh.688233,20.4500,23.2300,20.0600,21.3800,20314265,438319138.8600,3,12.696400,4.803900
2024-03-22,sh.688233,21.6700,24.6600,21.0700,22.4300,23976756,546467912.7400,3,14.985400,4.911100
2024-03-29,sh.688233,22.2700,22.5200,19.0800,19.7900,17182550,350276316.4300,3,10.739200,-11.770000
2024-04-03,sh.688233,19.6400,20.7600,19.4200,19.9500,8118749,163535891.9400,3,5.074300,0.808500
2024-04-12,sh.688233,20.0800,20.0800,17.9800,18.5000,14472143,271356332.3200,3,8.748900,-7.268200
2024-04-19,sh.688233,18.4300,18.7300,15.3000,16.4000,19508272,323298472.2400,3,11.454800,-11.351400
2024-04-26,sh.688233,16.2000,19.8700,15.4400,19.4600,15831458,279765491.2900,3,9.296000,18.658500
2024-04-30,sh.688233,19.3600,21.0400,19.1900,20.6000,10008164,201897855.0800,3,5.876500,5.858200
2024-05-10,sh.688233,20.6800,21.2500,20.2000,20.2900,13038739,270025533.4200,3,7.655900,-1.504900
2024-05-17,sh.688233,20.1000,20.3800,19.1300,20.3700,12200374,239658385.5100,3,7.163800,0.394300
2024-05-24,sh.688233,20.3700,20.9300,19.3000,19.3900,9108364,182965433.9500,3,5.348200,-4.811000
2024-05-31,sh.688233,19.4900,21.6600,18.9300,21.1500,17179831,354705519.4300,3,10.087700,9.076800
2024-06-07,sh.688233,20.9900,21.8000,19.0000,19.2700,21667939,442912861.1300,3,12.722900,-8.888900
2024-06-14,sh.688233,19.2600,21.9700,19.0300,21.4600,18022463,372820757.2900,3,10.582400,11.364800
2024-06-21,sh.688233,21.2000,23.0700,21.0000,21.8500,22618748,491561616.6100,3,13.281200,1.817300
2024-06-28,sh.688233,21.7000,21.9200,18.7000,19.2700,18831543,374548444.1000,3,11.057500,-11.807800
2024-07-05,sh.688233,19.3500,19.5700,17.2600,17.5900,14211373,260714614.1600,3,8.344700,-8.718200
2024-07-12,sh.688233,17.6000,19.1400,17.1800,18.9200,14049709,257204419.2300,3,8.249700,7.561100
2024-07-19,sh.688233,19.1000,19.2700,17.7000,18.9300,13105424,244284955.7100,3,7.695300,0.052900
2024-07-26,sh.688233,19.0100,19.2200,16.7100,17.2300,14281914,255340975.4700,3,8.386100,-8.980500
2024-08-02,sh.688233,17.2300,18.6900,16.3000,17.5200,17903571,314265438.2200,3,10.512600,1.683100
2024-08-09,sh.688233,17.4100,17.5000,14.0000,16.4000,13051308,218578910.7500,3,7.663400,-6.392700
2024-08-16,sh.688233,16.2500,16.5900,15.8800,16.1200,8667427,140312276.9900,3,5.089300,-1.707300
2024-08-23,sh.688233,16.3300,16.4100,14.3600,14.5000,11783642,178829836.5400,3,6.919100,-10.049600
2024-08-30,sh.688233,14.4500,15.7200,14.3200,15.4300,10761321,160087000.5000,3,6.318900,6.413800
2024-09-06,sh.688233,15.3600,15.8600,14.6100,14.7000,9498365,143554993.4200,3,5.577200,-4.731000
2024-09-13,sh.688233,14.7100,14.9000,14.0000,14.0000,7309676,105973905.3100,3,4.292100,-4.761900
2024-09-20,sh.688233,14.1400,14.4400,13.6400,14.0000,5239692,73634862.7800,3,3.076700,0.000000
2024-09-27,sh.688233,14.1400,17.0900,13.8300,17.0000,14027687,212464151.0400,3,8.236700,21.428600
2024-09-30,sh.688233,18.0800,20.3700,17.6700,20.2500,8110759,154414389.8800,3,4.762500,19.117600
2024-10-11,sh.688233,24.3000,26.5600,20.1000,20.3800,42838352,1009246891.2400,3,25.153800,0.642000
2024-10-18,sh.688233,20.6400,22.5000,19.6000,21.8000,27951673,581012753.2200,3,16.412600,6.967600
2024-10-25,sh.688233,22.8300,24.6800,22.0500,24.2200,35220417,813755271.0100,3,20.680700,11.100900
2024-11-01,sh.688233,25.2300,28.6500,23.9600,23.9900,45518170,1171449844.8800,3,26.727200,-0.949600
2024-11-08,sh.688233,23.7600,28.4500,23.7600,26.9800,30751279,802777183.7600,3,18.056500,12.463500
2024-11-15,sh.688233,27.5000,30.4600,27.0400,27.2100,33571968,973333459.7600,3,19.712800,0.852500
2024-11-22,sh.688233,27.2000,27.9600,25.0200,25.0800,22565566,604787180.9700,3,13.250100,-7.828000
2024-11-29,sh.688233,25.8800,26.2100,23.9100,25.8000,17655095,445484024.4100,3,10.366700,2.870800
2024-12-06,sh.688233,25.7400,27.3500,25.2800,25.8600,20057686,525212289.9500,3,11.777500,0.232600
2024-12-13,sh.688233,25.8500,27.0100,25.1800,26.0200,16033156,417753414.7700,3,9.414300,0.618700
2024-12-20,sh.688233,25.9600,26.3000,23.8000,25.9300,15781867,397091956.5700,3,9.266800,-0.345900
2024-12-27,sh.688233,26.0400,26.0700,23.9300,24.6700,12039106,298639306.1300,3,7.069200,-4.859200
2025-01-03,sh.688233,24.4900,24.8000,21.5500,21.6100,9402680,219481385.1500,3,5.521000,-12.403700
2025-01-10,sh.688233,21.5100,22.4800,21.0000,21.4000,10259585,223889522.2300,3,6.024200,-0.971800
2025-01-17,sh.688233,21.3600,23.6900,20.7700,23.4300,11178664,252202182.6700,3,6.563900,9.486000
2025-01-24,sh.688233,23.4800,23.9400,22.9600,23.7800,11190106,262269233.0000,3,6.570600,1.493800
2025-01-27,sh.688233,23.5000,23.6000,22.7800,23.1000,3803750,88047109.5400,3,2.233500,-2.859500
2025-02-07,sh.688233,23.4400,24.2600,22.7800,23.7800,11166260,263690342.7400,3,6.556600,2.943700
2025-02-14,sh.688233,23.7800,24.1500,23.2100,23.4000,15136721,359017680.1600,3,8.888000,-1.598000
2025-02-21,sh.688233,23.4800,24.2800,22.2300,24.2400,17587841,411790532.0100,3,10.327300,3.589700
2025-02-28,sh.688233,24.4900,26.0600,24.1600,24.3000,24481275,613123224.6000,3,14.374900,0.247500
2025-03-07,sh.688233,24.4000,25.5000,24.0400,24.8800,17479177,434657763.2800,3,10.263400,2.386800
2025-03-14,sh.688233,24.6800,25.0700,23.7400,24.4400,12487036,305696943.6400,3,7.332100,-1.768500
2025-03-21,sh.688233,24.6000,25.3500,24.0600,24.1900,13831480,341965821.0700,3,8.121600,-1.022900
2025-03-28,sh.688233,24.2000,25.5600,23.1700,24.1700,14236066,344154639.2700,3,8.359100,-0.082700
2025-04-03,sh.688233,24.0300,24.7500,23.0000,23.7100,12997302,312151479.4400,3,7.631700,-1.903200
2025-04-11,sh.688233,22.0200,23.8800,18.3600,22.8100,25813649,543665231.8900,3,15.157300,-3.795900
2025-04-18,sh.688233,23.4500,24.0500,22.0100,22.8000,17794337,409993891.4100,3,10.448500,-0.043800
2025-04-25,sh.688233,22.8000,25.3600,22.6700,25.2900,22863382,549089284.6000,3,13.424800,10.921100
2025-04-30,sh.688233,26.0000,29.4500,25.7000,28.6400,33849063,938781087.6700,3,19.875500,13.246300
2025-05-09,sh.688233,28.6400,30.6500,27.8500,28.9100,35130370,1022822677.3000,3,20.627900,0.942700
2025-05-16,sh.688233,28.9300,29.3500,27.2300,27.8000,24429025,688922780.5800,3,14.344300,-3.839500
2025-05-23,sh.688233,28.2100,28.5000,26.7000,26.7000,18570288,515090431.7700,3,10.904000,-3.956800
2025-05-30,sh.688233,26.7700,27.1000,26.1300,26.2500,14895817,397191133.3400,3,8.746600,-1.685400
2025-06-06,sh.688233,26.3800,28.1000,26.2200,27.4000,15338183,417551834.7900,3,9.006300,4.647000
2025-06-13,sh.688233,27.6900,27.7600,26.1100,26.3900,13696205,367772441.4000,3,8.042200,-3.686100
2025-06-20,sh.688233,26.3500,29.3000,26.2000,28.5000,26732834,748684526.5700,3,15.697000,7.995500
2025-06-27,sh.688233,28.2100,30.2900,28.2100,29.0300,27051387,796994212.6400,3,15.884100,1.859600
2025-07-04,sh.688233,29.2000,33.0500,29.0800,31.7800,44419003,1408792467.2800,3,26.082000,9.473000
2025-07-11,sh.688233,31.8800,33.5000,31.3000,32.0400,23723400,761688341.9500,3,13.929900,0.818100
2025-07-18,sh.688233,32.3400,34.2400,30.7000,32.4600,32961418,1064890053.2600,3,19.354300,1.310900
2025-07-25,sh.688233,32.1600,33.2300,31.6500,32.8500,23015727,745683007.5800,3,13.514400,1.201500
2025-08-01,sh.688233,33.0200,33.4900,31.8000,31.9400,27963253,912823575.7800,3,16.419300,-2.770200
2025-08-08,sh.688233,31.7000,36.8000,31.5000,34.3600,36101806,1232663200.2200,3,21.198300,7.576700
2025-08-15,sh.688233,34.3800,35.2400,33.6800,35.1200,33191528,1145853399.6900,3,19.489300,2.211900
2025-08-22,sh.688233,36.0000,40.3700,35.5000,39.8200,37665923,1409139177.2100,3,22.116600,13.382700
2025-08-29,sh.688233,38.8000,40.5000,35.9800,36.5600,49620431,1883668689.4700,3,29.136100,-8.186800
2025-09-05,sh.688233,36.8000,37.5800,31.4700,33.5000,29341637,1018451761.9800,3,17.228800,-8.369800
2025-09-12,sh.688233,33.5100,35.3800,31.6300,34.8600,23407376,781761142.8300,3,13.744300,4.059700
2025-09-19,sh.688233,35.2000,35.8800,33.8500,34.3700,25708917,895830260.3900,3,15.095700,-1.405600
2025-09-26,sh.688233,34.3000,48.9600,33.5800,45.3000,91659757,4007810491.0600,3,53.820800,31.801000
2025-09-30,sh.688233,45.5900,52.8600,44.6600,50.7700,36782760,1753984533.6700,3,21.598100,12.075100
