date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.300449,19.8000,21.4900,17.6200,18.0000,25950484,507062018.8400,3,28.361402,-8.350305
2018-02-28,sz.300449,17.8500,18.7200,15.9200,18.4800,13689171,238853315.7400,3,16.519700,2.666667
2018-03-30,sz.300449,18.4500,20.0100,16.6900,19.5200,49721016,935132030.1900,3,54.340324,5.627706
2018-04-27,sz.300449,19.3900,21.7700,18.7200,19.5500,68333966,1386266051.5300,3,81.947094,0.153689
2018-05-31,sz.300449,19.6400,22.6000,18.4500,22.0200,35757682,739039948.6300,3,39.137956,12.634271
2018-06-29,sz.300449,21.8500,22.3900,15.0300,18.2900,39981814,727244733.1800,3,46.202575,-16.939146
2018-07-31,sz.300449,17.8600,18.3200,16.3600,16.4700,40416120,715907057.7800,3,40.532521,-9.950793
2018-08-31,sz.300449,16.4700,17.6000,15.0800,16.8300,29089489,477519812.7300,3,27.003602,2.185792
2018-09-28,sz.300449,16.8000,17.4000,15.6800,16.0200,21477584,358934778.6500,3,19.937516,-4.812834
2018-10-31,sz.300449,15.9800,16.5900,13.9400,15.9300,23928008,372021195.0100,3,21.552757,-0.561798
2018-11-30,sz.300449,16.2100,21.6700,16.0100,17.1700,117301094,2226453914.2700,3,107.118005,7.784055
2018-12-28,sz.300449,17.6600,18.9700,15.3300,15.4200,100772318,1719678527.9000,3,93.546353,-10.192196
2019-01-31,sz.300449,15.4300,16.6900,13.5800,14.0000,75800320,1179518534.8800,3,70.364994,-9.208820
2019-02-28,sz.300449,14.1200,20.3800,14.0900,18.3000,93740460,1629234733.4200,3,87.018721,30.714286
2019-03-29,sz.300449,18.3200,24.6200,17.9700,20.5000,183004369,3869854649.3700,3,164.415324,12.021858
2019-04-30,sz.300449,20.3700,22.1800,16.2500,17.4100,98162617,1978911226.5400,3,88.126955,-15.073171
2019-05-31,sz.300449,16.9500,17.3700,15.5500,17.0800,52251245,861553847.4900,3,46.909336,-1.895462
2019-06-28,sz.300449,16.9900,17.6900,16.0600,16.7000,51102690,868011766.7600,3,45.878203,-2.224824
2019-07-31,sz.300449,16.9200,17.5700,8.7600,9.2200,200763294,2207021341.6300,3,103.068700,-0.158088
2019-08-30,sz.300449,9.1100,9.2800,7.6200,8.6000,203356677,1736877504.8100,3,89.506500,-6.724512
2019-09-30,sz.300449,8.6900,9.9800,8.6800,9.1400,182083019,1715186109.2100,3,80.142700,6.279070
2019-10-31,sz.300449,8.8100,12.1600,8.6600,11.4600,345798025,3736831070.6900,3,144.870900,25.382932
2019-11-29,sz.300449,11.4200,15.2800,10.8100,10.8800,427708526,5569533029.4500,3,173.302700,-5.061082
2019-12-31,sz.300449,11.0000,12.2600,9.9000,10.3000,275881612,3102589612.8000,3,111.262100,-5.330882
2020-01-23,sz.300449,10.3900,12.1800,10.0600,10.2000,222172471,2458484822.9300,3,89.601300,-0.970874
2020-02-28,sz.300449,9.1800,10.6000,8.2600,9.1700,229574929,2142943961.2100,3,92.586600,-10.098039
2020-03-31,sz.300449,9.3100,9.6500,7.3100,7.4300,149498370,1305072747.0900,3,60.292000,-18.974918
2020-04-30,sz.300449,7.6200,8.8500,7.3000,8.0800,130430103,1065113430.9800,3,53.159200,8.748318
2020-05-29,sz.300449,8.0000,9.8200,7.9700,8.4800,163008563,1478087215.8200,3,66.437000,4.950495
2020-06-30,sz.300449,8.5300,10.0700,8.4800,9.4500,190577566,1779681186.5500,3,77.673200,11.438679
2020-07-31,sz.300449,9.3500,13.6000,9.1100,13.2200,409259569,4652873919.3600,3,166.801000,39.894180
2020-08-31,sz.300449,13.1500,16.4300,13.0100,15.0500,363091161,5309515117.8500,3,148.413200,13.842663
2020-09-30,sz.300449,14.9300,17.6900,11.2600,11.7600,386807766,5689658794.1800,3,158.643700,-21.860465
2020-10-30,sz.300449,11.9400,13.5700,11.0600,11.1500,141219406,1751689311.1000,3,57.792700,-5.187075
2020-11-30,sz.300449,11.1600,12.1400,10.1700,11.7000,183134598,2055341918.0000,3,74.946100,4.932735
2020-12-31,sz.300449,11.6100,13.7500,11.3000,13.2500,678917048,8501045113.1600,3,277.840500,13.247863
2021-01-29,sz.300449,13.3800,13.8300,8.8100,9.1200,417859168,5014830742.0700,3,171.005100,-31.169811
2021-02-26,sz.300449,9.1300,9.2000,7.6300,8.3200,126126082,1048334376.4000,3,51.615800,-8.771930
2021-03-31,sz.300449,8.3500,9.0900,7.4000,8.0900,238092536,1942825898.0200,3,97.437300,-2.764423
2021-04-30,sz.300449,8.1700,8.4300,6.7600,6.8200,174246903,1361086134.0400,3,71.309100,-15.698400
2021-05-31,sz.300449,6.8100,7.3500,6.8100,7.2700,99965765,708572916.5500,3,40.910200,6.598200
2021-06-30,sz.300449,7.2100,9.2900,7.1800,8.0400,195279405,1544415038.9300,3,79.916900,10.591500
2021-07-30,sz.300449,8.0400,8.4700,6.8600,7.2700,222403398,1749214611.9000,3,91.016900,-9.577100
2021-08-31,sz.300449,7.2700,8.0400,6.7800,6.9300,153693085,1148016057.6600,3,61.707100,-4.676800
2021-09-30,sz.300449,6.9200,7.9100,6.8500,7.0500,167284204,1230962059.3000,3,66.621200,1.731600
2021-10-29,sz.300449,7.1400,7.6200,6.2200,6.4900,82218782,582326435.7100,3,32.743600,-7.943300
2021-11-30,sz.300449,6.4800,8.8900,6.3100,8.0200,248737159,1890569315.3900,3,99.059700,23.574700
2021-12-31,sz.300449,8.0400,8.6600,7.2800,8.1100,346826798,2773562600.2700,3,138.124100,1.122200
2022-01-28,sz.300449,8.1200,9.2400,6.5800,6.9500,426207076,3430977811.7100,3,169.737300,-14.303300
2022-02-28,sz.300449,6.8800,7.1200,6.3300,6.4400,169680142,1150474534.4900,3,67.575500,-7.338100
2022-03-31,sz.300449,6.4700,6.7000,5.6000,6.1800,180561312,1118923676.6700,3,71.908700,-4.037300
2022-04-29,sz.300449,6.1500,6.3200,4.1400,4.5200,121089770,645008217.0800,3,46.998900,-26.860800
2022-05-31,sz.300449,4.5500,4.9600,4.3800,4.8500,95750398,451193811.5500,3,36.251100,7.300900
2022-06-30,sz.300449,4.8300,5.1600,4.6600,5.0400,120250343,593072191.0200,3,45.526900,3.917500
2022-07-29,sz.300449,5.0800,6.5600,4.7300,6.3800,231754012,1318690799.5100,3,87.742200,26.587300
2022-08-31,sz.300449,6.3000,6.3300,5.4700,5.5000,121725454,726439008.3400,3,45.335800,-13.793100
2022-09-30,sz.300449,5.4900,5.8800,4.8900,5.0900,68573060,366644823.6000,3,23.153200,-7.454500
2022-10-31,sz.300449,5.0900,5.5100,4.7100,5.3700,59596032,312412102.8000,3,20.122200,5.501000
2022-11-30,sz.300449,5.4600,5.7400,5.0200,5.1600,97628075,531101901.2200,3,32.963600,-3.910600
2022-12-30,sz.300449,5.1700,5.5000,4.6000,4.6900,65707058,330490784.0000,3,22.185400,-9.108500
2023-01-31,sz.300449,4.7100,5.3700,4.6800,5.3200,70845381,358611169.8800,3,23.920400,13.432800
2023-02-28,sz.300449,5.3600,7.6000,5.3200,6.4400,425671205,2858956339.4500,3,143.725100,21.052600
2023-03-31,sz.300449,6.5000,7.1000,6.1900,6.5200,277494196,1849528312.5400,3,93.694100,1.242200
2023-04-28,sz.300449,6.3600,6.9900,5.6700,6.6100,255939573,1657317232.4000,3,86.421700,1.380400
2023-05-31,sz.300449,6.6300,7.5000,6.0000,6.2800,376242067,2566218899.1000,3,127.084500,-4.992400
2023-06-30,sz.300449,6.2500,7.8000,6.2300,6.6700,434824606,3104326260.5100,3,146.869400,6.210200
2023-07-31,sz.300449,6.7500,7.1300,6.2600,6.5100,184080352,1217456203.0600,3,62.171500,-2.398800
2023-08-31,sz.300449,6.5400,6.9200,5.6100,6.0300,177881407,1126924090.4900,3,60.077800,-7.373300
2023-09-28,sz.300449,6.0200,6.6000,5.6500,6.0800,133542298,807762585.5300,3,45.102600,0.829200
2023-10-31,sz.300449,6.0800,6.3500,5.3000,5.8900,131502027,769051622.3500,3,44.413600,-3.125000
2023-11-30,sz.300449,5.8900,6.6600,5.8000,6.2200,186513991,1169966250.6100,3,62.993500,5.602700
2023-12-29,sz.300449,6.2100,6.9500,6.0000,6.7200,222919460,1426315891.5800,3,75.288800,8.038600
2024-01-31,sz.300449,6.7700,6.8000,4.6800,4.7100,199490210,1177538774.7700,3,67.376100,-29.910700
2024-02-29,sz.300449,4.7700,4.8400,2.6200,4.4100,207600342,821308109.5500,3,70.115000,-6.369400
2024-03-29,sz.300449,4.4100,5.4800,4.3000,4.8200,204233820,985988453.1200,3,68.977700,9.297100
2024-04-30,sz.300449,4.8200,4.9300,3.3900,4.5600,154032042,650199207.4500,3,52.022900,-5.394200
2024-05-31,sz.300449,4.6500,4.8500,4.2000,4.4200,98966745,446738429.9500,3,33.425100,-3.070200
2024-06-28,sz.300449,4.3900,4.6800,3.6100,4.1900,118003355,483485936.5600,3,39.854600,-5.203600
2024-07-31,sz.300449,4.1200,5.3200,4.0000,4.5600,258717756,1153903093.5700,3,87.379400,8.830500
2024-08-30,sz.300449,4.5600,4.9500,4.3100,4.7500,173469915,798837411.1400,3,58.584600,4.166700
2024-09-30,sz.300449,4.7300,6.3100,4.4200,6.2900,259943842,1320152468.7800,3,87.739500,32.421100
2024-10-31,sz.300449,7.5400,8.3800,5.8600,7.9600,470333819,3290131065.1200,3,158.753200,26.550100
2024-11-29,sz.300449,7.8600,8.3300,6.9200,7.8000,362877469,2758147569.6600,3,122.482900,-2.010100
2024-12-31,sz.300449,7.7700,9.5000,7.2400,7.8500,295452269,2459698969.5000,3,99.724800,0.641000
2025-01-27,sz.300449,7.8400,9.3600,6.7200,8.0600,180941628,1490778957.8200,3,61.073800,2.675200
2025-02-28,sz.300449,8.1100,9.9800,8.1100,9.7400,235037044,2142362417.7900,3,79.332700,20.843700
2025-03-31,sz.300449,9.7000,12.3000,8.0400,8.1100,281814085,2920111816.4000,3,95.121300,-16.735100
2025-04-30,sz.300449,8.4500,8.7200,6.0500,7.2800,343353568,2505442484.4800,3,115.893200,-10.234300
2025-05-30,sz.300449,7.3800,9.4100,7.3500,8.5800,368720697,3117021430.0900,3,124.453900,17.857100
2025-06-30,sz.300449,8.4900,8.6200,7.6000,8.2000,202674887,1659216460.3500,3,68.395000,-4.428900
2025-07-31,sz.300449,8.2200,8.2800,7.5000,7.7700,185344971,1450522758.4400,3,53.253100,-5.243900
2025-08-29,sz.300449,7.7800,8.4900,7.6200,7.7300,265879587,2141718216.9100,3,68.874400,-0.514800
2025-09-30,sz.300449,7.7300,8.5600,7.0800,7.2600,314467372,2429818437.6300,3,81.460700,-6.080200
2025-10-31,sz.300449,7.3200,7.3600,6.7100,7.0600,117468673,828383415.8400,3,30.429500,-2.754800
