date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.300832,40.0000,41.7600,35.2400,35.7500,57295587,2236158581.1400,3,20.182500,-11.180100
2022-09-30,sz.300832,35.7500,38.4600,33.4200,37.6700,55626221,2008844432.3900,3,19.594700,5.370600
2022-10-31,sz.300832,38.4800,63.2700,36.8400,57.7300,228322723,12647347175.4100,3,80.427600,53.251900
2022-11-30,sz.300832,58.0000,58.4000,46.1800,49.1600,178008446,9166029536.3700,3,62.704100,-14.845000
2022-12-30,sz.300832,48.5000,51.2300,45.4700,50.1400,105647245,5059393154.3000,3,37.214600,1.993500
2023-01-31,sz.300832,49.8800,58.6300,49.8500,55.2500,79165782,4411750343.8100,3,27.886700,10.191500
2023-02-28,sz.300832,55.2200,64.2000,54.8200,61.2900,68724796,4201478123.3700,3,24.208400,10.932100
2023-03-31,sz.300832,61.2800,62.8000,56.4800,61.1700,61520231,3629344996.2200,3,21.670800,-0.195800
2023-04-28,sz.300832,61.2000,61.8500,52.1800,52.8800,64018906,3680209385.5900,3,22.500000,-13.552400
2023-05-31,sz.300832,52.6400,61.4000,49.8600,59.9100,84056279,4723241957.8300,3,17.415300,13.294300
2023-06-30,sz.300832,60.5900,64.0000,55.9700,59.0000,71161037,4268541263.2700,3,10.189200,-0.306500
2023-07-31,sz.300832,59.0000,64.2600,56.3100,56.6000,47710912,2887034513.6300,3,6.831600,-4.067800
2023-08-31,sz.300832,56.5100,63.5200,52.7300,60.7800,55758987,3151279216.0000,3,7.983800,7.385200
2023-09-28,sz.300832,60.9600,66.5000,58.5000,63.5200,59027318,3712974973.5300,3,8.451900,4.508100
2023-10-31,sz.300832,63.3200,68.9900,59.2000,68.2100,44866926,2854480524.6200,3,6.424200,7.383500
2023-11-30,sz.300832,67.8000,71.5000,66.1400,70.2600,59161254,4042723739.7900,3,8.471200,3.005400
2023-12-29,sz.300832,70.2300,79.7000,69.2000,78.2000,91832396,6779513406.0500,3,13.148900,11.300900
2024-01-31,sz.300832,78.3500,78.4700,67.5000,69.0900,50935242,3753427868.7000,3,7.293000,-11.649600
2024-02-29,sz.300832,68.8800,81.2500,67.0000,80.9900,49931284,3738380799.7100,3,7.149300,17.223900
2024-03-29,sz.300832,80.8300,83.5000,65.4400,66.1400,66443021,5016793621.6600,3,9.513600,-18.335600
2024-04-30,sz.300832,66.1500,73.1300,60.8100,70.7000,86909836,5825171757.3600,3,12.444500,6.894500
2024-05-31,sz.300832,71.8000,81.1000,71.2000,75.7200,53972102,4077926436.4400,3,7.728300,8.509500
2024-06-28,sz.300832,77.7500,78.0000,67.0000,67.4400,90904945,6582262753.7700,3,13.016800,-10.935000
2024-07-31,sz.300832,66.6600,68.1200,58.3100,62.1100,72143100,4542542117.0200,3,10.329900,-7.903300
2024-08-30,sz.300832,62.2300,67.6400,59.2000,66.8700,50133784,3217077059.9400,3,7.240500,7.663800
2024-09-30,sz.300832,66.6400,82.5000,64.5000,81.9600,55241859,3849236792.9900,3,8.121300,22.566200
2024-10-31,sz.300832,97.2000,97.2000,65.2500,68.5000,128082174,9366493388.0200,3,18.830000,-16.422600
2024-11-29,sz.300832,68.2700,70.7900,60.7400,65.3700,115569316,7617799471.0600,3,16.990500,-4.569300
2024-12-31,sz.300832,66.6700,72.9000,64.8300,70.8500,93703986,6513501398.7400,3,13.775700,8.383100
2025-01-27,sz.300832,70.4800,71.4000,59.8500,61.9000,62160058,3925079200.2500,3,9.138500,-12.632300
2025-02-28,sz.300832,62.2000,67.1300,59.0700,62.0000,73068289,4596057063.4900,3,10.742000,0.161600
2025-03-31,sz.300832,62.1600,62.1600,57.2500,58.2200,62604772,3732013820.1700,3,9.203600,-6.096800
2025-04-30,sz.300832,58.2200,60.5600,49.0100,52.4100,89693304,4789474290.8200,3,13.186300,-9.979400
2025-05-30,sz.300832,52.5800,60.9600,51.0300,59.9900,82208996,4652818186.8600,3,12.085800,17.071600
2025-06-30,sz.300832,59.8500,65.8800,55.8000,56.7200,86335092,5166953459.2000,3,12.692500,-5.450900
2025-07-31,sz.300832,56.8000,58.4000,53.3500,55.5200,98347948,5468178481.6300,3,14.458600,-2.115700
2025-08-29,sz.300832,55.5100,62.5200,53.7200,62.4200,127883283,7423522216.9400,3,18.786100,12.428000
2025-09-30,sz.300832,62.2900,71.5100,61.2900,68.3000,103786823,6906236828.0000,3,15.218100,9.420100
2025-10-31,sz.300832,66.6000,67.0000,59.9100,61.0000,53934881,3356905668.9200,3,7.908400,-10.688100
2025-11-28,sz.300832,61.2100,67.1800,57.9500,58.8700,64534491,4044357962.2700,3,9.462500,-3.491800
