date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.399394,8848.9562,9208.4522,8355.6380,8426.3607,19859121977,639785019167.8000,3,19.656484,-4.804300
2024-04-30,sz.399394,8434.6850,8725.2139,8133.8435,8662.2668,20571571099,588281978987.0600,3,20.487783,2.799600
2024-05-31,sz.399394,8764.2150,8946.4219,8274.7254,8274.7254,19217085976,535186235507.7200,3,19.137610,-4.473900
2024-06-28,sz.399394,8264.6705,8500.1329,7599.3720,7616.1056,15508630667,435971062492.2000,3,15.383903,-7.959400
2024-07-31,sz.399394,7605.5628,7880.0475,7263.2799,7640.7316,18439388658,480856703148.3900,3,18.220229,0.323300
2024-08-30,sz.399394,7645.3959,7814.6827,7125.2950,7329.7806,17623049745,446374929616.4000,3,17.405904,-4.069600
2024-09-30,sz.399394,7307.3660,9021.2261,6887.2341,8980.6498,20706746223,538091775790.3300,3,20.459161,22.522800
2024-10-31,sz.399394,10177.8934,10177.8934,8085.8805,8357.7811,33196079162,1002128999357.7800,3,32.784668,-6.935700
2024-11-29,sz.399394,8342.3563,9224.8449,8215.0942,8514.1682,29696463993,850942712753.0300,3,29.329524,1.871200
2024-12-31,sz.399394,8524.8326,8846.5267,8138.2776,8138.2776,19790796981,605982292458.1900,3,19.814226,-4.414900
2025-01-27,sz.399394,8143.4396,8152.3000,7578.9281,7827.2592,13330501597,376948525788.4100,3,13.589240,-3.821700
2025-02-28,sz.399394,7870.2740,8394.6854,7787.4617,8122.7922,18948368934,580995820808.1500,3,19.311578,3.775700
2025-03-31,sz.399394,8120.1164,8450.3688,8071.4991,8245.0593,18681406940,591227367603.1800,3,19.037964,1.505200
2025-04-30,sz.399394,8263.2163,8545.4665,7585.5870,8121.7483,21996263672,691064439305.4700,3,22.271328,-1.495600
2025-05-30,sz.399394,8183.0502,8558.3881,8065.2584,8471.9684,16708597295,529012302927.0400,3,1.072048,4.312100
2025-06-30,sz.399394,8446.4775,8755.3301,8145.1024,8358.3356,21589938526,658015480625.3000,3,0.951908,-1.341300
2025-07-31,sz.399394,8361.8806,9548.8762,8345.2631,9264.4243,32159013905,1023526073386.5600,3,32.275663,10.840500
2025-08-29,sz.399394,9251.1095,9735.3704,9003.5846,9615.5756,35306076408,1174142300251.5300,3,35.441955,3.790300
2025-09-30,sz.399394,9652.9455,10165.4264,9360.9108,9725.4270,31226983266,1205934741721.8200,3,31.266081,1.142400
2025-10-31,sz.399394,9730.4512,9761.3214,9084.5882,9248.0770,19384879521,677163834986.8000,3,19.382694,-4.908300
