date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.399394,18061.9584,18308.4028,17680.6719,17956.3687,5059544860,268985634435.0000,3,5.832779,-0.550600
2021-06-18,sz.399394,17899.8978,18012.7240,17069.6961,17378.3917,3614878959,194163971324.9900,3,4.128583,-3.218800
2021-06-25,sz.399394,17348.9910,18073.1693,17206.7090,17992.3973,4861736676,281416984595.4800,3,5.639997,3.533200
2021-07-02,sz.399394,18056.2701,18660.2731,17669.1680,17683.0281,5157653976,290945778348.6400,3,5.916248,-1.719400
2021-07-09,sz.399394,17572.0173,17772.0933,16521.7371,16981.9409,5125982664,310141722088.7100,3,5.857990,-3.964700
2021-07-16,sz.399394,17084.3265,17788.8919,16818.3966,17421.7600,5423021145,288465679982.0600,3,6.176660,2.589900
2021-07-23,sz.399394,17456.5474,18076.5323,16905.6436,16947.6586,5334804910,306494830771.9800,3,6.064011,-2.721300
2021-07-30,sz.399394,16788.5702,16788.5702,15371.9229,16183.9369,6167178977,353912220423.7900,3,7.010152,-4.506400
2021-08-06,sz.399394,16144.2867,17116.9880,15599.0440,16261.3802,6848526834,390936407258.7800,3,7.781519,0.478500
2021-08-13,sz.399394,16105.6484,16577.7264,15778.7361,15900.8053,5012291598,273757228219.2300,3,5.683466,-2.217400
2021-08-20,sz.399394,15831.9398,15995.6865,14349.0673,14447.0008,5064755073,285163182596.3900,3,5.742105,-9.143000
2021-08-27,sz.399394,14492.4225,15208.7678,14286.3478,14619.3560,5288600867,291923226740.8200,3,5.981436,1.193000
2021-09-03,sz.399394,14746.4881,14790.9897,13876.0791,14175.2340,5178948273,268196974454.0800,3,5.850709,-3.037900
2021-09-10,sz.399394,14208.5419,14960.1246,14183.6665,14602.5501,4821554437,225873223428.6500,3,5.446986,3.014500
2021-09-17,sz.399394,14626.2314,15247.8611,14298.5239,15147.6261,4993832632,244396092130.9500,3,5.643002,3.732700
2021-09-24,sz.399394,14949.0620,15381.5303,14942.2186,15209.5423,2804727289,139025421485.0100,3,3.170380,0.408800
2021-09-30,sz.399394,15232.0747,15649.6018,14986.5255,15324.5718,3466765744,180774594623.2200,3,3.915926,0.756300
2021-10-08,sz.399394,15261.3264,15504.2383,15101.6349,15363.6534,1047764850,54101160660.3200,3,1.181731,0.255000
2021-10-15,sz.399394,15335.1998,15581.6331,14941.1122,15022.8941,4589108681,234552022459.3800,3,5.175046,-2.218000
2021-10-22,sz.399394,14993.3788,15049.6874,14639.3761,14824.3392,3959585681,199272502376.3800,3,4.430587,-1.321700
2021-10-29,sz.399394,14827.4552,14978.9465,14235.5973,14640.6313,4429632405,204681373254.7400,3,4.949559,-1.239200
2021-11-05,sz.399394,14682.3018,14682.3018,14153.7098,14398.7120,4882278734,234021372394.0200,3,5.454497,-1.652400
2021-11-12,sz.399394,14373.8734,14558.9997,13991.6320,14378.2296,4236689279,208928444694.9800,3,4.730877,-0.142300
2021-11-19,sz.399394,14387.3603,15212.0642,14384.5686,14730.9919,4379601858,218975500480.7000,3,4.889489,2.453400
2021-11-26,sz.399394,14734.6431,15053.1778,14513.9070,14892.8090,4240316306,194834324540.5000,3,4.735473,1.098500
2021-12-03,sz.399394,15122.8773,15323.7920,14480.9642,14581.6750,4831106263,227222901170.1100,3,5.397167,-2.089200
2021-12-10,sz.399394,14548.8319,15016.7475,14320.2754,14819.9524,4203905664,205607958620.3400,3,4.696204,1.634100
2021-12-17,sz.399394,14827.8404,14987.7989,14284.0085,14301.3531,3934810178,208509430919.5000,3,4.394540,-3.499300
2021-12-24,sz.399394,14249.7971,14387.4178,14076.6662,14222.8614,4316382521,182935427970.8100,3,4.819494,-0.548800
2021-12-31,sz.399394,14235.2058,14569.4444,14163.8575,14422.8069,5262176605,216743279346.8100,3,5.875644,1.405800
2022-01-07,sz.399394,14366.3999,14367.3201,13640.2092,13747.0529,5920788556,237187945455.1100,3,6.606366,-4.685300
2022-01-14,sz.399394,13742.0517,14072.8390,13639.9792,13823.4028,7493025332,285583363366.6400,3,8.359627,0.555400
2022-01-21,sz.399394,13817.5405,13949.4980,12986.3346,13010.1776,7529530903,269786227306.7400,3,8.399876,-5.883000
2022-01-28,sz.399394,12869.3487,13043.2943,12102.1865,12153.3168,4789302386,189876399488.8100,3,5.338681,-6.586100
2022-02-11,sz.399394,12352.8005,12473.6324,11713.0237,11739.9251,4270109541,180530547936.8200,3,4.753425,-3.401500
2022-02-18,sz.399394,11686.1915,12380.5623,11682.8963,12354.2238,3715714893,164712103072.1900,3,4.136733,5.232600
2022-02-25,sz.399394,12456.6296,12613.0354,12011.1230,12530.1992,4502026390,185337513569.5800,3,5.011995,1.424400
2022-03-04,sz.399394,12508.6224,12673.8682,12280.7800,12390.8411,4329248876,171939035657.8400,3,4.819787,-1.112200
2022-03-11,sz.399394,12324.4186,12324.4186,10838.8195,12018.1149,6259698223,230537931331.0000,3,7.120380,-3.008100
2022-03-18,sz.399394,12128.6392,12369.2599,11059.3381,12139.2966,8830855018,337952719980.8000,3,10.045069,1.008300
2022-03-25,sz.399394,12246.4518,12630.0767,11939.4523,12116.0075,6881026842,271476586511.3200,3,7.825856,-0.191800
2022-04-01,sz.399394,12006.5410,12571.8931,11937.0107,12215.9356,6397691319,233530880627.9900,3,7.274876,0.824800
2022-04-08,sz.399394,12324.3542,12412.8901,11773.3919,11858.9237,3613947195,127553000275.7800,3,4.107973,-2.922500
2022-04-15,sz.399394,11815.7792,11938.9565,11529.5085,11767.1995,5552473702,216685576899.0900,3,6.307724,-0.773500
2022-04-22,sz.399394,11685.3936,11759.4856,10753.7499,10944.8431,4809583742,175208086298.4200,3,5.382017,-6.988500
2022-04-29,sz.399394,10764.4350,10894.2037,10237.0243,10882.7836,6649980553,215396565456.2600,3,7.415809,-0.567000
2022-05-06,sz.399394,10866.1832,11026.3251,10685.4128,10758.6991,2479722090,80523173233.7600,3,2.806773,-1.140200
2022-05-13,sz.399394,10739.5021,11309.6080,10554.7626,11162.8453,5653712052,180789317630.6500,3,6.289506,3.756500
2022-05-20,sz.399394,11229.5132,11234.0413,10577.9059,10995.0570,5005582394,159642232859.4600,3,5.568623,-1.503100
2022-05-27,sz.399394,11072.0902,11089.9657,10433.3780,10624.9995,5321622830,168293310069.3100,3,5.902299,-3.365700
2022-06-02,sz.399394,10634.9725,10995.6501,10535.6572,10726.9509,3584745940,131119839987.5700,3,3.956084,0.959500
2022-06-10,sz.399394,10720.5029,11496.9897,10684.9456,11222.0209,5494247709,194220981785.4800,3,6.043969,4.615200
2022-06-17,sz.399394,11014.9208,11673.3257,10815.7976,11628.4947,5051930961,207391678750.8500,3,6.095886,3.622100
2022-06-24,sz.399394,11663.9983,11897.4540,11355.1479,11858.8480,4912661567,216799107280.5200,3,5.816962,1.980900
2022-07-01,sz.399394,11924.9555,12381.1045,11815.6884,12193.9346,5034408436,221648252996.8500,3,5.960914,2.825600
2022-07-08,sz.399394,12238.3998,12882.4048,12126.7808,12352.7757,5097683318,245715945631.3600,3,6.035095,1.302600
2022-07-15,sz.399394,12353.1457,12407.4979,11771.1694,11843.0144,4411546419,187867743204.2100,3,5.122228,-4.126700
2022-07-22,sz.399394,11856.0886,11959.6447,11536.5325,11684.8753,4064818317,165579499853.1300,3,4.693062,-1.335300
2022-07-29,sz.399394,11663.9835,11755.2096,11089.2413,11110.1420,3751873938,158722626667.2400,3,4.324081,-4.918600
2022-08-05,sz.399394,11086.5222,11405.1424,10793.0652,11404.9664,3735550711,151933369715.4500,3,4.305285,2.653700
2022-08-12,sz.399394,11416.3670,11469.3648,11007.9946,11401.2785,3233224975,135371247073.5100,3,3.720839,-0.032300
2022-08-19,sz.399394,11369.9618,11369.9618,10910.6036,10919.6090,2832461994,124083160527.7600,3,3.258710,-4.224700
2022-08-26,sz.399394,10846.0587,10993.0138,10620.2614,10806.4142,3391578709,131883605813.3800,3,3.901492,-1.036600
2022-09-02,sz.399394,10663.5408,10946.0598,10601.4660,10708.7283,3325838188,128759465152.5100,3,3.825156,-0.904000
2022-09-09,sz.399394,10717.3831,10772.8878,10442.0471,10693.9070,3247008929,124805370598.7700,3,3.734809,-0.138400
2022-09-16,sz.399394,10642.4904,10672.0237,10099.9007,10099.9007,2881167164,117080585159.9900,3,3.313732,-5.554600
2022-09-23,sz.399394,10098.0622,10153.7591,9398.3594,9495.8285,2642626434,105428030087.7900,3,3.035664,-5.981000
2022-09-30,sz.399394,9447.5944,10251.2978,9429.7062,10028.1607,3646524115,137506279198.6800,3,4.186561,5.606000
2022-10-14,sz.399394,10081.8847,10866.3428,9386.1793,10786.4887,4344497431,167824285995.7600,3,4.988966,7.562000
2022-10-21,sz.399394,10833.4708,11119.2052,10706.5561,10850.5131,5552206424,228652531717.1300,3,0.000000,0.593600
2022-10-28,sz.399394,10842.9535,10963.7886,10157.3844,10519.9744,5952826657,243200858919.3400,3,6.827148,-3.046300
2022-11-04,sz.399394,10387.5095,11307.9929,10271.8099,11191.3469,7339200729,290177419844.9000,3,8.413373,6.381900
2022-11-11,sz.399394,11144.3568,11339.8356,10891.4036,10945.0062,5942579419,236414026271.4200,3,6.795523,-2.201200
2022-11-18,sz.399394,10964.6457,11611.5076,10900.7132,11528.6313,7723486861,292489478772.3900,3,8.831316,5.332300
2022-11-25,sz.399394,11386.7969,11543.2821,10768.8971,10923.9791,5717921745,212445306839.7000,3,6.534583,-5.244800
2022-12-02,sz.399394,10692.5706,11211.1167,10677.5989,11038.4819,5474839968,218049813804.3800,3,6.256616,1.048200
2022-12-09,sz.399394,11129.0781,11171.8240,10868.5811,11103.5512,6510522169,261569489683.7900,3,7.438861,0.589500
2022-12-16,sz.399394,11125.1551,11271.6019,10943.8615,11064.4781,7367520668,229893619203.0700,3,7.921644,-0.351900
2022-12-23,sz.399394,11075.6508,11082.4719,10485.7897,10709.9669,5806835710,174440935109.1300,3,6.241235,-3.204000
2022-12-30,sz.399394,10751.6644,11107.2332,10605.0439,11038.3574,6497899520,183376909619.4600,3,6.939430,3.066200
2023-01-06,sz.399394,11057.3968,11481.4777,10986.0032,11324.9533,4970216685,160212801290.3700,3,5.289879,2.596400
2023-01-13,sz.399394,11327.7627,11726.3219,11294.8766,11726.3219,5303019473,181270671668.0900,3,5.643711,3.544100
2023-01-20,sz.399394,11746.5355,12253.9020,11746.5355,12068.6241,4930159406,195281454359.2000,3,5.245714,2.919100
2023-02-03,sz.399394,12205.8042,12212.3432,11602.2064,11765.1463,5265642001,185227359002.9300,3,5.596048,-2.514600
2023-02-10,sz.399394,11680.4837,11722.3619,11475.8735,11671.7798,3956583976,135302511562.6200,3,4.204689,-0.793600
2023-02-17,sz.399394,11669.9507,11881.3069,11447.7888,11525.8132,4939507556,167039357797.8900,3,5.249096,-1.250600
2023-02-24,sz.399394,11539.8463,11695.2429,11370.4173,11392.1233,3818320505,131668916436.1500,3,4.055060,-1.159900
2023-03-03,sz.399394,11355.8537,11459.9084,11263.8465,11320.6973,3620661273,122057316452.3200,3,3.843197,-0.627000
2023-03-10,sz.399394,11326.2149,11423.5595,10994.9462,11105.1710,3597705789,126704574202.0200,3,3.818837,-1.903800
2023-03-17,sz.399394,11057.1478,11198.9365,10761.0887,10794.7453,4272872398,145736161573.9200,3,4.535506,-2.795300
2023-03-24,sz.399394,10770.7005,11048.7437,10578.3081,10852.7028,3965578458,139039659041.5000,3,4.208569,0.536900
2023-03-31,sz.399394,10855.5576,11075.1328,10740.8710,10968.1345,4201098118,143999884804.1200,3,4.437366,1.063600
2023-04-07,sz.399394,10953.3567,11297.6212,10809.9267,11287.7660,3981621454,140067448301.6000,3,4.144730,2.914200
2023-04-14,sz.399394,11312.3298,11606.4295,11132.1215,11401.5639,4402809377,166867002396.8100,3,4.583052,1.008200
2023-04-21,sz.399394,11370.8562,11487.6542,10899.0255,10899.9606,4304439644,159372607710.9300,3,4.475804,-4.399400
2023-04-28,sz.399394,10947.0780,11025.9672,10548.8089,10861.6078,5159972503,174895039584.0500,3,5.362617,-0.351900
2023-05-05,sz.399394,10849.7415,10979.3549,10726.6379,10749.3849,1922989810,61382538483.6500,3,1.984614,-1.033200
2023-05-12,sz.399394,10812.9236,10841.5880,10504.8631,10531.6688,3686634299,126487276638.3700,3,3.803947,-2.025400
2023-05-19,sz.399394,10516.8949,10848.8273,10492.0652,10736.1719,3428668876,109474938410.1800,3,3.519597,1.941800
2023-05-26,sz.399394,10747.9951,10944.6376,10502.7786,10655.0634,3474751347,111364257722.2100,3,3.566707,-0.755500
2023-06-02,sz.399394,10652.5685,10729.0032,10296.6832,10395.9673,3723955568,126423715225.4900,3,3.824792,-2.431700
2023-06-09,sz.399394,10412.5465,10420.8429,9919.3199,10090.8522,4008113049,126531245539.9900,3,4.057584,-2.934900
2023-06-16,sz.399394,10068.9379,10346.7515,9966.2824,10264.1993,3924741117,130714062834.9000,3,4.107628,1.717900
2023-06-21,sz.399394,10250.8021,10265.6057,9887.4979,9887.4979,2163209202,70329603208.4700,3,2.255189,-3.670100
2023-06-30,sz.399394,9815.8306,10037.4724,9778.2746,9965.9966,3131173753,99170909776.7300,3,3.245252,0.793900
2023-07-07,sz.399394,9975.1625,10090.8874,9776.6228,9808.9050,3176179053,106178413386.5700,3,3.268470,-1.576300
2023-07-14,sz.399394,9849.3634,10018.1667,9827.9024,9945.7894,2854029885,93896406446.1200,3,2.932005,1.395500
2023-07-21,sz.399394,9915.7484,9955.1750,9756.6307,9871.0267,2676121492,83565988332.0400,3,2.748424,-0.751700
2023-07-28,sz.399394,9841.2048,10230.8425,9840.0656,10217.8927,3276124771,111047814198.9500,3,3.351769,3.514000
2023-08-04,sz.399394,10248.8775,10282.7201,9750.1510,9850.2467,4864350370,175206087086.5700,3,4.958653,-3.598100
2023-08-11,sz.399394,9802.9533,9804.8816,9484.6735,9600.3822,4579588565,153398549852.3100,3,4.667715,-2.536600
2023-08-18,sz.399394,9519.7342,9726.5130,9430.4756,9430.4756,3469824240,109727937683.3200,3,3.535581,-1.769800
2023-08-25,sz.399394,9364.4059,9494.2899,9127.7748,9275.5670,3213334220,105805937365.9500,3,3.273993,-1.642600
2023-09-01,sz.399394,9772.9558,9784.1747,9325.5486,9411.1763,3648257130,117667551328.1800,3,3.717018,1.462000
2023-09-08,sz.399394,9454.4485,9502.8207,9120.5032,9168.1983,2620928081,86144300014.2800,3,2.670261,-2.581800
2023-09-15,sz.399394,9180.6982,9571.8998,9179.0296,9506.9320,3358053397,110328257373.1400,3,3.421118,3.694700
2023-09-22,sz.399394,9501.1107,9659.0620,9336.9042,9519.6779,3252314997,103510621235.9500,3,3.311999,0.134100
2023-09-28,sz.399394,9515.5870,9840.6947,9505.8333,9731.8862,3398968568,106920901247.4200,3,3.461323,2.229200
2023-10-13,sz.399394,9743.2948,9937.0394,9605.9454,9878.6423,4637518989,144667439064.0600,3,4.698749,1.508000
2023-10-20,sz.399394,9902.5851,9934.3800,9193.2699,9213.7990,4371316441,123310984301.6000,3,4.398708,-6.730100
2023-10-27,sz.399394,9189.0874,9657.6049,9103.2267,9611.7235,4311405255,130714378191.8100,3,4.338333,4.318800
2023-11-03,sz.399394,9608.8887,9885.1113,9608.8887,9791.7136,4403747530,149132813685.9400,3,4.432800,1.872600
2023-11-10,sz.399394,9891.0743,10111.4198,9844.2040,9944.5912,4158444538,133258458785.5500,3,4.183150,1.561300
2023-11-17,sz.399394,9968.3100,9988.4306,9744.6213,9840.9571,3213153228,99922169227.6200,3,3.232218,-1.042100
2023-11-24,sz.399394,9862.3793,10041.9967,9813.7100,9911.0687,3896531611,114711803857.3900,3,3.921508,0.712400
2023-12-01,sz.399394,9914.3394,10042.9608,9774.2891,9973.8345,4378374575,132358138207.0800,3,4.408127,0.633300
2023-12-08,sz.399394,9959.8957,9959.8957,9520.1576,9661.2703,4636393502,145141938437.5100,3,4.668391,-3.133800
2023-12-15,sz.399394,9613.4962,9756.8663,9401.6343,9424.6800,3937656341,126122267109.5800,3,3.860763,-2.448900
2023-12-22,sz.399394,9403.2634,9551.5345,9253.8546,9292.4364,3145503373,101488731893.2400,3,3.171432,-1.403200
2023-12-29,sz.399394,9268.8015,9553.0858,9215.6832,9521.2846,3295535930,109458475806.3800,3,3.313813,2.462700
2024-01-05,sz.399394,9534.2947,9534.7905,9110.0502,9145.5391,3105103968,97924345775.1500,3,3.098884,-3.946400
2024-01-12,sz.399394,9120.5061,9137.5992,8924.5739,8932.0434,3460652153,119078082290.2400,3,3.453328,-2.334400
2024-01-19,sz.399394,8885.4065,9036.2334,8514.9329,8776.3870,3436712861,110589032675.9900,3,3.429282,-1.742700
2024-01-26,sz.399394,8759.5552,8783.4176,8396.4759,8556.0909,4067278232,124154158563.0800,3,4.058057,-2.510100
2024-02-02,sz.399394,8554.8895,8596.9095,7552.6420,7727.9263,4586881960,138968820092.7300,3,4.576156,-9.679200
2024-02-08,sz.399394,7648.4020,8872.8773,7484.5365,8669.6218,6384831295,183052351879.4600,3,6.368474,12.185600
2024-02-23,sz.399394,8694.2751,8834.7087,8532.5108,8702.4204,5019934614,155506722490.4100,3,5.005787,0.378300
2024-03-01,sz.399394,8698.2163,8989.4936,8616.7038,8834.4678,5022849111,153079737908.2900,3,5.008564,1.517400
2024-03-08,sz.399394,8811.4281,9067.4088,8552.3304,8615.0448,4803388839,153868974032.8400,3,4.789624,-2.483700
2024-03-15,sz.399394,8634.2881,9208.4522,8602.2237,8920.5336,5551181809,183900833698.8900,3,5.394386,3.546000
2024-03-22,sz.399394,8916.1859,8993.3737,8551.7386,8600.1298,4758171771,154013003200.8100,3,4.741676,-3.591800
2024-03-29,sz.399394,8608.2279,8669.8622,8355.6380,8426.3607,3882119226,121326993340.9500,3,3.869004,-2.020500
2024-04-03,sz.399394,8434.6850,8563.3275,8429.4241,8438.1826,2599492435,77632098687.8700,3,2.588608,0.140300
2024-04-12,sz.399394,8394.0159,8422.3875,8193.1712,8203.4502,4314146802,128001212177.7900,3,4.296231,-2.781800
2024-04-19,sz.399394,8196.6261,8387.5861,8133.8435,8195.1407,5279110520,151389870108.2500,3,5.257138,-0.101300
2024-04-26,sz.399394,8208.1259,8493.1326,8146.8310,8482.0045,5455232014,153204792766.7900,3,5.434491,3.500400
2024-04-30,sz.399394,8491.5723,8725.2139,8486.7315,8662.2668,2923589328,78054005246.3600,3,2.911341,2.125200
2024-05-10,sz.399394,8764.2150,8938.6560,8753.6058,8824.9227,6417816293,172803202318.9000,3,6.391183,1.877800
2024-05-17,sz.399394,8869.1512,8946.4219,8636.1086,8714.6707,5392961491,155928816020.2300,3,5.370375,-1.249300
2024-05-24,sz.399394,8700.9488,8743.8166,8397.3118,8398.5931,4023738290,113085172557.0600,3,4.007024,-3.627000
2024-05-31,sz.399394,8405.2815,8440.5783,8274.7254,8274.7254,3382569902,93369044611.5300,3,3.369028,-1.474900
2024-06-07,sz.399394,8264.6705,8500.1329,8211.0635,8249.1183,4167017498,113613064455.7700,3,4.138930,-0.309500
2024-06-14,sz.399394,8228.1970,8377.6170,8060.1557,8141.1638,3669611899,112180948480.9800,3,3.600762,-1.308700
2024-06-21,sz.399394,8090.5819,8161.1519,7819.4253,7873.4239,3954489786,111165270506.4200,3,3.947724,-3.288700
2024-06-28,sz.399394,7829.0110,7865.6004,7599.3720,7616.1056,3717511484,99011779049.0300,3,3.696488,-3.268200
2024-07-05,sz.399394,7605.5628,7677.1416,7333.7646,7579.6544,3815532604,97689718945.4300,3,3.777694,-0.478600
2024-07-12,sz.399394,7552.5612,7633.1711,7281.0278,7592.6354,4417609365,108279220262.9600,3,4.363074,0.171300
2024-07-19,sz.399394,7559.8837,7812.4560,7494.7847,7786.4759,3853060608,102607577530.4300,3,3.805469,2.553000
2024-07-26,sz.399394,7780.5995,7880.0475,7394.1164,7462.4929,3606231232,98068331140.5000,3,3.561627,-4.160800
2024-08-02,sz.399394,7465.1469,7765.7554,7263.2799,7625.7759,4734745279,126022376666.3300,3,4.675029,2.188000
2024-08-09,sz.399394,7612.7231,7814.6827,7559.4684,7559.4684,4620083369,116197153441.3500,3,4.562111,-0.869500
2024-08-16,sz.399394,7552.8909,7711.0737,7440.2212,7524.0772,3700979082,93512795892.4400,3,3.654976,-0.468200
2024-08-23,sz.399394,7519.8494,7592.2118,7199.1248,7242.3427,3188067335,83677954615.3000,3,3.149314,-3.744400
2024-08-30,sz.399394,7227.5277,7425.1789,7125.2950,7329.7806,4126129529,101176504270.0500,3,4.076784,1.207300
2024-09-06,sz.399394,7307.3660,7364.9292,7159.7173,7208.5991,3643102957,88447423108.0300,3,3.599307,-1.653300
2024-09-13,sz.399394,7193.0987,7272.4980,6989.9139,6992.7509,3889931828,98115355554.0500,3,3.843414,-2.994300
2024-09-20,sz.399394,6990.9205,7118.9535,6904.3811,6959.3396,2377467445,57726935406.3400,3,2.349156,-0.477800
2024-09-27,sz.399394,7000.6207,8159.4594,6887.2341,8104.0341,7400095368,194224010570.8100,3,7.311734,16.448300
2024-09-30,sz.399394,8524.4260,9021.2261,8401.4334,8980.6498,3396148625,99578051151.1000,3,3.355551,10.817000
2024-10-11,sz.399394,10177.8934,10177.8934,8402.0909,8495.4735,11535407278,370994435168.3500,3,11.393116,-5.402500
2024-10-18,sz.399394,8529.7467,8673.6838,8085.8805,8447.1373,7482374899,216785924102.8700,3,7.389567,-0.569000
2024-10-25,sz.399394,8471.7698,8660.4179,8340.2277,8602.4867,7934958000,234457517701.0400,3,7.835796,1.839100
2024-11-01,sz.399394,8584.2760,8750.7221,8317.7056,8382.8136,7874581670,220995187989.0400,3,7.777315,-2.553600
2024-11-08,sz.399394,8403.1014,9014.2095,8383.0712,8850.7670,9254138777,259772116163.8600,3,9.139629,5.582300
2024-11-15,sz.399394,8771.3734,9224.8449,8523.9049,8523.9049,8424412112,246458629688.4100,3,8.320020,-3.693000
2024-11-22,sz.399394,8536.2430,8758.1810,8323.1240,8323.1240,5761369538,166990183363.5800,3,5.690425,-2.355500
2024-11-29,sz.399394,8324.2042,8594.7598,8215.0942,8514.1682,4625300881,136617717933.6600,3,4.568309,2.295300
2024-12-06,sz.399394,8524.8326,8649.4172,8383.9763,8598.6185,4821750765,143824976524.5700,3,4.762219,0.991900
2024-12-13,sz.399394,8690.4270,8846.5267,8479.1281,8479.1281,6559963099,198446911906.9200,3,6.478908,-1.389600
2024-12-20,sz.399394,8469.9961,8484.8121,8277.6794,8346.1815,3774938933,116526839850.4800,3,3.848281,-1.567900
2024-12-27,sz.399394,8343.7676,8412.7042,8228.3422,8275.7204,3234569424,101928979921.4900,3,3.297792,-0.844200
2025-01-03,sz.399394,8267.4731,8343.3585,7830.9305,7858.1587,3111615531,95898396720.9800,3,3.172830,-5.045600
2025-01-10,sz.399394,7890.8942,7976.7608,7618.6379,7618.6379,4047502655,107337374987.8100,3,4.126979,-3.048100
2025-01-17,sz.399394,7579.4199,7881.5256,7578.9281,7769.7904,3436667222,97835625509.0100,3,3.502722,1.984000
2025-01-24,sz.399394,7824.7035,7940.6786,7757.7879,7820.6086,3498554110,103424635952.3900,3,3.565782,0.654000
2025-01-27,sz.399394,7831.6933,7912.9923,7827.2592,7827.2592,635736839,17707076872.9500,3,0.647953,0.085000
2025-02-07,sz.399394,7870.2740,8092.0208,7787.4617,8034.9479,2622776464,79010226899.8800,3,2.673160,2.653400
2025-02-14,sz.399394,8043.5148,8227.1594,7965.1392,8192.5444,4861625069,145359110938.8500,3,4.955016,1.961400
2025-02-21,sz.399394,8270.3359,8385.4423,8015.6355,8375.6799,6210933245,190963495114.4100,3,6.330378,2.235400
2025-02-28,sz.399394,8371.1201,8394.6854,8099.5530,8122.7922,5253034156,165662987855.0100,3,5.353024,-3.019300
2025-03-07,sz.399394,8120.1164,8263.1723,8077.0981,8149.9171,4344550694,136649899819.4600,3,4.425903,0.333900
2025-03-14,sz.399394,8208.2414,8300.1828,8071.4991,8300.1828,4719775445,146403702696.8800,3,4.810360,1.843800
2025-03-21,sz.399394,8335.6453,8450.3688,8147.7580,8176.4991,4457014157,148471244972.5700,3,4.542658,-1.490100
2025-03-28,sz.399394,8166.7655,8440.5721,8089.8224,8317.6071,4182843116,129792622395.7000,3,4.263086,1.725800
2025-04-03,sz.399394,8297.5026,8545.4665,8197.4862,8378.1321,4381219632,140927663851.0000,3,4.464850,0.727700
2025-04-11,sz.399394,8014.0068,8127.2739,7585.5870,8004.4099,7798803799,236507549964.4600,3,7.898601,-4.460700
