date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sz.300568,12.9200,13.1600,12.6800,12.8000,12.7900,47458350,612562735.9400,3,3.889700,1,0.078200,0
2025-10-21,sz.300568,12.8800,12.9900,12.6700,12.7900,12.8000,36345630,467155838.3300,3,2.978900,1,-0.078100,0
2025-10-22,sz.300568,12.7000,12.7300,12.3100,12.3500,12.7900,47936283,596072154.2300,3,3.928900,1,-3.440200,0
2025-10-23,sz.300568,12.3400,12.5700,12.0500,12.5000,12.3500,43544050,534550752.9400,3,3.568900,1,1.214600,0
2025-10-24,sz.300568,12.5100,12.8900,12.5000,12.7400,12.5000,42470717,538958420.8000,3,3.480900,1,1.920000,0
2025-10-27,sz.300568,12.6200,12.7200,12.3300,12.3800,12.7400,62337659,779530284.2200,3,5.109200,1,-2.825700,0
2025-10-28,sz.300568,12.3900,12.5800,12.2300,12.4000,12.3800,39478246,489815441.3100,3,3.235600,1,0.161600,0
2025-10-29,sz.300568,12.3900,12.7700,12.3100,12.7200,12.4000,48434843,608831339.7100,3,3.969700,1,2.580600,0
2025-10-30,sz.300568,12.7800,13.3600,12.7000,13.0500,12.7200,86371081,1129739138.2200,3,7.079000,1,2.594300,0
2025-10-31,sz.300568,12.9600,15.1200,12.9600,14.2500,13.0500,238863318,3459819592.3200,3,19.577300,1,9.195400,0
2025-11-03,sz.300568,14.0200,14.2100,13.6600,14.0100,14.2500,108300162,1506952909.0000,3,8.876300,1,-1.684200,0
2025-11-04,sz.300568,13.9700,14.2400,13.5800,13.7500,14.0100,79287156,1098352697.1900,3,6.498400,1,-1.855800,0
2025-11-05,sz.300568,13.4000,14.1500,13.3700,13.9500,13.7500,78105646,1075292634.5100,3,6.401600,1,1.454500,0
2025-11-06,sz.300568,14.0500,14.3600,13.8300,14.1700,13.9500,75704613,1068067099.2400,3,6.204800,1,1.577100,0
2025-11-07,sz.300568,14.0100,15.4000,13.9300,15.0500,14.1700,202988180,3014209775.1000,3,16.637000,1,6.210300,0
2025-11-10,sz.300568,15.1500,15.8600,15.0000,15.3900,15.0500,217519800,3348477877.0500,3,17.828000,1,2.259100,0
2025-11-11,sz.300568,15.3900,15.6900,15.1700,15.2200,15.3900,129835376,1995021842.7300,3,10.641300,1,-1.104600,0
2025-11-12,sz.300568,15.0800,15.8200,14.6300,15.3500,15.2200,128683519,1966310670.7400,3,10.546900,1,0.854100,0
2025-11-13,sz.300568,15.3600,18.1800,15.3600,17.6500,15.3500,289668368,4935374240.7500,3,23.741300,1,14.983700,0
2025-11-14,sz.300568,17.3200,17.6600,16.8300,16.9700,17.6500,178430732,3067529802.1100,3,14.624200,1,-3.852700,0
2025-11-17,sz.300568,17.1500,17.7900,16.4100,17.5000,16.9700,175870023,3035308623.1400,3,14.414300,1,3.123200,0
2025-11-18,sz.300568,17.8000,18.3400,16.4600,16.7500,17.5000,180370798,3090626283.2000,3,14.783200,1,-4.285700,0
2025-11-19,sz.300568,16.6200,17.5300,16.4000,17.0900,16.7500,149668340,2558809902.3900,3,12.266900,1,2.029900,0
2025-11-20,sz.300568,17.1100,18.7200,17.0500,17.0700,17.0900,169814622,3009316792.5900,3,13.918000,1,-0.117000,0
2025-11-21,sz.300568,16.5100,16.7300,15.0000,15.0000,17.0700,168832036,2636907188.0800,3,13.837500,1,-12.126500,0
2025-11-24,sz.300568,15.3100,15.4500,14.6700,14.8400,15.0000,94293389,1412115634.8700,3,7.728300,1,-1.066700,0
2025-11-25,sz.300568,15.0300,15.8500,15.0000,15.6100,14.8400,100863275,1563798820.7900,3,8.266800,1,5.188700,0
2025-11-26,sz.300568,15.4900,15.6700,15.0200,15.0800,15.6100,82910902,1260106523.3100,3,6.795400,1,-3.395300,0
2025-11-27,sz.300568,15.0000,15.5300,14.9500,15.0900,15.0800,73015016,1113094121.8000,3,5.984300,1,0.066300,0
2025-11-28,sz.300568,15.0200,15.6500,14.9200,15.3200,15.0900,80815828,1241096559.8200,3,6.623700,1,1.524200,0
2025-12-01,sz.300568,15.9700,16.6600,15.3100,15.3900,15.3200,132007186,2106870161.5100,3,10.819300,1,0.456900,0
2025-12-02,sz.300568,16.8100,17.4000,15.8300,16.1800,15.3900,196858210,3227303850.7500,3,16.134500,1,5.133200,0
2025-12-03,sz.300568,16.2100,16.7500,15.6100,15.6800,16.1800,162276059,2608213194.8600,3,13.300200,1,-3.090200,0
