date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.600307,1.7100,1.8900,1.6000,1.7800,977688563,1754542664.0000,3,15.609600,-6.315789
2020-03-31,sh.600307,1.7800,1.9200,1.6900,1.7200,976803077,1758317249.0000,3,15.595500,-3.370787
2020-04-30,sh.600307,1.7100,1.7600,1.6500,1.6900,503451415,862312662.0000,3,8.038000,-1.744186
2020-05-29,sh.600307,1.6700,1.6800,1.4800,1.5000,559035534,882594073.0000,3,8.925500,-11.242604
2020-06-30,sh.600307,1.5000,1.7100,1.4900,1.5400,642701297,1000698311.0000,3,10.261100,2.666667
2020-07-31,sh.600307,1.5400,1.7900,1.5300,1.6400,1123322185,1891621824.8700,3,17.934600,6.493506
2020-08-31,sh.600307,1.6400,1.7400,1.6100,1.6200,785308424,1310133168.7600,3,12.538200,-1.219512
2020-09-30,sh.600307,1.6200,1.8000,1.5600,1.5700,1084412302,1796267988.3100,3,17.313500,-3.086420
2020-10-30,sh.600307,1.5800,1.6200,1.5100,1.5200,285391804,450134889.7800,3,4.556400,-3.184713
2020-11-30,sh.600307,1.5100,1.7400,1.5100,1.6700,1031383223,1684683140.0100,3,16.466800,9.868421
2020-12-31,sh.600307,1.6600,1.7700,1.5800,1.6500,1505283616,2525002594.2600,3,24.033100,-1.197605
2021-01-29,sh.600307,1.6500,1.6900,1.5100,1.5200,890446764,1417914176.7700,3,14.216800,-7.878788
2021-02-26,sh.600307,1.5100,1.6500,1.4300,1.5800,630826128,979523439.7600,3,10.071700,3.947368
2021-03-31,sh.600307,1.5900,2.2600,1.5800,1.7400,4457766686,8486744181.2000,3,71.172000,10.126582
2021-04-30,sh.600307,1.7400,2.1200,1.7000,1.8800,3052841456,5917668263.9800,3,48.741200,8.046000
2021-05-31,sh.600307,1.9200,3.0300,1.9200,2.3300,6598428395,16515072889.7900,3,105.349700,23.936200
2021-06-30,sh.600307,2.2900,2.6100,2.2300,2.3200,4200408953,10175891242.9500,3,67.063200,-0.429200
2021-07-30,sh.600307,2.3300,2.8500,2.2400,2.7000,4429968161,11349604662.0700,3,70.728100,16.379300
2021-08-31,sh.600307,2.6000,3.2200,2.4000,3.1500,3505297479,9968764296.0200,3,55.965100,16.666700
2021-09-30,sh.600307,3.2200,3.5600,2.6700,2.7500,4007601147,12848221658.3700,3,63.984600,-12.698400
2021-10-29,sh.600307,2.7900,2.8400,2.3400,2.3800,1407975483,3690492410.5800,3,22.479500,-13.454500
2021-11-30,sh.600307,2.3600,2.4600,2.0200,2.1100,2024858307,4378940553.4100,3,32.328800,-11.344500
2021-12-31,sh.600307,2.1000,2.3500,2.0900,2.2000,1949847024,4313334624.2400,3,31.131000,4.265400
2022-01-28,sh.600307,2.2000,2.4300,2.0500,2.1000,1739891344,3949661386.9200,3,27.779000,-4.545500
2022-02-28,sh.600307,2.1200,2.3500,2.1100,2.2500,1344718750,3051503299.8300,3,21.469500,7.142900
2022-03-31,sh.600307,2.2600,2.3600,1.9200,2.1500,1761717641,3822007908.3900,3,28.127400,-4.444400
2022-04-29,sh.600307,2.1400,2.6000,1.7700,1.8800,3365030193,7619811051.4200,3,53.725800,-12.558100
2022-05-31,sh.600307,1.8800,1.9900,1.7700,1.9300,1239289714,2322662019.3800,3,19.786200,2.659600
2022-06-30,sh.600307,1.9400,2.0200,1.9000,1.9400,1445422849,2838680181.8500,3,23.077600,0.518100
2022-07-29,sh.600307,1.9300,1.9800,1.8000,1.8500,778909304,1465381273.6700,3,12.436000,-4.639200
2022-08-31,sh.600307,1.8600,1.8600,1.7400,1.7600,650984493,1162433403.6800,3,10.393600,-4.864900
2022-09-30,sh.600307,1.7600,1.8200,1.5900,1.6100,620096134,1072387493.7300,3,9.900400,-8.522700
2022-10-31,sh.600307,1.6100,1.6900,1.5100,1.5300,394519916,640856038.7900,3,6.298900,-4.968900
2022-11-30,sh.600307,1.5300,1.7400,1.5200,1.7100,669006706,1100607516.5200,3,10.681200,11.764700
2022-12-30,sh.600307,1.7300,1.7700,1.6200,1.6500,605578489,1024535535.2700,3,9.668700,-3.508800
2023-01-31,sh.600307,1.6500,1.7400,1.6300,1.7200,375585157,630490341.2600,3,5.996600,4.242400
2023-02-28,sh.600307,1.7200,1.8000,1.6800,1.7600,667357525,1157453423.7600,3,10.655000,2.325600
2023-03-31,sh.600307,1.7700,1.8100,1.6100,1.6300,783042451,1347483706.6000,3,12.501800,-7.386400
2023-04-28,sh.600307,1.6300,1.6600,1.5300,1.6000,507939649,817158162.3600,3,8.109800,-1.840500
2023-05-31,sh.600307,1.6000,1.7200,1.5300,1.5800,759039576,1247425828.5500,3,12.118800,-1.250000
2023-06-30,sh.600307,1.5800,1.6200,1.5100,1.5500,614108001,961060605.7000,3,9.804900,-1.898700
2023-07-31,sh.600307,1.5500,1.7600,1.5200,1.7500,863703982,1399124788.1900,3,13.790000,12.903200
2023-08-31,sh.600307,1.7400,1.9300,1.5700,1.5700,1564427613,2709304667.9900,3,24.977400,-10.285700
2023-09-28,sh.600307,1.5700,1.6900,1.5600,1.5700,803355974,1290954428.9600,3,12.826300,0.000000
2023-10-31,sh.600307,1.5700,1.6000,1.4900,1.5700,435399196,673115930.2700,3,6.951500,0.000000
2023-11-30,sh.600307,1.5700,1.6000,1.5300,1.5600,497944827,781105142.2500,3,7.950100,-0.636900
2023-12-29,sh.600307,1.5500,1.5900,1.4600,1.4900,475087143,725556567.0000,3,7.585200,-4.487200
2024-01-31,sh.600307,1.4900,1.5100,1.3300,1.4000,663343981,964623954.9100,3,10.590700,-6.040300
2024-02-29,sh.600307,1.3900,1.4700,1.2400,1.4000,662306174,908406656.1300,3,10.574400,0.000000
2024-03-29,sh.600307,1.4000,1.4700,1.3500,1.3800,669741695,934540089.8700,3,10.693000,-1.428600
2024-04-30,sh.600307,1.3800,1.4500,1.3300,1.3300,661734910,916580379.9400,3,10.565100,-3.623200
2024-05-31,sh.600307,1.3400,1.3500,1.2500,1.2500,520488635,681976291.8800,3,8.309900,-6.015000
2024-06-28,sh.600307,1.2600,1.2600,1.1100,1.1800,526711506,622072726.6400,3,8.409500,-5.600000
2024-07-31,sh.600307,1.1800,1.2400,1.1600,1.2000,234769309,280083278.2000,3,3.748000,1.694900
2024-08-30,sh.600307,1.2000,1.2100,1.1500,1.2000,217412101,256417341.4100,3,3.471300,0.000000
2024-09-30,sh.600307,1.2000,1.4900,1.1800,1.4900,469647875,622224107.0100,3,7.498500,24.166700
2024-10-31,sh.600307,1.6300,2.0100,1.3400,2.0100,2152208825,3587909130.3200,3,34.361800,34.899300
2024-11-29,sh.600307,2.0500,2.2000,1.5600,1.6600,3075834942,5626714418.6000,3,49.108400,-17.412900
2024-12-31,sh.600307,1.6600,2.0200,1.5900,1.5900,2137542975,3819678862.4900,3,34.127600,-4.216900
2025-01-27,sh.600307,1.5900,1.6100,1.4100,1.4700,683184751,1022666002.2100,3,10.907500,-7.547200
2025-02-28,sh.600307,1.4800,1.6100,1.4600,1.5100,763094677,1167079411.8300,3,12.183500,2.721100
2025-03-31,sh.600307,1.5100,1.5700,1.4100,1.4200,903509021,1374409059.3100,3,14.425200,-5.960300
2025-04-30,sh.600307,1.4200,1.4400,1.2300,1.3700,655027002,886112864.8000,3,10.458100,-3.521100
2025-05-30,sh.600307,1.3800,1.4600,1.3700,1.4000,522850458,737825611.1400,3,8.348000,2.189800
2025-06-30,sh.600307,1.3900,1.4100,1.3600,1.3900,382318047,530954563.8600,3,6.104000,-0.714300
2025-07-31,sh.600307,1.3900,1.9900,1.3800,1.7600,2834370318,4817704811.2300,3,45.253000,26.618700
2025-08-29,sh.600307,1.7600,1.8100,1.6300,1.6600,1426625689,2471057287.0400,3,22.777200,-5.681800
2025-09-30,sh.600307,1.6600,1.8200,1.5700,1.6300,1389445356,2346406912.5100,3,22.183600,-1.807200
2025-10-31,sh.600307,1.6400,1.7800,1.6400,1.6900,1034771012,1764427041.5400,3,16.521200,3.681000
2025-11-28,sh.600307,1.6900,1.8300,1.5800,1.6400,1551610234,2656763552.9200,3,24.772800,-2.958600
