date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.600156,4.0400,4.0700,3.8800,3.9200,30281800,120153250.0900,3,7.530700,-2.244400
2021-06-18,sh.600156,3.9000,3.9600,3.7400,3.8100,12133917,46322135.9400,3,3.017400,-2.806100
2021-06-25,sh.600156,3.8100,3.9400,3.7600,3.9300,16586200,64042653.2200,3,4.124700,3.149600
2021-07-02,sh.600156,3.9500,3.9500,3.6400,3.7200,14448601,54641256.6600,3,3.593200,-5.343500
2021-07-09,sh.600156,3.7100,3.8100,3.6900,3.7500,10436612,39172181.8400,3,2.595500,0.806500
2021-07-16,sh.600156,3.7500,3.8200,3.6500,3.6800,10742720,40147163.5900,3,2.671600,-1.866700
2021-07-23,sh.600156,3.6800,3.7200,3.5900,3.6000,8983332,32743469.1500,3,2.234000,-2.173900
2021-07-30,sh.600156,3.5800,3.6200,3.3400,3.4600,13091902,45406374.5700,3,3.255800,-3.888900
2021-08-06,sh.600156,3.5100,3.6800,3.5000,3.6100,10133566,36379026.5600,3,2.520100,4.335300
2021-08-13,sh.600156,3.5800,3.7200,3.5800,3.6600,10607632,38783307.6200,3,2.638000,1.385000
2021-08-20,sh.600156,3.6500,3.7500,3.5800,3.6700,11125035,40791191.0900,3,2.766600,0.273200
2021-08-27,sh.600156,3.6700,3.8300,3.6600,3.7500,16708148,62753797.8100,3,4.155100,2.179800
2021-09-03,sh.600156,3.7600,3.9000,3.7000,3.8700,16721335,63596784.9000,3,4.158300,3.200000
2021-09-10,sh.600156,3.8500,4.2800,3.8500,4.1500,30315257,123571867.6300,3,7.539000,7.235100
2021-09-17,sh.600156,4.1400,4.4500,4.0900,4.1100,45728128,195185018.3100,3,11.372100,-0.963900
2021-09-24,sh.600156,4.1100,4.2900,3.9800,4.2300,12475329,52396093.6000,3,3.102500,2.919700
2021-09-30,sh.600156,4.2300,4.2500,3.9600,4.0000,13749793,55723522.5600,3,3.419400,-5.437400
2021-10-08,sh.600156,4.0100,4.2000,4.0100,4.1900,4455067,18484177.4200,3,1.107900,4.750000
2021-10-15,sh.600156,4.2500,4.2700,4.0700,4.1400,13846167,57528955.4500,3,3.443300,-1.193300
2021-10-22,sh.600156,4.1300,4.2300,3.8500,3.9000,13087156,53204218.9500,3,3.254700,-5.797100
2021-10-29,sh.600156,3.8400,3.9000,3.4600,3.6500,21189123,76853148.7500,3,5.269500,-6.410300
2021-11-05,sh.600156,3.6500,3.7100,3.5600,3.6600,11521768,42000898.3400,3,2.865300,0.274000
2021-11-12,sh.600156,3.6400,3.7900,3.6200,3.7600,10278700,38151486.0800,3,2.556200,2.732200
2021-11-19,sh.600156,3.7700,4.0300,3.7000,3.9500,13876285,54168247.5700,3,3.450900,5.053200
2021-11-26,sh.600156,3.9500,4.0400,3.8000,3.8800,13581815,53574715.2200,3,3.377500,-1.772200
2021-12-03,sh.600156,3.8800,3.9400,3.8200,3.8900,10248823,39856822.4300,3,2.548800,0.257700
2021-12-10,sh.600156,3.9000,3.9200,3.7600,3.9000,12940949,49573843.3900,3,3.218300,0.257100
2021-12-17,sh.600156,3.9600,4.1600,3.8600,4.0600,17634858,70482233.7800,3,4.385600,4.102600
2021-12-24,sh.600156,4.0600,4.4000,3.9900,4.0200,32090847,133870728.7400,3,7.980500,-0.985200
2021-12-31,sh.600156,4.0400,4.2800,3.9800,4.2000,23938948,100012717.1800,3,5.953300,4.477600
2022-01-07,sh.600156,4.2400,4.4200,4.1800,4.2100,22494358,96793234.2200,3,5.594100,0.238100
2022-01-14,sh.600156,4.2200,4.4400,4.1500,4.2100,24186562,104541431.7200,3,6.014900,0.000000
2022-01-21,sh.600156,4.2200,4.3700,3.9900,4.0900,27508585,114519022.4500,3,6.841000,-2.850400
2022-01-28,sh.600156,4.1100,4.1700,3.7500,3.9200,18615922,72307226.0000,3,4.629600,-4.156500
2022-02-11,sh.600156,3.9300,4.1500,3.8200,4.0200,17669011,71016182.8000,3,4.394100,2.551000
2022-02-18,sh.600156,4.0100,4.2700,3.9900,4.1800,23146972,95747312.3800,3,5.756400,3.980100
2022-02-25,sh.600156,4.1800,4.3000,4.0200,4.2200,21040940,88107783.7700,3,5.232600,0.956900
2022-03-04,sh.600156,4.2100,4.6000,4.1600,4.4200,40284428,177319566.0000,3,10.018300,4.739300
2022-03-11,sh.600156,4.4400,4.5900,4.0500,4.2600,35531408,152680413.0000,3,8.836200,-3.619900
2022-03-18,sh.600156,4.3000,4.7900,4.2600,4.6900,163914887,750193323.0900,3,40.763600,10.093900
2022-03-25,sh.600156,4.6500,5.4200,4.4300,5.4200,58276534,271626992.9500,3,14.492700,15.565000
2022-04-01,sh.600156,5.9600,6.5900,5.0100,5.0800,357168616,2119380233.7400,3,88.823500,-6.273100
2022-04-08,sh.600156,5.0000,5.1000,4.5700,4.7300,94213281,456604460.5400,3,23.429700,-6.889800
2022-04-15,sh.600156,4.6600,4.9800,4.2800,4.3500,146432527,676103338.5600,3,36.416000,-8.033800
2022-04-22,sh.600156,4.3300,4.9300,4.2800,4.8100,114242799,522567853.4700,3,28.410800,10.574700
2022-04-29,sh.600156,4.6500,4.6500,3.4800,3.7300,103609896,387634242.6000,3,25.766500,-22.453200
2022-05-06,sh.600156,3.7400,4.0900,3.7000,3.9000,46465006,183781662.4100,3,11.555300,4.557600
2022-05-13,sh.600156,3.9000,4.7000,3.8500,4.3000,106432198,459502760.7400,3,26.468300,10.256400
2022-05-20,sh.600156,4.2400,4.4500,4.0700,4.2800,84102201,357563768.2100,3,20.915200,-0.465100
2022-05-27,sh.600156,4.2800,4.6300,4.1600,4.5700,73206850,319385860.5500,3,18.205700,6.775700
2022-06-02,sh.600156,4.5100,4.7500,4.3600,4.6100,63286761,288550298.7800,3,15.738500,0.875300
2022-06-10,sh.600156,4.5700,5.0800,4.5400,4.7800,70022547,330476451.6400,3,17.413800,3.687600
2022-06-17,sh.600156,4.8000,4.9900,4.5000,4.5600,72697432,341371872.6900,3,18.078900,-4.602500
2022-06-24,sh.600156,4.5500,4.6700,4.3500,4.4600,42009422,188079794.9100,3,10.447200,-2.193000
2022-07-01,sh.600156,4.4300,5.3700,4.4100,5.3400,99278187,491154829.5600,3,24.689200,19.730900
2022-07-08,sh.600156,5.2500,5.5500,4.9900,5.1000,83882799,433690968.6900,3,20.860600,-4.494400
2022-07-15,sh.600156,5.0600,5.1200,4.6900,4.6900,40133202,197981273.9000,3,9.980700,-8.039200
2022-07-22,sh.600156,4.7200,5.0200,4.7200,4.8100,34673203,168042287.9700,3,8.622800,2.558600
2022-07-29,sh.600156,4.7800,4.9500,4.7300,4.7700,25281194,122405792.0100,3,6.287100,-0.831600
2022-08-05,sh.600156,4.7300,4.8000,4.4000,4.6300,29159575,133235952.3000,3,7.251700,-2.935000
2022-08-12,sh.600156,4.6300,4.8500,4.5700,4.7900,19899500,94498683.0000,3,4.948800,3.455700
2022-08-19,sh.600156,4.7700,4.8300,4.6800,4.7900,18771108,89275154.9100,3,4.668100,0.000000
2022-08-26,sh.600156,4.8800,5.2900,4.7500,4.9800,53449767,266980127.0700,3,13.292400,3.966600
2022-09-02,sh.600156,5.0000,5.2700,4.9200,4.9900,33465101,169924300.1200,3,8.322300,0.200800
2022-09-09,sh.600156,4.9800,5.3400,4.9600,5.0600,31320110,161717191.5600,3,7.788900,1.402800
2022-09-16,sh.600156,5.0500,5.1200,4.6300,4.6400,20550108,100470459.3200,3,5.110600,-8.300400
2022-09-23,sh.600156,4.6400,4.6700,4.3700,4.3900,20986249,94859503.1200,3,5.219100,-5.387900
2022-09-30,sh.600156,4.3400,4.5200,4.0900,4.1200,23396902,100580724.2200,3,5.818600,-6.150300
2022-10-14,sh.600156,4.1600,4.3000,3.9600,4.2600,17520182,72465942.8200,3,4.357000,3.398100
2022-10-21,sh.600156,4.2600,4.4900,4.2600,4.2800,15227249,66035584.6000,3,3.786800,0.469500
2022-10-28,sh.600156,4.2800,4.8000,4.2200,4.2500,81222942,366252478.2800,3,20.199100,-0.700900
2022-11-04,sh.600156,4.2700,4.5600,4.2700,4.5400,25106102,111736977.8500,3,6.243700,6.823500
2022-11-11,sh.600156,4.5300,5.0400,4.4800,4.9800,36655539,176942880.4600,3,9.115800,9.691600
2022-11-18,sh.600156,4.9900,5.3100,4.8700,5.0500,40453176,204383804.3600,3,10.060200,1.405600
2022-11-25,sh.600156,5.0200,5.1500,4.8000,4.9500,25890074,128740945.9400,3,6.438700,-1.980200
2022-12-02,sh.600156,4.9500,5.1700,4.8400,5.0200,26092536,131144106.6700,3,6.488900,1.414100
2022-12-09,sh.600156,5.0400,5.2100,4.9700,4.9800,29322717,148947028.1600,3,7.292200,-0.796800
2022-12-16,sh.600156,5.0000,5.4100,4.9000,5.3200,34269132,177990077.3100,3,8.522300,6.827300
2022-12-23,sh.600156,5.2400,5.2800,4.7400,4.7900,26093900,130290904.0000,3,6.489200,-9.962400
2022-12-30,sh.600156,4.7700,4.8900,4.5600,4.7400,18891369,89062368.7100,3,4.698100,-1.043800
2023-01-06,sh.600156,4.6900,4.9200,4.6800,4.7900,16106401,77801564.2600,3,4.005600,1.054900
2023-01-13,sh.600156,4.7900,4.8300,4.5300,4.6700,14034043,65807643.1000,3,3.490200,-2.505200
2023-01-20,sh.600156,4.6700,5.1400,4.6400,4.8800,39541047,192176385.8600,3,9.833300,4.496800
2023-02-03,sh.600156,4.9000,5.2700,4.9000,5.1800,27974349,143111136.1700,3,6.956900,6.147500
2023-02-10,sh.600156,5.1800,5.3900,5.0500,5.2200,21576029,112241422.1400,3,5.365700,0.772200
2023-02-17,sh.600156,5.2100,5.2600,5.0800,5.1200,18898742,97839021.8000,3,4.700000,-1.915700
2023-02-24,sh.600156,5.1300,5.4500,5.0700,5.2900,22479947,117874157.4800,3,5.590500,3.320300
2023-03-03,sh.600156,5.2800,5.3400,5.1600,5.2900,18694301,98370761.3500,3,4.649000,0.000000
2023-03-10,sh.600156,5.2900,5.3100,4.9500,4.9800,14605095,74424164.3000,3,3.632100,-5.860100
2023-03-17,sh.600156,4.9600,4.9900,4.8100,4.8300,13282173,65112393.9400,3,3.303000,-3.012000
2023-03-24,sh.600156,4.8300,5.3900,4.7500,4.7900,92088044,464773182.4100,3,22.901100,-0.828200
2023-03-31,sh.600156,4.7800,4.7900,4.3600,4.4600,39016527,176767665.0100,3,9.703000,-6.889400
2023-04-07,sh.600156,4.4500,4.4900,4.2500,4.4000,20825043,90686352.5900,3,5.179000,-1.345300
2023-04-14,sh.600156,4.4000,4.4000,4.2200,4.3100,18718021,80520501.8800,3,4.655100,-2.045500
2023-04-21,sh.600156,4.3100,4.3600,4.1100,4.1200,17832548,75447394.6200,3,4.434700,-4.408400
2023-04-28,sh.600156,4.1200,4.3600,3.9900,4.3600,19154853,80260499.0800,3,4.763600,5.825200
2023-05-05,sh.600156,4.3300,4.4300,4.3300,4.4200,8573673,37620095.2700,3,2.132200,1.376100
2023-05-12,sh.600156,4.3800,4.6100,4.3200,4.5500,22280433,99222385.7900,3,5.540900,2.941200
2023-05-19,sh.600156,4.5700,4.5700,4.4400,4.5000,15248282,68648892.1800,3,3.792100,-1.098900
2023-05-26,sh.600156,4.5000,4.5300,4.3500,4.4300,13724484,60913773.4300,3,3.413100,-1.555600
2023-06-02,sh.600156,4.4500,4.4600,4.2700,4.3800,13564078,59263127.7300,3,3.373200,-1.128700
2023-06-09,sh.600156,4.4000,4.4800,4.2800,4.3000,18755118,81870678.9800,3,4.664200,-1.826500
2023-06-16,sh.600156,4.3200,4.4200,4.2100,4.2900,21699400,93868071.0000,3,5.396400,-0.232600
2023-06-21,sh.600156,4.3300,4.3300,4.1200,4.1300,10447875,43976307.2600,3,2.598300,-3.729600
2023-06-30,sh.600156,4.1500,4.4200,4.1000,4.4000,18971219,81108369.9300,3,4.717900,6.537500
2023-07-07,sh.600156,4.4100,4.5300,4.4000,4.5000,17533932,78512672.7200,3,4.360500,2.272700
2023-07-14,sh.600156,4.5100,4.5400,4.4200,4.4500,12453201,55801566.7400,3,3.096900,-1.111100
2023-07-21,sh.600156,4.4900,4.5700,4.4000,4.5300,18974608,85520173.2300,3,4.718700,1.797800
2023-07-28,sh.600156,4.5600,4.7900,4.4900,4.7200,20516506,94995168.2700,3,5.102200,4.194300
2023-08-04,sh.600156,4.7700,4.8500,4.6600,4.7000,24760493,117497903.0900,3,6.157700,-0.423700
2023-08-11,sh.600156,4.7000,4.7000,4.4900,4.5000,14461851,66376147.1300,3,3.596500,-4.255300
2023-08-18,sh.600156,4.4900,5.3300,4.4600,4.8400,124682528,621068373.2700,3,31.007000,7.555600
2023-08-25,sh.600156,4.8100,4.9600,4.2000,4.2900,96820860,442043667.5300,3,24.078200,-11.363600
2023-09-01,sh.600156,4.5300,4.5800,4.3500,4.5400,45899478,205822855.9700,3,11.414700,5.827500
2023-09-08,sh.600156,4.5400,4.7500,4.5200,4.6700,30850812,144082399.0400,3,7.672200,2.863400
2023-09-15,sh.600156,4.7000,4.7200,4.5300,4.5900,21192595,97717949.3000,3,5.270400,-1.713100
2023-09-22,sh.600156,4.6200,4.7100,4.4800,4.6800,20609400,95438006.7800,3,5.125300,1.960800
2023-09-28,sh.600156,4.6500,4.6900,4.5100,4.6500,15090970,69353300.7000,3,3.752900,-0.641000
2023-10-13,sh.600156,4.6600,4.6600,4.3700,4.3900,23289901,104084809.3700,3,5.791900,-5.591400
2023-10-20,sh.600156,4.4400,4.6000,4.2700,4.3500,21311079,94431612.4800,3,5.299800,-0.911200
2023-10-27,sh.600156,4.3300,4.7000,4.2100,4.6200,31199932,140367327.8900,3,7.759000,6.206900
2023-11-03,sh.600156,4.6300,4.7700,4.6200,4.6400,24079699,112849011.5900,3,5.988300,0.432900
2023-11-10,sh.600156,4.6800,4.8800,4.6600,4.7800,35767788,170611600.5000,3,8.894900,3.017200
2023-11-17,sh.600156,4.8300,4.9500,4.7000,4.8500,35290474,170977313.9000,3,8.776300,1.464400
2023-11-24,sh.600156,4.8500,4.9500,4.8000,4.8900,27651800,135084065.0000,3,6.876600,0.824700
2023-12-01,sh.600156,4.8900,4.9800,4.8000,4.8900,26205400,127948970.0000,3,6.517000,0.000000
2023-12-08,sh.600156,4.9000,5.4700,4.8900,4.9500,87034656,446196332.7000,3,21.644400,1.227000
2023-12-15,sh.600156,4.9700,5.5900,4.9500,5.4500,92252612,482589796.8600,3,22.942100,10.101000
2023-12-22,sh.600156,5.3800,5.6500,5.0200,5.1000,114796146,608872808.5500,3,28.548400,-6.422000
2023-12-29,sh.600156,5.0800,5.1300,4.6600,4.9200,49491400,239193443.0000,3,12.307900,-3.529400
2024-01-05,sh.600156,4.9000,5.2100,4.9000,5.0200,31278902,157718914.0300,3,7.778700,2.032500
2024-01-12,sh.600156,4.9900,5.0800,4.9000,4.9400,30895119,154408262.7600,3,7.683200,-1.593600
2024-01-19,sh.600156,4.9200,6.5600,4.8200,6.5600,40531868,224525390.3400,3,10.079800,32.793500
2024-01-26,sh.600156,7.2200,7.2200,5.1200,5.1600,419415519,2522590862.4200,3,104.303400,-21.341500
2024-02-02,sh.600156,5.1500,5.1500,4.0100,4.1000,196132865,888880565.6200,3,48.775800,-20.542600
2024-02-08,sh.600156,4.0800,4.0800,3.2800,3.5400,104173292,368047067.7100,3,25.906700,-13.658500
2024-02-23,sh.600156,3.5300,4.1200,3.5200,4.1200,135422483,521185463.3000,3,33.677900,16.384200
2024-03-01,sh.600156,4.1200,4.4300,3.8200,4.0400,147943842,609103435.0500,3,36.791800,-1.941700
2024-03-08,sh.600156,4.0400,4.1000,3.8300,4.0500,80363512,318904930.0000,3,19.985500,0.247500
2024-03-15,sh.600156,4.0500,4.2200,4.0200,4.2200,67556775,279516383.7700,3,16.800500,4.197500
2024-03-22,sh.600156,4.2300,4.6400,4.2200,4.5200,83044035,366275027.6000,3,20.652100,7.109000
2024-03-29,sh.600156,4.5400,4.9800,4.3100,4.7800,199063812,923299628.9800,3,49.504700,5.752200
2024-04-03,sh.600156,4.7100,5.2700,4.7100,4.7500,167478545,833433922.8400,3,41.649800,-0.627600
2024-04-12,sh.600156,4.5900,4.6300,4.1900,4.3100,113665098,500149675.9100,3,28.267100,-9.263200
2024-04-19,sh.600156,4.2800,4.3000,3.5200,3.7700,86023910,330027757.7400,3,21.393000,-12.529000
2024-04-26,sh.600156,3.7700,3.9600,3.5900,3.9000,54521002,207162166.6200,3,13.558700,3.448300
2024-04-30,sh.600156,3.8700,4.0300,3.8600,3.9200,27033545,106835042.9800,3,6.722900,0.512800
2024-05-10,sh.600156,3.9500,4.0400,3.8600,3.9000,39567600,156964817.0000,3,9.839900,-0.510200
2024-05-17,sh.600156,3.8600,4.0200,3.7300,4.0000,41480376,161518871.4400,3,10.315600,2.564100
2024-05-24,sh.600156,4.0200,4.0700,3.7000,3.7900,30575211,119141123.0100,3,7.603700,-5.250000
2024-05-31,sh.600156,3.7900,3.8700,3.6400,3.7100,24823860,92833497.4200,3,6.173300,-2.110800
2024-06-07,sh.600156,3.7100,3.7200,3.0300,3.2700,44111967,146351206.3400,3,10.970200,-11.859800
2024-06-14,sh.600156,3.2400,3.3700,3.1600,3.2500,20356600,66311742.0000,3,5.062400,-0.611600
2024-06-21,sh.600156,3.2700,3.3200,3.1000,3.1400,21500709,69260463.3500,3,5.346900,-3.384600
2024-06-28,sh.600156,3.1400,3.2100,3.0000,3.1100,22026111,68236780.9000,3,5.477600,-0.955400
2024-07-05,sh.600156,3.1200,3.2100,3.0000,3.0800,21744401,67846604.6900,3,5.407600,-0.964600
2024-07-12,sh.600156,3.0300,3.0800,2.8100,2.9800,28954820,84682847.0000,3,7.200700,-3.246800
2024-07-19,sh.600156,3.0000,3.0000,2.7200,2.8000,25996408,73719022.0100,3,6.464900,-6.040300
2024-07-26,sh.600156,2.9600,3.0100,2.7600,2.9100,30482210,88079477.7000,3,7.580500,3.928600
2024-08-02,sh.600156,2.9300,3.2100,2.8800,3.1400,26505100,81701774.0000,3,6.591600,7.903800
2024-08-09,sh.600156,3.1100,3.3500,3.0600,3.1700,26959400,85448949.0000,3,6.704500,0.955400
2024-08-16,sh.600156,3.1400,3.1900,3.0600,3.0700,24819013,77357383.3500,3,6.172200,-3.154600
2024-08-23,sh.600156,3.0800,3.1200,2.9100,2.9300,19954840,60205559.4000,3,4.962500,-4.560300
2024-08-30,sh.600156,2.9400,3.6200,2.9000,3.6200,48033901,157966420.1100,3,11.945400,23.549500
2024-09-06,sh.600156,3.4700,3.9700,3.2500,3.4500,204612526,721091556.0700,3,50.884700,-4.696100
2024-09-13,sh.600156,3.4200,4.1800,3.2900,3.6800,207962088,772321284.3400,3,51.717700,6.666700
2024-09-20,sh.600156,3.5000,3.9800,3.4100,3.8600,95703541,353592505.0700,3,23.800300,4.891300
2024-09-27,sh.600156,3.8000,4.1700,3.7200,4.1200,189119319,756457915.3200,3,47.031700,6.735800
2024-09-30,sh.600156,4.2000,4.4900,4.1200,4.4500,53129918,228676638.7100,3,13.212800,8.009700
2024-10-11,sh.600156,4.8600,4.8700,3.8800,4.2500,137785437,594075906.1000,3,34.265600,-4.494400
2024-10-18,sh.600156,4.2700,4.7400,4.0000,4.5800,130920101,566127809.5600,3,32.558300,7.764700
2024-10-25,sh.600156,4.5200,5.3900,4.4600,4.9400,185518057,903256849.4500,3,46.136100,7.860300
2024-11-01,sh.600156,4.9500,5.1900,4.5900,4.6800,122479206,598164538.6100,3,30.459100,-5.263200
2024-11-08,sh.600156,4.6200,4.9500,4.5500,4.8300,73773010,351763370.0900,3,18.346500,3.205100
2024-11-15,sh.600156,4.7900,5.1300,4.5700,4.5800,74456320,361035387.5300,3,18.516400,-5.176000
2024-11-22,sh.600156,4.8200,5.0600,4.4400,4.8000,121183879,580147598.9400,3,30.136900,4.803500
2024-11-29,sh.600156,4.8000,5.8700,4.8000,5.4600,166505889,890208635.1400,3,41.408000,13.750000
2024-12-06,sh.600156,5.5300,6.6100,5.4600,5.7900,203545528,1203753428.9000,3,50.619300,6.044000
2024-12-13,sh.600156,5.8500,6.3800,5.6200,6.1900,113666478,676879779.6900,3,28.267600,6.908500
2024-12-20,sh.600156,6.1700,6.1700,5.2200,5.5600,85844970,479582792.4900,3,21.348600,-10.177700
2024-12-27,sh.600156,5.5200,5.5600,4.5100,5.0600,84897885,414260695.4300,3,21.113100,-8.992800
2025-01-03,sh.600156,5.1600,5.1600,4.5900,4.6000,60057881,292436158.9600,3,14.935700,-9.090900
2025-01-10,sh.600156,4.6000,4.6300,4.3200,4.3600,52945906,236367113.0400,3,13.167000,-5.217400
2025-01-17,sh.600156,4.3000,5.0600,4.1600,4.8400,70392001,337039467.3900,3,17.505500,11.009200
2025-01-24,sh.600156,4.8500,4.9900,4.6700,4.6900,48046200,231151017.0000,3,11.948400,-3.099200
2025-01-27,sh.600156,4.7000,4.8000,4.6800,4.6900,8201102,38909271.4600,3,2.039500,0.000000
2025-02-07,sh.600156,4.7400,4.9300,4.6700,4.8500,27537151,132978050.3500,3,6.848200,3.411500
2025-02-14,sh.600156,4.8300,4.9600,4.6500,4.7100,44147347,212693369.4000,3,10.978800,-2.886600
2025-02-21,sh.600156,4.7100,5.0400,4.6600,4.7500,68581976,331406171.4500,3,17.055500,0.849300
2025-02-28,sh.600156,4.7300,5.6500,4.6600,5.4000,134481852,699391470.9000,3,33.444100,13.684200
2025-03-07,sh.600156,5.3700,5.5800,5.0700,5.1100,91601966,485629277.2600,3,22.780300,-5.370400
2025-03-14,sh.600156,5.0800,5.2100,4.9400,5.1300,55292908,281199041.9800,3,13.750700,0.391400
2025-03-21,sh.600156,5.2200,5.7800,5.1400,5.6400,96321457,524875329.2000,3,23.954000,9.941500
2025-03-28,sh.600156,5.7200,6.3800,5.2300,5.8800,182216691,1055123511.0000,3,45.315100,4.255300
2025-04-03,sh.600156,5.9400,5.9400,5.3500,5.4700,102396763,567651048.4200,3,25.464800,-6.972800
2025-04-11,sh.600156,5.0600,5.1100,4.0600,4.8100,76789888,356631814.7700,3,19.096700,-12.065800
2025-04-18,sh.600156,4.9300,5.5000,4.8800,5.1300,68000187,354674826.8400,3,16.910900,6.652800
2025-04-25,sh.600156,5.1300,5.4100,5.0300,5.3000,36958907,195115899.0700,3,9.191300,3.313800
2025-04-30,sh.600156,5.2900,5.5000,5.1500,5.3800,18000901,95623505.3000,3,4.476600,1.509400
2025-05-09,sh.600156,5.4200,6.4000,5.4200,6.4000,86806889,515413511.2200,3,21.587800,18.959100
2025-05-16,sh.600156,7.0400,7.0400,5.6100,5.8200,246991015,1530870006.8900,3,61.423700,-9.062500
2025-05-23,sh.600156,5.8600,6.6600,5.7900,6.4000,137091852,851192714.9100,3,34.093100,9.965600
2025-05-30,sh.600156,6.3100,7.1700,6.1100,7.0000,138486902,928970810.2600,3,34.439900,9.375000
2025-06-06,sh.600156,6.8500,7.8600,6.8000,7.5600,110015232,815928967.4500,3,27.359400,8.149400
2025-06-13,sh.600156,7.5600,7.9600,7.5300,7.8600,28215401,220037902.7700,3,7.016800,3.968300
2025-06-20,sh.600156,7.8600,7.8600,7.8600,7.8600,,,3,,0.000000
2025-06-27,sh.600156,7.8600,8.6500,6.6100,7.5500,273086637,1992512906.8500,3,67.913300,-3.944000
2025-07-04,sh.600156,7.5000,7.6600,6.8000,6.9200,129527453,924201698.5700,3,32.211800,-8.344400
2025-07-11,sh.600156,6.8400,6.9500,6.6400,6.7300,67889509,460896760.5400,3,16.883300,-2.745700
2025-07-18,sh.600156,6.7100,6.9800,6.4800,6.7100,63162997,424322915.3400,3,15.707900,-0.297200
2025-07-25,sh.600156,6.7100,7.0900,6.5700,6.8100,69557553,467296704.7300,3,17.298100,1.490300
2025-08-01,sh.600156,6.8000,6.9500,6.6300,6.7000,58891903,398504782.7700,3,14.645700,-1.615300
2025-08-08,sh.600156,6.6700,7.3800,6.6100,7.2500,93435894,663913437.8100,3,23.236400,8.209000
2025-08-15,sh.600156,7.2900,7.6500,7.0900,7.2900,84466471,619619559.5300,3,21.005800,0.551700
2025-08-22,sh.600156,7.4000,9.9000,7.3100,9.5000,187031374,1591940659.5800,3,46.512400,30.315500
2025-08-29,sh.600156,9.1700,10.5200,8.6200,9.9600,297985846,2862263830.9600,3,74.105300,4.842100
