date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.301057,17.2400,18.0600,17.1000,17.8000,13500925,237235294.7900,3,30.462300,3.248300
2023-08-31,sz.301057,17.7700,18.0900,16.1100,17.8200,31037861,531194284.7900,3,70.031100,0.112400
2023-09-28,sz.301057,17.9000,18.5700,17.4700,17.7000,26529768,479397456.4600,3,59.859500,0.445800
2023-10-31,sz.301057,17.6500,17.8600,16.1100,17.3200,26417906,450942171.2000,3,59.607100,-2.146900
2023-11-30,sz.301057,17.2800,18.0300,16.8300,17.5200,36125529,631474419.8100,3,81.510700,1.154700
2023-12-29,sz.301057,17.5200,17.9800,16.1100,16.8000,47151783,798275392.4100,3,96.690800,-4.109600
2024-01-31,sz.301057,16.8000,17.3800,12.7500,12.8400,38964700,606631930.9500,3,75.412800,-23.571400
2024-02-29,sz.301057,12.8200,12.8400,8.1300,11.4300,54507610,576200127.8800,3,105.495000,-10.981300
2024-03-29,sz.301057,11.5000,13.3300,10.8900,12.7700,38488524,465881905.5500,3,74.491400,11.723500
2024-04-30,sz.301057,12.7700,13.6800,10.3000,12.2100,46273526,550440775.5500,3,89.558900,-4.385300
2024-05-31,sz.301057,12.2500,15.0700,12.0000,12.5700,80881927,1082507177.6800,3,156.540300,2.948400
2024-06-28,sz.301057,12.5700,12.7000,10.6600,11.4400,32486443,372412413.9200,3,62.874700,-6.411500
2024-07-31,sz.301057,11.3500,11.9000,10.1500,11.1800,24324674,267926291.7500,3,47.078200,-2.272700
2024-08-30,sz.301057,11.2100,12.0300,10.6100,11.7800,59177203,676861246.9300,3,114.532400,5.366700
2024-09-30,sz.301057,11.7400,14.6200,11.2100,14.2000,82217243,990146753.1700,3,114.286000,20.543300
2024-10-31,sz.301057,16.9300,16.9300,13.0100,14.1000,76837741,1087306749.4200,3,93.368700,-0.704200
2024-11-29,sz.301057,14.0300,15.1300,13.3900,14.4000,109378339,1568473016.6500,3,132.896500,2.127700
2024-12-31,sz.301057,14.4900,15.2200,12.4500,12.5000,65874700,930985182.0000,3,80.038700,-13.194400
2025-01-27,sz.301057,12.5300,13.2000,11.1500,12.8000,29787336,366570494.4800,3,36.072800,2.400000
2025-02-28,sz.301057,13.0000,13.8800,12.7300,13.2100,24786735,328035751.2900,3,29.972000,3.203100
2025-03-31,sz.301057,13.2700,16.7000,13.1100,13.7800,87628793,1270533077.6300,3,105.960700,4.314900
2025-04-30,sz.301057,14.0300,15.0300,11.0900,14.6700,85566642,1193226912.4500,3,103.467000,6.458600
2025-05-30,sz.301057,14.7500,19.9600,14.6800,15.9200,150587116,2523773437.4600,3,182.089600,8.520800
2025-06-30,sz.301057,15.6200,17.2000,15.0200,16.4400,54220915,880797534.9100,3,65.563800,4.502300
2025-07-31,sz.301057,16.4300,18.3900,16.1600,17.6000,60439434,1040604634.3200,3,73.135600,7.056000
2025-08-29,sz.301057,17.5900,25.3000,17.5000,24.2500,95247113,2083137934.6700,3,115.329400,37.784100
2025-09-30,sz.301057,24.2000,29.0000,22.8000,23.0800,71762400,1847683336.3700,3,86.893100,-4.824700
2025-10-31,sz.301057,23.0800,25.5900,21.6600,24.9100,32453664,777794019.5300,3,39.296400,7.928900
2025-11-28,sz.301057,24.9200,33.3200,23.8800,29.0500,86322967,2485019895.9700,3,104.523700,16.619800
