date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-23,sz.301156,12.2000,12.6800,10.8000,10.9700,10999157,129701553.7600,3,15.991300,-9.786200
2024-08-30,sz.301156,11.1000,11.7900,11.0500,11.5800,6971496,79629186.7400,3,10.135700,5.560600
2024-09-06,sz.301156,11.5500,11.6900,11.1300,11.1400,4333202,49228455.5200,3,6.299900,-3.799700
2024-09-13,sz.301156,11.0300,11.4400,10.9300,10.9500,4226877,47309972.4300,3,6.145300,-1.705600
2024-09-20,sz.301156,10.8000,11.2900,10.6900,11.1000,3346458,36889633.6300,3,4.865300,1.369900
2024-09-27,sz.301156,11.2500,12.4400,11.0700,12.2300,7978219,93391981.4100,3,11.599300,10.180200
2024-09-30,sz.301156,12.8800,13.9700,12.3800,13.9500,5984978,79010045.4000,3,8.701400,14.063800
2024-10-11,sz.301156,16.1300,16.3500,12.5700,12.7000,18114384,254698519.5400,3,26.335800,-8.960600
2024-10-18,sz.301156,12.8500,13.2500,12.5300,13.0000,9944384,128224519.9800,3,14.457800,2.362200
2024-10-25,sz.301156,13.1600,15.5500,12.9400,14.8200,23378684,329256112.5800,3,33.989600,14.000000
2024-11-01,sz.301156,14.8100,14.8100,13.4300,13.4700,15466034,217620632.3200,3,22.485600,-9.109300
2024-11-08,sz.301156,13.5800,14.6900,13.4000,14.3100,14747996,209596993.9200,3,21.441700,6.236100
2024-11-15,sz.301156,14.3100,14.8300,13.7400,13.8400,12250600,176690024.5800,3,17.810700,-3.284400
2024-11-22,sz.301156,13.9400,14.0900,13.1800,13.2500,8856862,121479819.0200,3,12.876800,-4.263000
2024-11-29,sz.301156,13.2700,14.0600,13.0000,14.0500,8299590,112897408.9400,3,12.066600,6.037700
2024-12-06,sz.301156,14.0000,15.3300,14.0000,14.3400,15954009,232772377.8200,3,23.195000,2.064100
2024-12-13,sz.301156,14.5000,15.2000,14.1800,14.8700,13715272,202228008.6600,3,19.940300,3.696000
2024-12-20,sz.301156,14.8000,15.2000,13.5600,14.3000,10754473,154386360.9000,3,15.635500,-3.833200
2024-12-27,sz.301156,14.4000,14.4000,12.6900,13.3200,9164220,121404049.7000,3,13.323600,-6.853100
2025-01-03,sz.301156,13.2800,13.3200,11.9400,12.4000,7459686,94378945.3200,3,10.845500,-6.906900
2025-01-10,sz.301156,12.2600,12.5000,11.7100,11.8600,5611884,68536826.5100,3,8.158800,-4.354800
2025-01-17,sz.301156,11.8800,12.6200,11.4700,12.4100,5176944,63488341.3500,3,7.526600,4.637400
2025-01-24,sz.301156,12.4100,12.8500,12.3200,12.7600,5432760,68504733.4800,3,7.898500,2.820300
2025-01-27,sz.301156,12.7500,13.2100,12.7500,12.9100,1639230,21282909.0400,3,2.383200,1.175500
2025-02-07,sz.301156,13.0200,13.3000,12.8900,13.2500,3156081,41323194.3300,3,4.588500,2.633600
2025-02-14,sz.301156,13.1700,13.8500,13.1200,13.5400,6616163,88429157.2400,3,9.619100,2.188700
2025-02-21,sz.301156,13.9800,13.9800,12.8900,13.3400,5482669,73049850.2500,3,7.971000,-1.477100
2025-02-28,sz.301156,13.6600,13.8900,13.1300,13.1700,7219060,97756437.6000,3,11.214000,-1.274400
2025-03-07,sz.301156,13.1700,14.7200,13.1500,13.5900,11539360,158036014.7400,3,17.925100,3.189100
2025-03-14,sz.301156,13.7000,13.9700,13.4500,13.9100,7248784,99644591.1200,3,11.260300,2.354700
2025-03-21,sz.301156,13.9100,14.1400,13.6400,13.8000,7086128,98749715.9400,3,11.007400,-0.790800
2025-03-28,sz.301156,13.7700,15.8900,12.9600,14.8600,21356098,307016529.9400,3,33.174400,7.681200
2025-04-03,sz.301156,14.4100,18.6400,13.7900,18.6400,42908800,681693338.1600,3,66.654200,25.437400
2025-04-11,sz.301156,22.3700,32.2100,22.3700,24.4600,114595880,3154281382.0700,3,178.012200,31.223200
2025-04-18,sz.301156,23.4800,25.3400,20.5100,20.7400,68017662,1560333585.5400,3,105.658000,-15.208500
2025-04-25,sz.301156,20.7500,21.6700,19.7200,19.8000,40246262,836375683.4000,3,62.518200,-4.532300
2025-04-30,sz.301156,19.7600,20.3500,19.0000,19.3000,14160344,278281423.5800,3,21.996600,-2.525300
2025-05-09,sz.301156,19.5000,20.9900,19.3900,19.8500,29540942,597401294.5200,3,45.888700,2.849700
2025-05-16,sz.301156,19.6700,23.8000,19.5200,22.3800,57124892,1227292345.8200,3,88.737300,12.745600
2025-05-23,sz.301156,22.1700,25.8600,21.2800,22.1600,76991797,1782769628.6300,3,119.598500,-0.983000
2025-05-30,sz.301156,22.0600,22.8600,19.5200,19.7300,47882984,998094395.6600,3,74.381100,-10.965700
2025-06-06,sz.301156,19.4100,20.3000,19.3500,19.6000,18714627,371105316.5600,3,29.071200,-0.658900
2025-06-13,sz.301156,19.5500,22.5600,19.5500,21.0800,61460389,1290727596.9900,3,95.472100,9.242200
2025-06-20,sz.301156,20.4400,21.0000,18.0600,18.1800,28375520,554129850.6800,3,41.179600,-13.757100
2025-06-27,sz.301156,18.1500,19.1000,18.0300,18.7800,15853579,296062218.3200,3,21.244400,3.300300
2025-07-04,sz.301156,18.9200,19.3500,18.5600,18.7900,20150566,382781239.1800,3,27.002500,0.053200
2025-07-11,sz.301156,18.7400,19.4700,18.6500,19.0900,17506551,335161303.5400,3,23.459500,1.596600
2025-07-18,sz.301156,19.0700,19.4000,18.6500,19.2500,14117940,270010616.6000,3,18.918500,0.838100
2025-07-25,sz.301156,19.2300,20.2500,19.2100,20.0800,24691514,486978395.8600,3,33.087600,4.311700
2025-08-01,sz.301156,20.0100,20.7800,19.4000,20.1200,21305656,423642574.4600,3,28.550300,0.199200
2025-08-08,sz.301156,19.9000,20.7400,19.1500,19.3700,24065798,479755065.4600,3,32.249100,-3.727600
2025-08-15,sz.301156,19.6600,19.8800,18.9700,19.2600,15314790,298164091.4800,3,20.522300,-0.567900
2025-08-22,sz.301156,19.3400,19.8900,19.2300,19.3300,18583962,363236443.9300,3,24.903300,0.363400
2025-08-29,sz.301156,19.3500,19.7800,18.6100,19.1400,20712957,399756056.2100,3,27.756200,-0.982900
2025-09-05,sz.301156,19.1100,19.8000,18.2400,18.7800,13643363,258171606.5600,3,18.282600,-1.880900
2025-09-12,sz.301156,18.8100,19.2000,18.4000,18.4800,10979900,205738787.2400,3,14.713500,-1.597400
2025-09-19,sz.301156,18.5000,18.6400,17.6400,17.8500,10383365,188962628.8900,3,13.914100,-3.409100
2025-09-26,sz.301156,17.8700,17.9900,16.9000,17.7700,10487760,184396880.5200,3,14.054000,-0.448200
2025-09-30,sz.301156,17.7500,18.0600,17.3000,17.6600,3094228,54927905.6800,3,4.146400,-0.619000
2025-10-10,sz.301156,17.7900,19.1600,17.4800,18.5000,8878130,163428396.9800,3,11.897100,4.756500
2025-10-17,sz.301156,19.7300,20.7300,17.5500,17.5900,33311337,628161209.5300,3,44.638400,-4.918900
2025-10-24,sz.301156,17.6500,18.3100,17.6000,18.1300,11564493,207371466.6300,3,15.496900,3.069900
2025-10-31,sz.301156,18.1100,21.0000,18.1100,19.2000,37579595,729310897.8200,3,50.358000,5.901800
2025-11-07,sz.301156,19.1100,19.5400,18.7200,18.9200,21609295,413237106.3300,3,28.957300,-1.458300
2025-11-14,sz.301156,18.9900,19.4800,18.9000,19.2800,13727147,263839000.8500,3,18.394900,1.902700
2025-11-21,sz.301156,19.4900,20.9900,18.8100,18.9000,42358656,839953202.5500,3,56.762200,-1.971000
