date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sh.605566,21.4800,22.1000,20.6000,21.1600,11607645,247022795.0300,3,18.635400,-0.797000
2023-10-31,sh.605566,21.0400,21.2600,18.8300,20.7100,11598930,234989997.0000,3,18.621400,-2.126700
2023-11-30,sh.605566,20.8300,24.5100,20.5100,23.1900,29650087,679099188.4500,3,47.601600,11.974900
2023-12-29,sh.605566,23.3600,25.3500,21.6400,25.2000,30663294,718601288.4300,3,49.228300,8.667500
2024-01-31,sh.605566,24.6300,25.0400,17.2800,17.4200,56115189,1261973239.4900,3,90.089700,-30.873000
2024-02-29,sh.605566,17.7000,18.0400,12.5800,17.3400,26322508,410777933.0500,3,42.259300,-0.459200
2024-03-29,sh.605566,17.5000,18.5200,16.0100,17.4300,25775458,439899813.1900,3,41.381200,0.519000
2024-04-30,sh.605566,17.6200,20.7000,14.4700,17.5700,38258114,675923365.6400,3,61.421500,0.803200
2024-05-31,sh.605566,17.7500,19.3500,17.6000,18.0500,19709210,360123966.9100,3,31.641900,2.731900
2024-06-28,sh.605566,17.9100,18.1800,15.1100,15.2300,14949951,244917945.5200,3,24.001300,-15.623300
2024-07-31,sh.605566,15.1100,15.5900,14.0000,15.0800,12199104,180407816.2200,3,19.584900,-0.178800
2024-08-30,sh.605566,15.0500,15.8800,14.0300,14.5800,20314610,305355465.7700,3,32.613800,-3.315600
2024-09-30,sh.605566,14.7200,16.8900,13.2500,16.7800,11085125,162998732.0600,3,17.796500,15.089200
2024-10-31,sh.605566,18.4200,18.4500,15.3700,17.1700,29818922,495753269.8100,3,47.872600,2.324200
2024-11-29,sh.605566,16.6000,21.1800,16.1700,19.2000,73287688,1383585988.1600,3,117.659500,11.822900
2024-12-31,sh.605566,19.3600,21.2800,16.4100,18.0000,39292879,757215766.8400,3,63.082800,-6.250000
2025-01-27,sh.605566,18.0000,19.4300,17.1000,18.6400,24159641,447094096.8000,3,38.786900,3.555600
2025-02-28,sh.605566,19.0000,19.8400,17.8600,17.8900,24259986,460297648.8000,3,38.948200,-4.023600
2025-03-31,sh.605566,17.8900,20.6600,17.5000,17.6100,39728511,759656201.4900,3,63.781900,-1.565100
2025-04-30,sh.605566,17.5900,18.7700,15.0000,18.1500,16884773,291777699.2900,3,24.454100,3.066400
2025-05-30,sh.605566,18.1800,20.9900,18.1600,19.6500,30358552,592654319.1700,3,22.767600,8.264500
2025-06-30,sh.605566,19.6500,22.3500,19.3200,20.8500,34413400,717649758.7700,3,25.808900,6.106900
2025-07-31,sh.605566,21.9000,24.3300,20.0000,23.9200,51226505,1125998117.2000,3,38.418100,15.288000
2025-08-29,sh.605566,23.9900,28.1900,22.8000,26.2800,131312705,3271987082.2800,3,98.479800,9.866200
2025-09-30,sh.605566,26.3600,30.5000,23.8800,27.2000,105949080,2879322803.2200,3,79.457900,3.500800
2025-10-31,sh.605566,27.3400,30.0100,24.2500,27.7000,64699246,1771776189.6900,3,48.522100,1.838200
2025-11-28,sh.605566,28.0000,34.5000,27.4500,29.6000,61285716,1865052812.9700,3,45.961900,6.859200
