date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-16,sz.300173,5.6700,5.7000,5.5800,5.5900,5.7000,13605100,76502222.0000,3,1.851700,1,-1.929800,0
2025-10-17,sz.300173,5.5800,5.6700,5.4300,5.4300,5.5900,17236800,95198087.0000,3,2.346000,1,-2.862300,0
2025-10-20,sz.300173,5.4900,5.5500,5.4600,5.5200,5.4300,11361600,62503447.0000,3,1.546400,1,1.657500,0
2025-10-21,sz.300173,5.5200,5.6400,5.4800,5.6400,5.5200,13510200,75658927.0000,3,1.838800,1,2.173900,0
2025-10-22,sz.300173,5.6200,5.6800,5.5800,5.6000,5.6400,10241600,57582170.0000,3,1.393900,1,-0.709200,0
2025-10-23,sz.300173,5.6000,5.6700,5.5500,5.6700,5.6000,13991000,78456957.0000,3,1.904200,1,1.250000,0
2025-10-24,sz.300173,5.6900,5.7300,5.6500,5.7000,5.6700,11679000,66416810.0000,3,1.589600,1,0.529100,0
2025-10-27,sz.300173,5.7000,5.7500,5.6600,5.6600,5.7000,13897100,79168636.0000,3,1.891500,1,-0.701800,0
2025-10-28,sz.300173,5.6500,5.7200,5.6000,5.6800,5.6600,16663900,94335374.0000,3,2.268000,1,0.353400,0
2025-10-29,sz.300173,5.6700,5.7000,5.5900,5.6400,5.6800,13756600,77355124.0000,3,1.872300,1,-0.704200,0
2025-10-30,sz.300173,5.6400,5.7200,5.5700,5.6600,5.6400,17516900,98867779.0000,3,2.384100,1,0.354600,0
2025-10-31,sz.300173,5.6300,5.8100,5.6300,5.7700,5.6600,23463500,135200476.0000,3,3.193500,1,1.943500,0
2025-11-03,sz.300173,5.7800,5.8100,5.6600,5.7800,5.7700,18310500,104940450.0000,3,2.492200,1,0.173300,0
2025-11-04,sz.300173,5.7600,5.8400,5.7600,5.8200,5.7800,18900801,109694377.7800,3,2.572500,1,0.692000,0
2025-11-05,sz.300173,5.7600,6.0800,5.7100,6.0300,5.8200,39279100,233553259.0000,3,5.346100,1,3.608200,0
2025-11-06,sz.300173,6.1100,6.3000,5.9400,5.9800,6.0300,61617001,376865048.9400,3,8.386400,1,-0.829200,0
2025-11-07,sz.300173,6.0000,6.1800,5.8900,6.1200,5.9800,46942802,283287475.8200,3,6.389200,1,2.341100,0
2025-11-10,sz.300173,6.1100,6.1400,6.0200,6.0300,6.1200,29418600,178023894.0000,3,4.004000,1,-1.470600,0
2025-11-11,sz.300173,6.0200,6.1500,6.0000,6.0700,6.0300,28231500,171822789.0000,3,3.842500,1,0.663300,0
2025-11-12,sz.300173,6.0600,6.2400,5.9900,6.1800,6.0700,45206100,276836407.0000,3,6.152800,1,1.812200,0
2025-11-13,sz.300173,6.1300,6.4100,6.1100,6.2700,6.1800,65695150,413328857.6000,3,8.941500,1,1.456300,0
2025-11-14,sz.300173,6.2000,6.5700,6.1500,6.4500,6.2700,82268180,525792096.8800,3,11.197100,1,2.870800,0
2025-11-17,sz.300173,6.5300,7.3200,6.5100,6.7900,6.4500,120677516,827478408.5200,3,16.424800,1,5.271300,0
2025-11-18,sz.300173,6.7700,6.8400,6.4500,6.6200,6.7900,96068118,634110866.1800,3,13.075400,1,-2.503700,0
2025-11-19,sz.300173,6.4300,6.9300,6.4200,6.6500,6.6200,90983598,609690713.2600,3,12.383300,1,0.453200,0
2025-11-20,sz.300173,6.4900,6.9500,6.4200,6.5900,6.6500,88652602,590900739.0000,3,12.066100,1,-0.902300,0
2025-11-21,sz.300173,6.4300,6.5000,6.0000,6.0000,6.5900,87968200,543335603.0000,3,11.972900,1,-8.953000,0
2025-11-24,sz.300173,6.1500,6.1900,5.8600,6.0100,6.0000,46225100,276864685.9800,3,6.291500,1,0.166700,0
2025-11-25,sz.300173,6.1000,6.2400,6.0500,6.2000,6.0100,43750600,270018080.0000,3,5.954700,1,3.161400,0
2025-11-26,sz.300173,6.1800,6.2000,6.0000,6.0300,6.2000,37048900,225066392.0000,3,5.042500,1,-2.741900,0
2025-11-27,sz.300173,6.0000,6.2300,5.9900,6.1400,6.0300,40531900,248607196.0000,3,5.516600,1,1.824200,0
2025-11-28,sz.300173,6.0900,6.1900,6.0800,6.1900,6.1400,32714070,201067970.1000,3,4.452600,1,0.814300,0
