date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sz.300173,5.1800,5.2500,4.9200,5.2100,37996581,192833632.1700,3,5.364800,0.969000
2022-07-15,sz.300173,5.1600,5.2500,4.9200,5.0800,31262300,159106595.0000,3,4.413900,-2.495200
2022-07-22,sz.300173,5.1000,5.5000,5.0700,5.4100,46717173,248416076.0400,3,6.595900,6.496100
2022-07-29,sz.300173,5.4000,5.7200,5.3200,5.5400,49747061,274903606.8200,3,7.023700,2.403000
2022-08-05,sz.300173,5.5200,5.6500,5.1300,5.2600,43823466,232839658.6000,3,6.187400,-5.054200
2022-08-12,sz.300173,5.2500,5.7000,5.2300,5.4100,43197224,238430190.9100,3,6.099000,2.851700
2022-08-19,sz.300173,5.4000,5.6600,5.3700,5.4400,38871868,215279553.0400,3,5.488200,0.554500
2022-08-26,sz.300173,5.3800,5.5800,4.8500,4.8700,46905290,244140220.0000,3,6.622600,-10.477900
2022-09-02,sz.300173,4.8600,4.9400,4.5000,4.6800,33195861,156811614.9500,3,4.687000,-3.901400
2022-09-09,sz.300173,4.6800,4.8200,4.6000,4.6400,19351000,91008818.0000,3,2.732300,-0.854700
2022-09-16,sz.300173,4.6800,4.7700,4.2500,4.2600,24877600,111585857.0000,3,3.512700,-8.189700
2022-09-23,sz.300173,4.2300,4.5000,4.1500,4.3000,26625000,115474974.0000,3,3.759300,0.939000
2022-09-30,sz.300173,4.3500,4.3500,4.0300,4.0600,25020809,104316406.0700,3,3.532800,-5.581400
2022-10-14,sz.300173,4.0300,4.2700,3.8800,4.2500,26916192,109884068.9600,3,3.800300,4.679800
2022-10-21,sz.300173,4.2400,4.6400,4.2300,4.4800,33026200,148019352.0000,3,4.663000,5.411800
2022-10-28,sz.300173,4.4900,4.7400,4.3100,4.3300,39602482,179668665.2700,3,5.591600,-3.348200
2022-11-04,sz.300173,4.3300,4.5600,4.3200,4.5500,25238700,113335273.9000,3,3.563600,5.080800
2022-11-11,sz.300173,4.5400,4.5800,4.4100,4.4400,29493235,132466100.5000,3,4.164200,-2.417600
2022-11-18,sz.300173,4.4800,4.6000,4.3700,4.4500,33037507,148306089.7900,3,4.664500,0.225200
2022-11-25,sz.300173,4.4400,4.5100,4.2200,4.2300,26898463,116876362.7100,3,3.797800,-4.943800
2022-12-02,sz.300173,4.2100,4.3500,4.1300,4.3400,27563876,117001040.0000,3,3.891800,2.600500
2022-12-09,sz.300173,4.3400,4.4500,4.2500,4.2600,31333391,136439691.6800,3,4.424000,-1.843300
2022-12-16,sz.300173,4.2600,4.6100,4.1500,4.4400,52040493,226316887.8100,3,7.347700,4.225400
2022-12-23,sz.300173,4.4000,4.7300,4.2600,4.3600,121923622,549041912.5700,3,17.214700,-1.801800
2022-12-30,sz.300173,4.3300,4.6400,4.2700,4.3200,66311149,293795976.1300,3,9.362600,-0.917400
2023-01-06,sz.300173,4.3200,4.6000,4.3000,4.5200,49067158,220050187.8100,3,6.927800,4.629600
2023-01-13,sz.300173,4.5100,4.8300,4.4100,4.6000,78787611,362230801.0800,3,11.124200,1.769900
2023-01-20,sz.300173,4.5800,4.7300,4.5200,4.6700,59856598,276570813.4900,3,8.451300,1.521700
2023-02-03,sz.300173,4.6700,4.9900,4.6500,4.9200,75330128,364180665.8400,3,10.636100,5.353300
2023-02-10,sz.300173,4.9100,5.1600,4.8100,4.9700,68802002,343196323.2100,3,9.714300,1.016300
2023-02-17,sz.300173,5.0000,5.2300,4.9200,5.0700,80407548,405721896.5300,3,11.353000,2.012100
2023-02-24,sz.300173,5.0400,5.1100,4.7500,4.7900,66983947,328126618.0800,3,9.457700,-5.522700
2023-03-03,sz.300173,4.7800,4.8200,4.6600,4.7200,37302161,176881199.5300,3,5.266600,-1.461400
2023-03-10,sz.300173,4.7100,4.7600,4.5600,4.5700,32777626,152514849.6400,3,4.627900,-3.178000
2023-03-17,sz.300173,4.5500,4.7000,4.4900,4.5400,26630428,122089943.4000,3,3.759900,-0.656500
2023-03-24,sz.300173,4.5700,4.7200,4.4800,4.6600,33623419,155863380.7500,3,4.747400,2.643200
2023-03-31,sz.300173,4.6500,4.7900,4.4900,4.5300,35856194,166646716.4000,3,5.062700,-2.789700
2023-04-07,sz.300173,4.5100,4.5400,4.3100,4.4400,24752300,109722933.9900,3,3.494800,-1.986800
2023-04-14,sz.300173,4.4300,4.5200,4.3200,4.4000,25865232,113752165.7600,3,3.652100,-0.900900
2023-04-21,sz.300173,4.4200,4.4400,4.1400,4.1400,22581000,96706531.0000,3,3.188200,-5.909100
2023-04-28,sz.300173,4.1400,4.2800,3.9600,4.2600,25157701,103948561.8700,3,3.552100,2.898600
2023-05-05,sz.300173,4.2200,4.3200,4.1800,4.2100,11470737,48810092.7700,3,1.619600,-1.173700
2023-05-12,sz.300173,4.2600,4.2900,4.1100,4.1900,20057326,84182099.0200,3,2.832000,-0.475100
2023-05-19,sz.300173,4.1900,4.6300,4.1700,4.5600,77817223,349790804.0900,3,10.987000,8.830500
2023-05-26,sz.300173,4.5600,4.7200,4.5400,4.6500,49192586,227734244.4300,3,6.945700,1.973700
2023-06-02,sz.300173,4.6100,4.6600,4.4800,4.5300,27889688,127261162.5600,3,3.937800,-2.580600
2023-06-09,sz.300173,4.5500,4.5900,4.1700,4.1900,30824519,133917128.4500,3,4.352200,-7.505500
2023-06-16,sz.300173,4.2000,4.6600,4.1900,4.5200,53675187,240552208.9800,3,7.308000,7.875900
2023-06-21,sz.300173,4.4900,4.6600,4.4400,4.5100,23610500,107107568.0000,3,3.214700,-0.221200
2023-06-30,sz.300173,4.4500,4.6900,4.3800,4.6900,43958558,200233525.7400,3,5.985000,3.991100
2023-07-07,sz.300173,4.6900,4.7200,4.5000,4.5100,44812326,206634350.0800,3,6.101300,-3.838000
2023-07-14,sz.300173,4.5300,4.6000,4.4400,4.4600,27518352,123933307.4800,3,3.746700,-1.108600
2023-07-21,sz.300173,4.4700,4.5700,4.2900,4.3100,39470903,174776850.9000,3,5.374200,-3.363200
2023-07-28,sz.300173,4.2900,4.4100,4.2500,4.3500,31721415,137750330.2900,3,4.318900,0.928100
2023-08-04,sz.300173,4.4000,4.5100,4.3900,4.4200,36629472,162727102.7300,3,4.987100,1.609200
2023-08-11,sz.300173,4.4200,4.4600,4.2100,4.2200,28984663,125345422.8700,3,3.946300,-4.524900
2023-08-18,sz.300173,4.2200,4.3500,4.1100,4.2800,33578711,141985150.4200,3,4.571800,1.421800
2023-08-25,sz.300173,4.2800,4.3000,3.9700,4.0000,39911228,165155323.6400,3,5.434000,-6.542100
2023-09-01,sz.300173,4.2200,4.3700,4.0900,4.2500,39761974,168791398.5100,3,5.413800,6.250000
2023-09-08,sz.300173,4.2500,4.3800,4.2300,4.3500,26650037,115043647.2500,3,3.628500,2.352900
2023-09-15,sz.300173,4.3500,4.3500,4.1700,4.2100,30079313,128384266.8600,3,4.095300,-3.218400
2023-09-22,sz.300173,4.2000,4.3200,4.1500,4.2900,31305288,132862316.5100,3,4.262400,1.900200
2023-09-28,sz.300173,4.3100,4.4400,4.3000,4.3500,30864796,134745888.7000,3,4.202400,1.398600
2023-10-13,sz.300173,4.3700,4.4400,4.2900,4.3500,43715077,191058080.9500,3,5.952000,0.000000
2023-10-20,sz.300173,4.3700,4.4700,4.2100,4.3600,46344441,200576603.7400,3,6.309900,0.229900
2023-10-27,sz.300173,4.3400,5.1100,4.3000,5.0300,324783417,1539036787.7100,3,44.220400,15.367000
2023-11-03,sz.300173,4.9200,5.0400,4.6300,4.7200,170142620,818521195.2000,3,23.165500,-6.163000
2023-11-10,sz.300173,4.7500,4.9400,4.7100,4.8000,120836545,584907592.2300,3,16.452300,1.694900
2023-11-17,sz.300173,4.8000,5.8600,4.7900,5.4700,449077499,2496422644.6700,3,61.143200,13.958300
2023-11-24,sz.300173,5.4800,5.6400,5.1100,5.3300,293662486,1573753244.9600,3,39.983000,-2.559400
2023-12-01,sz.300173,5.2600,5.2900,5.0500,5.1400,141102256,729298278.5300,3,19.211300,-3.564700
2023-12-08,sz.300173,5.1400,5.1900,4.9200,4.9300,92463383,468013333.8600,3,12.589200,-4.085600
2023-12-15,sz.300173,4.9000,5.0600,4.8800,4.8800,76100042,376818541.8100,3,10.361300,-1.014200
2023-12-22,sz.300173,4.8600,4.9000,4.6500,4.7300,66366267,316619082.4400,3,9.035900,-3.073800
2023-12-29,sz.300173,4.7400,4.9200,4.5800,4.9100,63240506,299095391.2400,3,8.610400,3.805500
2024-01-05,sz.300173,4.9300,4.9400,4.7000,4.7300,44939600,217900986.0000,3,6.118600,-3.666000
2024-01-12,sz.300173,4.7100,4.7900,4.6000,4.7000,58323700,273734792.0000,3,7.941000,-0.634200
2024-01-19,sz.300173,4.6800,4.7000,4.3100,4.3900,57935249,261672001.5800,3,7.888100,-6.595700
2024-01-26,sz.300173,4.3700,4.3700,3.9400,4.2800,70317043,292486804.8700,3,9.573900,-2.505700
2024-02-02,sz.300173,4.3100,4.3200,3.3600,3.5300,83747781,322945656.9500,3,11.402400,-17.523400
2024-02-08,sz.300173,3.4800,3.4800,2.8500,3.3300,109524637,340407213.1900,3,14.912100,-5.665700
2024-02-23,sz.300173,3.3600,3.9300,3.3600,3.9000,113748764,411392661.5200,3,15.487200,17.117100
2024-03-01,sz.300173,4.0400,4.3000,3.7000,4.1500,173122024,703667482.0500,3,23.571000,6.410300
2024-03-08,sz.300173,4.1700,4.2700,4.0200,4.1500,110934320,459231087.1500,3,15.104100,0.000000
2024-03-15,sz.300173,4.1500,4.4000,4.1500,4.2900,114994404,489982960.2900,3,15.656800,3.373500
2024-03-22,sz.300173,4.3400,4.7200,4.3400,4.4400,129901918,581893745.0500,3,17.686500,3.496500
2024-03-29,sz.300173,4.4000,4.4800,4.0300,4.2700,78665933,334577406.3700,3,10.710600,-3.828800
2024-04-03,sz.300173,4.2700,4.4700,4.2700,4.3100,40319279,176638769.4700,3,5.489700,0.936800
2024-04-12,sz.300173,4.3000,4.5200,4.1000,4.1100,111695077,479678873.0400,3,15.207600,-4.640400
2024-04-19,sz.300173,4.0900,4.1600,3.4600,3.7000,104103062,391346681.4600,3,14.175400,-9.975700
2024-04-26,sz.300173,3.7000,4.0100,3.5400,3.9500,67843526,259667539.2300,3,9.238100,6.756800
2024-04-30,sz.300173,4.0300,4.2500,4.0300,4.2000,45026667,187664281.5100,3,6.131100,6.329100
2024-05-10,sz.300173,4.2500,4.3300,4.1500,4.2400,75191067,318809270.8700,3,10.238500,0.952400
2024-05-17,sz.300173,4.2100,4.2300,4.1100,4.2200,49522100,206216202.0000,3,6.743300,-0.471700
2024-05-24,sz.300173,4.2200,4.3200,4.0900,4.1400,73628462,308711066.6800,3,10.025700,-1.895700
2024-05-31,sz.300173,4.1200,4.1900,4.0100,4.1100,59456700,243513976.0400,3,8.096000,-0.724600
2024-06-07,sz.300173,4.0900,4.1200,3.4500,3.6100,77169340,287558167.3000,3,10.507900,-12.165500
2024-06-14,sz.300173,3.5700,3.7300,3.5200,3.6500,36868570,134089780.9000,3,5.020400,1.108000
2024-06-21,sz.300173,3.6200,3.9400,3.5500,3.6400,68679000,258244177.0000,3,9.351700,-0.274000
2024-06-28,sz.300173,3.6200,3.8700,3.4300,3.7700,77143365,281229438.6000,3,10.504400,3.571400
2024-07-05,sz.300173,3.7800,3.9100,3.4900,3.6500,64042100,237688223.0000,3,8.720400,-3.183000
2024-07-12,sz.300173,3.6500,3.7300,3.4200,3.6800,50275400,180499190.0000,3,6.845800,0.821900
2024-07-19,sz.300173,3.6600,3.6800,3.3600,3.4800,33884901,118909035.5000,3,4.613900,-5.434800
2024-07-26,sz.300173,3.4900,3.5400,3.3300,3.5100,42263000,146103774.0000,3,5.754800,0.862100
2024-08-02,sz.300173,3.5200,3.6500,3.4600,3.5500,43964300,156699872.0000,3,5.986500,1.139600
2024-08-09,sz.300173,3.5200,3.5600,3.3800,3.4400,40998400,141726194.0000,3,5.582500,-3.098600
2024-08-16,sz.300173,3.4100,3.6200,3.3500,3.5900,48420387,168190404.9300,3,6.593300,4.360500
2024-08-23,sz.300173,3.5300,3.6500,3.3800,3.4300,88114104,312039047.3600,3,11.998200,-4.456800
2024-08-30,sz.300173,3.3100,3.4300,3.1100,3.3800,91804941,299472093.4300,3,12.495100,-1.457700
2024-09-06,sz.300173,3.3600,3.4300,3.2500,3.2600,62441600,209145583.0000,3,8.498700,-3.550300
2024-09-13,sz.300173,3.2400,3.4500,3.2100,3.2800,59628800,198980918.0000,3,8.115800,0.613500
2024-09-20,sz.300173,3.2900,3.3300,3.1700,3.3100,27384000,89686927.0000,3,3.727100,0.914600
2024-09-27,sz.300173,3.3000,3.9000,3.2900,3.8000,84019133,298995135.2800,3,11.435500,14.803600
2024-09-30,sz.300173,3.9700,4.3800,3.8900,4.3500,52256366,216771240.1900,3,7.112400,14.473700
2024-10-11,sz.300173,5.2000,5.2000,4.0300,4.1200,196134742,902799294.0000,3,26.694900,-5.287400
2024-10-18,sz.300173,4.1900,4.4200,4.0900,4.3300,102690929,433805924.7600,3,13.976800,5.097100
2024-10-25,sz.300173,4.3800,4.5800,4.2800,4.5500,138829679,614335464.7800,3,18.895400,5.080800
2024-11-01,sz.300173,4.5500,4.7700,4.3000,4.3200,169571969,773513896.9400,3,23.079700,-5.054900
2024-11-08,sz.300173,4.3200,5.8600,4.3200,5.8600,229509699,1173411872.8900,3,31.237500,35.648100
2024-11-15,sz.300173,6.5300,7.4400,5.8400,7.1500,1011490840,6749061134.0600,3,137.669200,22.013700
2024-11-22,sz.300173,7.3600,9.8700,7.0500,7.7000,1250844881,10342848116.9700,3,170.246400,7.692300
2024-11-29,sz.300173,7.7000,9.1100,6.8000,8.4400,976353706,7936320598.4900,3,132.886800,9.610400
2024-12-06,sz.300173,8.1000,9.5600,7.8500,8.1700,718443741,5988311822.9300,3,97.783900,-3.199100
2024-12-13,sz.300173,6.5500,7.5000,6.5500,6.6700,534672246,3709787302.1000,3,72.771600,-18.359900
2024-12-20,sz.300173,6.7300,6.7900,6.0700,6.4500,256382398,1633383305.9500,3,34.894900,-3.298400
2024-12-27,sz.300173,6.4000,6.4300,5.4800,5.7800,223976142,1308833458.5900,3,30.484300,-10.387600
2025-01-03,sz.300173,5.7000,5.9400,5.0800,5.1100,163295447,907314275.8000,3,22.225400,-11.591700
2025-01-10,sz.300173,5.0700,5.4600,4.8300,5.1700,162809700,852914597.0000,3,22.159200,1.174200
2025-01-17,sz.300173,5.0500,5.9200,4.9300,5.6400,229481501,1296652807.2600,3,31.233500,9.090900
2025-01-24,sz.300173,5.6900,6.1800,5.3800,6.0800,228055015,1317250341.0200,3,31.039400,7.801400
2025-01-27,sz.300173,6.0500,6.0800,5.7600,5.8800,68735934,405640336.3900,3,9.355300,-3.289500
2025-02-07,sz.300173,5.9800,6.3000,5.8100,6.1900,197522697,1202755663.0800,3,26.883900,5.272100
2025-02-14,sz.300173,6.1700,7.3500,6.0700,6.9400,485826960,3248210372.8900,3,66.123600,12.116300
2025-02-21,sz.300173,6.8000,7.8000,6.6300,7.1400,532957783,3811483196.6100,3,72.538200,2.881800
2025-02-28,sz.300173,7.0800,7.5900,6.6300,6.9300,464829417,3320838999.3300,3,63.265800,-2.941200
2025-03-07,sz.300173,6.8800,7.8700,6.8800,7.2000,578221592,4277179868.0400,3,78.699000,3.896100
2025-03-14,sz.300173,7.1400,7.2400,6.4800,6.8300,251430380,1743486589.4200,3,34.221000,-5.138900
2025-03-21,sz.300173,6.8600,7.2300,6.4200,6.4700,184938241,1258979953.3000,3,25.171000,-5.270900
2025-03-28,sz.300173,6.4500,6.4500,5.9300,5.9300,142496156,866880060.7700,3,19.394500,-8.346200
2025-04-03,sz.300173,5.9100,6.0300,5.7000,5.8400,81318434,477798364.0000,3,11.067800,-1.517700
2025-04-11,sz.300173,5.4000,5.4800,4.4700,5.2700,201380618,1015685974.2800,3,27.409000,-9.760300
2025-04-18,sz.300173,5.3600,5.6400,5.1700,5.2900,138517800,744422728.5000,3,18.853000,0.379500
2025-04-25,sz.300173,5.3000,5.5300,5.2500,5.3800,93346900,505726659.0000,3,12.705100,1.701300
2025-04-30,sz.300173,5.3900,5.5000,5.2300,5.4600,53318900,286887939.0000,3,7.257000,1.487000
2025-05-09,sz.300173,5.5200,5.7800,5.4900,5.6300,97863785,553034945.7300,3,13.319800,3.113600
2025-05-16,sz.300173,5.7200,5.8500,5.4900,5.5400,97776000,553407395.0000,3,13.307900,-1.598600
2025-05-23,sz.300173,5.5900,5.8400,5.3900,5.3900,139459594,787693677.6900,3,18.981200,-2.707600
2025-05-30,sz.300173,5.4000,5.5700,5.2900,5.3000,69821300,378870359.3700,3,9.503000,-1.669800
2025-06-06,sz.300173,5.2500,5.5100,5.2400,5.4200,57607900,311116028.0000,3,7.840700,2.264200
2025-06-13,sz.300173,5.4200,6.4500,5.4200,5.9600,366410076,2208827284.4000,3,49.870300,9.963100
2025-06-20,sz.300173,5.8900,6.4500,5.7000,6.3000,325016915,1980069331.1900,3,44.236700,5.704700
2025-06-27,sz.300173,6.1600,6.9600,6.0900,6.3200,486266713,3170634693.4000,3,66.183400,0.317500
2025-07-04,sz.300173,6.3500,6.4100,6.0400,6.0600,209972925,1305861187.2500,3,28.578400,-4.113900
2025-07-11,sz.300173,6.0500,6.1600,5.9800,6.1000,104066820,633418725.6000,3,14.164100,0.660100
2025-07-18,sz.300173,6.1100,6.1700,5.9500,6.0600,94363461,571979664.6800,3,12.843400,-0.655700
2025-07-25,sz.300173,6.0400,6.1100,5.8700,6.0400,117302015,704924374.4200,3,15.965500,-0.330000
2025-08-01,sz.300173,6.0400,6.1800,5.8200,5.8500,88044899,529014975.2100,3,11.983300,-3.145700
2025-08-08,sz.300173,5.8000,6.0800,5.7800,5.9500,77323581,461566126.9900,3,10.524100,1.709400
2025-08-15,sz.300173,5.9900,6.1700,5.9100,6.0100,118850014,719044882.5100,3,16.176100,1.008400
2025-08-22,sz.300173,6.0100,6.2400,6.0100,6.1600,174020128,1072181257.9800,3,23.685000,2.495800
2025-08-29,sz.300173,6.1600,6.2400,5.5200,5.8600,203118694,1219031471.8500,3,27.645500,-4.870100
2025-09-05,sz.300173,5.8400,6.6800,5.8400,6.6400,409175929,2581564268.3500,3,55.691000,13.310600
2025-09-12,sz.300173,6.6000,6.8600,6.1800,6.5900,377382483,2434549488.4400,3,51.363800,-0.753000
2025-09-19,sz.300173,6.5400,6.6900,6.0600,6.0900,307704467,1984518628.2300,3,41.880100,-7.587300
2025-09-26,sz.300173,6.0900,6.3800,5.8300,5.8300,181586904,1096029099.9200,3,24.714900,-4.269300
2025-09-30,sz.300173,5.8400,6.1500,5.8400,6.0200,55179200,332851097.0000,3,7.510200,3.259000
