date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.002798,13.1800,14.0000,13.0300,13.5400,22906984,311080713.5400,3,10.126600,2.887500
2021-09-03,sz.002798,13.6000,15.1800,12.5400,15.1100,67264683,948842843.6700,3,29.737100,11.595300
2021-09-10,sz.002798,15.1600,15.2600,14.5300,14.8200,38688408,573335943.6700,3,17.103900,-1.919300
2021-09-17,sz.002798,14.8200,14.8400,13.2800,13.4900,28467929,401956831.8300,3,12.585600,-8.974400
2021-09-24,sz.002798,13.2000,14.0700,13.0100,13.4100,12705108,171880627.7700,3,5.616900,-0.593000
2021-09-30,sz.002798,13.5000,13.5200,12.8000,13.1600,11075916,144572511.5200,3,4.896600,-1.864300
2021-10-08,sz.002798,13.1800,13.5600,13.1800,13.4900,2685840,35934493.6000,3,1.187400,2.507600
2021-10-15,sz.002798,13.5300,13.6900,13.1100,13.3100,12380477,165480551.1000,3,5.473400,-1.334300
2021-10-22,sz.002798,13.2700,14.7900,12.9100,14.5100,39943190,560953433.9600,3,17.658600,9.015800
2021-10-29,sz.002798,13.9700,14.3000,12.5000,12.7200,46278201,622408444.6200,3,20.459300,-12.336300
2021-11-05,sz.002798,12.5900,14.0700,12.3600,13.7900,62790190,853342208.3600,3,28.151700,8.411900
2021-11-12,sz.002798,13.8000,14.6500,13.4500,14.2300,43337682,610054514.9900,3,19.467300,3.190700
2021-11-19,sz.002798,14.2000,14.9400,14.0300,14.3900,42613714,617797053.5300,3,19.142000,1.124400
2021-11-26,sz.002798,14.3400,14.6200,14.0300,14.0800,26373450,376560415.6900,3,11.847000,-2.154300
2021-12-03,sz.002798,13.8100,13.9800,13.4700,13.6500,20620472,282565255.0600,3,9.262600,-3.054000
2021-12-10,sz.002798,13.6400,15.8800,13.6300,14.9700,81584271,1217404617.1900,3,36.647700,9.670300
2021-12-17,sz.002798,14.9400,15.1000,14.3700,14.3800,37878138,557021983.3100,3,17.014900,-3.941200
2021-12-24,sz.002798,14.3300,14.8700,14.0300,14.5400,30884401,449037385.5700,3,13.873200,1.112700
2021-12-31,sz.002798,14.5400,14.9900,14.3900,14.8700,29036723,428152056.1700,3,13.043300,2.269600
2022-01-07,sz.002798,14.8000,15.4900,14.7600,14.9200,36870625,557790072.1600,3,16.562300,0.336200
2022-01-14,sz.002798,14.7700,15.3900,14.2200,14.2600,36985970,552801984.9300,3,16.614100,-4.423600
2022-01-21,sz.002798,14.2600,15.4900,14.1600,14.4000,39151418,581074615.4900,3,17.586800,0.981800
2022-01-28,sz.002798,14.3300,14.4300,12.8000,13.0800,24824177,334227239.2000,3,11.151000,-9.166700
2022-02-11,sz.002798,13.0000,13.4700,12.6900,13.0500,19762331,260906288.6000,3,8.877200,-0.229400
2022-02-18,sz.002798,13.0600,13.2800,12.8300,13.1400,14081334,183728696.2600,3,6.325300,0.689700
2022-02-25,sz.002798,13.1200,13.2300,12.4000,12.6200,21603116,277640859.0600,3,9.704100,-3.957400
2022-03-04,sz.002798,12.5900,12.8700,12.1200,12.6100,13497287,170373509.0000,3,6.063000,-0.079200
2022-03-11,sz.002798,12.5100,12.5900,10.8100,11.4300,20388578,237715870.0000,3,9.158600,-9.357700
2022-03-18,sz.002798,11.3000,11.4500,10.0300,10.9200,22350292,239968293.4000,3,10.039800,-4.461900
2022-03-25,sz.002798,10.9900,11.5000,10.5800,10.6000,28130794,306957555.7100,3,12.636400,-2.930400
2022-04-01,sz.002798,10.5500,11.1000,10.1100,10.8300,21342708,228867678.3800,3,9.587100,2.169800
2022-04-08,sz.002798,10.8900,11.5300,10.8900,11.1800,16008310,179617422.3900,3,7.191000,3.231800
2022-04-15,sz.002798,11.1700,11.2600,10.7100,10.9500,16114365,178339469.9800,3,7.238500,-2.057200
2022-04-22,sz.002798,10.8700,10.8800,9.8100,10.0800,12590350,130981396.6600,3,5.655700,-7.945200
2022-04-29,sz.002798,9.4600,9.5900,8.0600,8.6500,23141846,199606709.5000,3,10.395300,-14.186500
2022-05-06,sz.002798,8.5300,8.9500,8.3700,8.5000,8693295,74802621.3800,3,3.760100,-1.734100
2022-05-13,sz.002798,8.5700,8.9300,8.4400,8.7500,13691760,119337129.0000,3,5.922200,2.941200
2022-05-20,sz.002798,8.8500,9.2000,8.6700,9.1800,15199204,135578750.5400,3,6.574100,4.914300
2022-05-27,sz.002798,9.1300,9.4500,9.0200,9.4400,11041167,102362493.4200,3,4.775700,2.832200
2022-06-02,sz.002798,9.4300,10.4600,8.9500,9.1400,40518022,391453759.3200,3,17.525000,-1.068600
2022-06-10,sz.002798,9.1400,9.5300,8.9300,9.1000,17836277,163962063.0600,3,7.714700,-0.437600
2022-06-17,sz.002798,9.0600,9.3900,8.9500,9.1400,14511504,132771862.2400,3,6.276500,0.439600
2022-06-24,sz.002798,9.3800,10.0500,8.5300,8.7400,85007459,797213444.1500,3,36.767800,-4.376400
2022-07-01,sz.002798,8.7900,9.6900,8.7700,9.2300,37101668,344135755.1900,3,16.047400,5.606400
2022-07-08,sz.002798,9.2400,9.2900,8.5300,8.5700,27538379,243542646.8400,3,11.910900,-7.150600
2022-07-15,sz.002798,8.5700,8.5800,7.6100,7.7200,22670461,183691680.5500,3,9.805400,-9.918300
2022-07-22,sz.002798,7.7300,8.1700,7.7300,7.9600,13455928,108041212.0600,3,5.820000,3.108800
2022-07-29,sz.002798,7.9500,8.3500,7.8600,8.2500,13413785,108981971.7600,3,5.801700,3.643200
2022-08-05,sz.002798,8.2600,8.2900,7.7900,8.2200,12528442,101319937.9800,3,5.418600,-0.363600
2022-08-12,sz.002798,8.1800,8.3500,7.9700,8.1700,14625601,119275157.4900,3,6.325900,-0.608300
2022-08-19,sz.002798,8.1600,8.3300,8.0500,8.0900,13164816,107742675.8300,3,5.694000,-0.979200
2022-08-26,sz.002798,8.1000,8.1100,7.6600,7.6900,11694346,92346899.3000,3,5.058000,-4.944400
2022-09-02,sz.002798,7.6700,8.0700,7.5100,7.7600,13458159,104504955.6000,3,5.820900,0.910300
2022-09-09,sz.002798,7.7600,7.9200,7.6600,7.8700,11693885,91154180.2800,3,5.057800,1.417500
2022-09-16,sz.002798,7.8800,8.3600,7.7300,7.7800,22698236,183299791.8300,3,9.817400,-1.143600
2022-09-23,sz.002798,7.8100,7.8300,7.2800,7.3600,16142461,121529473.0600,3,6.981900,-5.398500
2022-09-30,sz.002798,7.3300,7.3500,6.9200,7.0100,14377093,103365674.7200,3,6.218300,-4.755400
2022-10-14,sz.002798,7.0700,7.1400,6.6300,7.0900,10402230,71815067.0600,3,4.499200,1.141200
2022-10-21,sz.002798,7.0500,7.2200,6.9200,6.9200,7757111,54792660.0300,3,3.355200,-2.397700
2022-10-28,sz.002798,6.9200,7.0000,6.5200,6.5700,9526853,64429446.9100,3,4.120500,-5.057800
2022-11-04,sz.002798,6.5000,6.9800,6.3000,6.9400,10410149,70571403.9800,3,4.502500,5.631700
2022-11-11,sz.002798,7.0200,7.5600,6.9700,7.4200,12042158,86950964.7500,3,5.208500,6.916400
2022-11-18,sz.002798,7.7000,8.0900,7.4000,7.5700,25653004,197936539.2900,3,11.095300,2.021600
2022-11-25,sz.002798,7.5600,7.7400,7.2700,7.6300,10618015,79683304.8400,3,4.592400,0.792600
2022-12-02,sz.002798,7.6300,8.1400,7.4800,8.0300,20607966,163589170.2700,3,8.913200,5.242500
2022-12-09,sz.002798,8.0300,8.3500,7.8100,8.2800,17663378,142945203.4300,3,7.639700,3.113300
2022-12-16,sz.002798,8.1800,8.7500,8.1400,8.4800,24018813,202978202.1300,3,10.388400,2.415500
2022-12-23,sz.002798,8.4400,8.8200,7.9800,8.0800,11882223,98476143.0800,3,5.139400,-4.717000
2022-12-30,sz.002798,8.0000,8.1800,7.4700,7.5500,12412426,97081502.8200,3,5.368600,-6.559400
2023-01-06,sz.002798,7.5100,8.5500,7.5100,8.4000,26254079,215471858.1900,3,10.100600,11.258300
2023-01-13,sz.002798,8.4400,8.8500,8.1600,8.6000,21725318,183829939.1500,3,8.274400,2.381000
2023-01-20,sz.002798,8.6000,8.7000,8.0100,8.0600,14765153,122862564.6800,3,5.623500,-6.279100
2023-02-03,sz.002798,8.0800,8.6400,7.7700,8.3800,36134053,294864915.8100,3,13.762100,3.970200
2023-02-10,sz.002798,8.3300,9.0800,8.2000,8.5400,70446961,603293006.0900,3,26.830700,1.909300
2023-02-17,sz.002798,8.4500,8.8600,8.2200,8.2800,31121581,266507733.9300,3,11.853100,-3.044500
2023-02-24,sz.002798,8.2500,9.1200,8.2500,8.7700,34454222,302186669.5000,3,13.122300,5.917900
2023-03-03,sz.002798,8.7700,9.1900,8.5200,8.8000,22005767,194407072.3400,3,8.381200,0.342100
2023-03-10,sz.002798,8.8000,8.8300,7.9900,7.9900,19995229,167569139.6000,3,7.615400,-9.204500
2023-03-17,sz.002798,8.0300,8.0600,7.4900,7.5100,15268430,117527579.8500,3,5.815200,-6.007500
2023-03-24,sz.002798,7.6000,8.2000,7.5400,7.9500,17771658,140603377.2000,3,6.768600,5.858900
2023-03-31,sz.002798,7.9500,7.9600,7.4900,7.6900,16055311,123312505.8300,3,6.115000,-3.270400
2023-04-07,sz.002798,7.7000,7.8600,7.3700,7.5400,10856597,82563807.1200,3,3.707800,-1.950600
2023-04-14,sz.002798,7.4800,7.6100,7.1300,7.2100,15896809,116022865.6600,3,5.429000,-4.376700
2023-04-21,sz.002798,7.2100,7.3000,6.6600,6.6700,12972596,91018309.0000,3,4.430400,-7.489600
2023-04-28,sz.002798,6.7200,6.9500,6.4600,6.9200,15629723,104679377.9900,3,5.337900,3.748100
2023-05-05,sz.002798,6.9700,7.0400,6.8700,6.9700,4751275,32940118.7500,3,1.622700,0.722500
2023-05-12,sz.002798,7.0100,7.0500,6.8100,6.8600,10284266,71281535.3000,3,3.512400,-1.578200
2023-05-19,sz.002798,6.8600,6.9300,6.6500,6.7500,10750229,73259459.7500,3,3.671500,-1.603500
2023-05-26,sz.002798,6.7500,6.8200,6.5600,6.6900,10674983,71502238.1500,3,3.645700,-0.888900
2023-06-02,sz.002798,6.7400,6.9500,6.5100,6.9400,11215553,75221704.4800,3,3.830400,3.736900
2023-06-09,sz.002798,6.9300,6.9700,6.5700,6.6100,14719626,98858984.2100,3,5.027000,-4.755000
2023-06-16,sz.002798,6.6500,6.9000,6.4600,6.7400,13274836,89676109.4600,3,4.533600,1.966700
2023-06-21,sz.002798,6.7400,6.7400,6.3800,6.3900,6973975,45671303.8200,3,2.381800,-5.192900
2023-06-30,sz.002798,6.3800,7.1000,6.2500,6.7700,21494162,143062785.5400,3,7.340700,5.946800
2023-07-07,sz.002798,6.8200,6.9900,6.7000,6.7500,17151462,117184830.4200,3,5.857600,-0.295400
2023-07-14,sz.002798,6.9500,7.2200,6.8800,6.9800,18620715,131332601.4600,3,6.359300,3.407400
2023-07-21,sz.002798,6.9500,7.3200,6.9000,7.2400,12240158,87615464.3900,3,4.180200,3.724900
2023-07-28,sz.002798,7.2500,7.7300,7.1500,7.6700,22190257,167269578.5700,3,7.578400,5.939200
2023-08-04,sz.002798,7.7900,7.7900,7.1900,7.2200,40723168,305011766.3900,3,13.907700,-5.867000
2023-08-11,sz.002798,7.2600,7.2900,6.9100,6.9300,22390526,158554325.7700,3,7.646800,-4.016600
2023-08-18,sz.002798,6.9200,7.0100,6.7500,6.7600,19209139,132106315.5000,3,6.560300,-2.453100
2023-08-25,sz.002798,6.7700,6.9200,6.3600,6.4000,28769842,190695851.4800,3,9.825500,-5.325400
2023-09-01,sz.002798,6.6300,6.9900,6.5300,6.7700,41496394,279262858.4500,3,14.171800,5.781200
2023-09-08,sz.002798,6.8900,8.1900,6.8000,6.9200,204449753,1522036494.0200,3,69.823500,2.215700
2023-09-15,sz.002798,6.8300,6.9400,6.4600,6.5200,49039443,323931418.3700,3,16.747900,-5.780300
2023-09-22,sz.002798,6.5500,6.8500,6.4500,6.7700,34248920,228751430.0900,3,11.696700,3.834400
2023-09-28,sz.002798,6.7500,6.8000,6.5500,6.6800,17017348,113454386.8900,3,5.811700,-1.329400
2023-10-13,sz.002798,6.6600,6.7300,6.3000,6.3100,25266188,163697007.4400,3,8.628900,-5.538900
2023-10-20,sz.002798,6.3200,6.4000,6.0400,6.1400,23501612,146067269.6800,3,8.026200,-2.694100
2023-10-27,sz.002798,6.0700,6.4300,5.9000,6.4200,23911266,148002044.0300,3,8.166100,4.560300
2023-11-03,sz.002798,6.4200,6.5700,6.3600,6.5300,19323776,125323630.1300,3,6.599400,1.713400
2023-11-10,sz.002798,6.5700,6.6700,6.4600,6.5800,18794465,123119780.9700,3,6.418600,0.765700
2023-11-17,sz.002798,6.6100,6.8200,6.5900,6.7300,14991378,100562159.7200,3,5.119800,2.279600
2023-11-24,sz.002798,6.7200,7.0000,6.6900,6.8800,16392810,112596737.3400,3,5.598400,2.228800
2023-12-01,sz.002798,6.8500,6.8900,6.6500,6.7100,22461438,151875133.2500,3,7.670900,-2.470900
2023-12-08,sz.002798,6.7700,6.7900,6.4900,6.5000,19116163,127772031.7500,3,6.528500,-3.129700
2023-12-15,sz.002798,6.4600,6.7300,6.4000,6.6800,19729024,129782207.5200,3,6.737800,2.769200
2023-12-22,sz.002798,6.6800,6.7500,6.4700,6.5600,17987200,118431092.0000,3,6.142900,-1.796400
2023-12-29,sz.002798,6.5600,6.6400,6.2700,6.5500,17863389,114425877.0900,3,6.100500,-0.152400
2024-01-05,sz.002798,6.5600,6.8300,6.5300,6.6900,13838423,92688023.7100,3,4.726000,2.137400
2024-01-12,sz.002798,6.6900,6.9500,6.5600,6.7500,32335108,217784971.6800,3,11.042900,0.896900
2024-01-19,sz.002798,6.7800,6.9900,6.3600,6.4100,31594006,210692530.5800,3,10.789700,-5.037000
2024-01-26,sz.002798,6.3800,6.4300,5.4900,6.2300,45833973,269735871.6700,3,15.652900,-2.808100
2024-02-02,sz.002798,6.2300,6.3600,4.4600,4.5800,44834469,236314974.4500,3,15.311500,-26.484800
2024-02-08,sz.002798,4.5300,4.5600,3.0700,3.5700,72439026,253367056.8100,3,23.464500,-22.052400
2024-02-23,sz.002798,3.5900,4.3700,3.5800,4.3500,66987104,265288334.4700,3,21.231500,21.848700
2024-03-01,sz.002798,4.4100,4.7600,3.9600,4.3000,54211037,237709542.7300,3,17.182200,-1.149400
2024-03-08,sz.002798,4.3100,4.4500,3.9900,4.1300,34550117,142773475.8500,3,10.950600,-3.953500
2024-03-15,sz.002798,4.1200,4.4700,4.1000,4.4500,36808013,158088825.4700,3,11.666200,7.748200
2024-03-22,sz.002798,4.4800,5.0700,4.4200,4.7700,95549523,458680867.3900,3,30.284200,7.191000
2024-03-29,sz.002798,4.7000,4.9600,4.5400,4.5600,114760413,546087738.2800,3,36.373300,-4.402500
2024-04-03,sz.002798,4.5500,5.0200,4.5400,4.7200,79543209,383119000.3600,3,25.231200,3.508800
2024-04-12,sz.002798,4.6800,4.7300,4.0800,4.1300,56431428,244869858.9400,3,17.900200,-12.500000
2024-04-19,sz.002798,4.0800,4.1300,3.3700,3.5500,63368039,231511155.9200,3,20.100500,-14.043600
2024-04-26,sz.002798,3.5200,3.8300,3.4100,3.7400,34636689,126238502.8300,3,10.986800,5.352100
2024-04-30,sz.002798,3.7600,4.0800,3.7600,4.0100,19598700,77943442.8900,3,6.216700,7.219300
2024-05-10,sz.002798,4.0500,4.2000,3.9600,4.0900,37956066,155067136.2300,3,12.039700,1.995000
2024-05-17,sz.002798,4.1500,4.6100,3.9000,4.5500,61333790,259618876.9400,3,19.455000,11.246900
2024-05-24,sz.002798,4.4900,4.4900,3.9800,4.0100,51425150,218041176.8000,3,16.311900,-11.868100
2024-05-31,sz.002798,4.0700,4.0700,3.8400,3.8600,26635918,104396147.7400,3,8.448900,-3.740600
2024-06-07,sz.002798,3.9300,3.9300,3.1900,3.4500,42573636,149084635.6100,3,13.504300,-10.621800
2024-06-14,sz.002798,3.4700,3.5800,3.3200,3.4400,21597561,74224755.0100,3,6.850800,-0.289900
2024-06-21,sz.002798,3.4300,3.5300,3.2900,3.3100,22729137,77278094.8000,3,7.209600,-3.779100
2024-06-28,sz.002798,3.2800,3.4300,3.1200,3.2600,27325372,88802192.6400,3,8.667600,-1.510600
2024-07-05,sz.002798,3.2900,3.4500,3.1900,3.3000,25159853,83704139.6300,3,7.980600,1.227000
2024-07-12,sz.002798,3.2900,3.4200,2.8700,3.2700,47815464,150462185.7900,3,15.166800,-0.909100
2024-07-19,sz.002798,3.2800,3.3000,2.9800,3.0700,27121448,85276905.4300,3,8.602800,-6.116200
2024-07-26,sz.002798,3.0500,3.2400,2.9900,3.1300,24750824,76990205.8900,3,7.850800,1.954400
2024-08-02,sz.002798,3.1300,3.3400,3.0700,3.2600,21012769,68117648.1500,3,6.665100,4.153400
2024-08-09,sz.002798,3.2300,3.4400,3.2100,3.3500,24560009,81276988.9000,3,7.790300,2.760700
2024-08-16,sz.002798,3.3500,3.3800,3.2200,3.2600,17989490,59279894.1000,3,5.706200,-2.686600
2024-08-23,sz.002798,3.2800,3.2900,3.0300,3.0300,16286780,51505715.8400,3,5.166100,-7.055200
2024-08-30,sz.002798,3.0700,3.3000,3.0500,3.2500,28337166,89524070.2600,3,8.988400,7.260700
2024-09-06,sz.002798,3.2600,3.2900,3.1100,3.1400,23711267,75762138.6000,3,7.521100,-3.384600
2024-09-13,sz.002798,3.1400,3.2900,3.0400,3.1000,23800982,75104594.0500,3,7.549600,-1.273900
2024-09-20,sz.002798,3.1300,3.2200,2.9700,3.1700,18391041,57450982.5600,3,5.833500,2.258100
2024-09-27,sz.002798,3.1400,3.7700,3.1300,3.7100,42715748,148476739.8600,3,13.549300,17.034700
2024-09-30,sz.002798,3.8800,4.0400,3.6900,3.9900,20023055,78184766.1600,3,6.351200,7.547200
2024-10-11,sz.002798,4.3800,4.3800,3.6000,3.6400,59734304,232880929.2100,3,18.947400,-8.771900
2024-10-18,sz.002798,3.6700,3.9900,3.6300,3.7300,57968022,220068294.5000,3,18.387300,2.472500
2024-10-25,sz.002798,3.7500,4.0900,3.6500,4.0700,44529429,172274333.9400,3,14.124600,9.115300
2024-11-01,sz.002798,4.1100,4.3200,3.9700,4.0100,62580082,257471566.5900,3,19.850000,-1.474200
2024-11-08,sz.002798,3.9700,4.4500,3.8800,4.3100,67897763,285556402.4400,3,21.536800,7.481300
2024-11-15,sz.002798,4.3100,4.4200,4.1000,4.1300,50213576,214866745.1600,3,15.927400,-4.176300
2024-11-22,sz.002798,4.1700,4.3700,3.9600,4.0900,45561716,189620607.7200,3,14.451900,-0.968500
2024-11-29,sz.002798,4.1400,4.8500,4.0700,4.4400,189415553,843607240.0600,3,60.081600,8.557500
2024-12-06,sz.002798,4.4600,4.7100,4.3600,4.6500,92381060,416722026.1500,3,29.302700,4.729700
2024-12-13,sz.002798,4.6600,5.1500,4.5900,4.8200,89539078,431095794.5700,3,28.401400,3.655900
2024-12-20,sz.002798,4.8700,4.9100,4.2200,4.4700,72300553,327813512.0300,3,22.933300,-7.261400
2024-12-27,sz.002798,4.4700,4.5200,3.7400,4.0600,77371301,310937967.7900,3,24.541800,-9.172300
2025-01-03,sz.002798,4.0400,4.8200,3.8500,3.8600,126330590,537048845.8700,3,39.219600,-4.926100
2025-01-10,sz.002798,3.5700,3.6900,3.3700,3.3800,97733096,347171943.2900,3,30.120700,-12.435200
2025-01-17,sz.002798,3.3700,3.8300,3.2200,3.6600,55607099,200588339.2200,3,17.137800,8.284000
2025-01-24,sz.002798,3.6700,3.8400,3.5200,3.6700,47791021,175431074.5700,3,14.728800,0.273200
2025-01-27,sz.002798,3.6900,3.8000,3.6700,3.6800,11006965,41183809.4400,3,3.392300,0.272500
2025-02-07,sz.002798,3.7100,3.8900,3.6300,3.8500,28853873,108101965.7800,3,8.892600,4.619600
2025-02-14,sz.002798,3.8800,4.0100,3.8500,3.8700,40673892,159418624.9100,3,12.535500,0.519500
2025-02-21,sz.002798,3.8700,4.0500,3.7800,3.8300,42522806,165923278.1700,3,13.105200,-1.033600
2025-02-28,sz.002798,3.8300,4.0100,3.8000,3.8600,37092682,145260735.8800,3,11.431700,0.783300
2025-03-07,sz.002798,3.8700,3.9600,3.8000,3.8600,32106987,124449051.3000,3,9.895000,0.000000
2025-03-14,sz.002798,3.8700,4.1100,3.8500,4.1000,38797580,155041257.3600,3,11.957200,6.217600
2025-03-21,sz.002798,4.1000,4.2000,3.9800,4.0200,36257074,147841569.8100,3,11.174200,-1.951200
2025-03-28,sz.002798,4.0100,4.0200,3.6700,3.7200,43431118,164779322.0200,3,13.385200,-7.462700
2025-04-03,sz.002798,3.7000,3.8900,3.5900,3.8700,26013229,97756483.4600,3,8.017200,4.032300
2025-04-11,sz.002798,3.7600,3.8600,3.1700,3.7800,50805361,180542071.0100,3,15.657700,-2.325600
2025-04-18,sz.002798,3.8000,4.0300,3.7800,3.9200,33480836,131283531.5100,3,10.318500,3.703700
2025-04-25,sz.002798,3.9500,4.0300,3.8500,3.9300,23569224,92804316.0200,3,7.263900,0.255100
2025-04-30,sz.002798,3.9400,4.3600,3.8100,4.2800,36684137,151218885.7700,3,11.305700,8.905900
2025-05-09,sz.002798,4.2800,4.4700,4.2300,4.4400,37951301,165145922.3700,3,11.696200,3.738300
2025-05-16,sz.002798,4.4600,4.5300,4.3200,4.4900,32733139,145577821.7500,3,10.087900,1.126100
2025-05-23,sz.002798,4.6900,5.4200,4.6500,4.7400,144877008,719867013.8700,3,44.649500,5.567900
2025-05-30,sz.002798,4.8400,5.2100,4.7500,5.1700,64797084,321013879.1600,3,19.969800,9.071700
2025-06-06,sz.002798,5.1100,6.1900,5.1100,5.4600,74901405,423443149.1900,3,23.083800,5.609300
2025-06-13,sz.002798,5.5700,6.3300,5.5000,5.7600,147755111,872034610.2100,3,45.536600,5.494500
2025-06-20,sz.002798,5.7300,6.0000,5.5700,5.6200,56875640,328789321.2000,3,17.528500,-2.430600
2025-06-27,sz.002798,5.5700,6.0500,5.5500,6.0300,41905014,245441617.0500,3,12.493100,7.295400
2025-07-04,sz.002798,6.0700,6.9600,6.0600,6.4700,107195094,702632125.6700,3,31.574600,7.296800
2025-07-11,sz.002798,6.4500,6.7400,6.2600,6.5500,64345583,416662617.6600,3,18.899000,1.236500
2025-07-18,sz.002798,6.5200,6.7800,6.4800,6.6300,61681386,410184520.9900,3,18.116500,1.221400
2025-07-25,sz.002798,6.6400,6.7300,6.5000,6.5300,52837731,349277976.9000,3,14.921200,-1.508300
2025-08-01,sz.002798,6.5300,6.6000,6.2500,6.3800,58959872,378682098.5800,3,16.650000,-2.297100
2025-08-08,sz.002798,6.3900,6.6100,6.2200,6.5300,35426714,229206873.7500,3,8.735500,2.351100
2025-08-15,sz.002798,6.5400,6.6100,6.2700,6.3300,41131906,266462379.3300,3,10.142300,-3.062800
2025-08-22,sz.002798,6.3700,7.6000,6.3100,7.1200,168404422,1180330765.9700,3,41.525200,12.480300
2025-08-29,sz.002798,7.1200,7.1900,6.5100,6.5500,94400653,648896116.5000,3,21.547900,-8.005600
2025-09-05,sz.002798,6.5700,6.6000,6.2400,6.5000,48451853,311085857.0500,3,11.059600,-0.763400
2025-09-12,sz.002798,6.5500,6.9400,6.4800,6.6600,48842230,326494049.1400,3,11.148700,2.461500
2025-09-19,sz.002798,6.6800,6.7400,6.3500,6.4400,41145710,268574564.7200,3,9.391800,-3.303300
2025-09-26,sz.002798,6.4200,6.6300,6.1200,6.3600,48899348,312517974.6000,3,11.161700,-1.242200
2025-09-30,sz.002798,6.3600,6.4800,6.2200,6.4600,14684193,94038791.7700,3,3.351800,1.572300
2025-10-10,sz.002798,6.4300,6.7300,6.3800,6.5900,24698165,162227309.6100,3,5.596900,2.012400
