date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.002798,16.6300,16.6300,13.0600,13.8700,36894380,531319675.0300,3,39.543898,-17.194030
2018-11-30,sz.002798,13.8700,15.7900,12.8200,12.9800,64045783,910454177.8600,3,66.559823,-6.416727
2018-12-28,sz.002798,13.2300,14.7100,13.0400,13.4100,42333451,581638637.2600,3,43.337937,3.312789
2019-01-31,sz.002798,13.3600,16.1900,12.4600,14.7600,62698131,888137998.8600,3,47.341251,10.067114
2019-02-28,sz.002798,14.6800,17.8800,14.6000,17.5200,64948870,1057330522.0300,3,41.276364,18.699187
2019-03-29,sz.002798,17.5500,24.8600,17.0100,23.9000,91975776,1927855435.3200,3,58.452528,36.415525
2019-04-30,sz.002798,24.3000,28.9900,21.1800,21.4800,100352584,2520649661.0000,3,63.142292,-10.125523
2019-05-31,sz.002798,19.3300,24.5500,18.6800,20.9800,80473064,1672508358.5800,3,47.734109,-2.327747
2019-06-28,sz.002798,21.2700,21.2700,17.2300,18.3100,45214417,843903173.4500,3,22.299069,-11.332259
2019-07-31,sz.002798,18.5800,22.3800,18.5800,19.7900,57807741,1190423576.5900,3,28.510000,8.083015
2019-08-30,sz.002798,19.5100,20.2100,16.7200,17.6400,73473183,1333069548.6700,3,36.236000,-10.864073
2019-09-30,sz.002798,17.5700,20.9600,17.5200,19.8900,65482881,1260723830.4800,3,32.295000,12.755102
2019-10-31,sz.002798,19.8800,22.4500,19.7100,21.3000,54218185,1140218214.4100,3,26.739600,7.088989
2019-11-29,sz.002798,21.5800,26.0800,21.1700,22.8400,103134364,2478564896.4100,3,53.461300,7.230047
2019-12-31,sz.002798,22.7400,25.2500,22.0500,25.0500,65706547,1520255642.2100,3,34.623500,9.676007
2020-01-23,sz.002798,24.9800,25.6800,22.0200,22.3900,46003281,1136009420.6500,3,24.241000,-10.618762
2020-02-28,sz.002798,20.1500,26.2200,18.1400,24.8600,103918627,2345666729.0300,3,54.759000,11.031711
2020-03-31,sz.002798,24.9300,28.9400,21.3300,23.2400,95194739,2357920210.4000,3,47.114500,-6.516492
2020-04-30,sz.002798,23.5000,31.4100,21.4200,29.0000,110102650,3002689514.3500,3,54.492800,24.784854
2020-05-29,sz.002798,28.1600,38.1800,28.0200,37.8900,85562848,2801726570.9400,3,40.051500,30.655172
2020-06-30,sz.002798,38.0000,39.0000,31.0000,32.4700,101180122,3474148562.8300,3,46.007100,-14.059020
2020-07-31,sz.002798,32.7000,45.1300,32.5000,38.8300,148936283,5630387704.8100,3,67.721800,19.587311
2020-08-31,sz.002798,39.6000,42.8800,29.0800,30.2300,138669701,4896085372.6400,3,63.053500,-22.147824
2020-09-30,sz.002798,30.1100,31.3800,26.7000,27.2700,125954710,3705437187.1500,3,57.272000,-9.791598
2020-10-30,sz.002798,27.5700,28.5600,22.9300,23.2600,81727955,2079146557.2800,3,37.161900,-14.704804
2020-11-30,sz.002798,23.1600,25.0900,20.6700,20.9500,97516066,2252429172.1400,3,44.017000,-9.931212
2020-12-31,sz.002798,20.6000,22.5500,17.5600,20.5000,122238447,2432397545.2000,3,54.820900,-2.147971
2021-01-29,sz.002798,20.0800,21.2200,17.1500,19.6300,125822723,2465070560.9300,3,56.164800,-4.243902
2021-02-26,sz.002798,19.9800,23.6100,19.8800,21.7500,135793079,2987677198.7500,3,59.871800,10.799796
2021-03-31,sz.002798,21.9100,23.3700,17.1600,18.1800,110301275,2176761955.4600,3,47.325700,-16.413793
2021-04-30,sz.002798,18.2000,21.4700,17.9500,18.7000,94073647,1839672940.2900,3,40.136400,3.951100
2021-05-31,sz.002798,18.5400,19.9100,16.9000,17.0800,57646826,1029663317.9500,3,24.594800,-8.663100
2021-06-30,sz.002798,17.0600,17.3500,15.2800,15.5800,87727572,1413179105.5900,3,37.552600,-8.782200
2021-07-30,sz.002798,15.5500,15.6000,12.6500,13.2400,69321623,984923684.0900,3,30.644900,-15.019300
2021-08-31,sz.002798,13.4400,14.2800,12.2500,13.9800,121705573,1622357783.8700,3,53.802900,5.589100
2021-09-30,sz.002798,13.9600,15.2600,12.8000,13.1600,137622458,1962941995.8100,3,60.842200,-5.865500
2021-10-29,sz.002798,13.1800,14.7900,12.5000,12.7200,101287708,1384776923.2800,3,44.778700,-3.343500
2021-11-30,sz.002798,12.5900,14.9400,12.3600,13.7000,185813489,2604557144.1000,3,83.413700,7.704400
2021-12-31,sz.002798,13.6400,15.8800,13.5600,14.8700,189305552,2787378345.7700,3,85.036000,8.540100
2022-01-28,sz.002798,14.8000,15.4900,12.8000,13.0800,137832190,2025893911.7800,3,61.914200,-12.037700
2022-02-28,sz.002798,13.0000,13.4700,12.1200,12.7500,59189298,768937385.9200,3,26.587700,-2.522900
2022-03-31,sz.002798,12.7500,12.8700,10.0300,10.8900,98443220,1099240759.6500,3,44.220900,-14.588200
2022-04-29,sz.002798,10.8500,11.5300,8.0600,8.6500,71378793,726525603.3700,3,32.063400,-20.569300
2022-05-31,sz.002798,8.5300,10.4600,8.3700,9.8500,70326757,649322366.5100,3,30.418400,13.872800
2022-06-30,sz.002798,9.6700,10.0500,8.5300,9.5000,168305348,1565927504.9500,3,72.796200,-1.452100
2022-07-29,sz.002798,9.4400,9.5000,7.6100,8.2500,82046804,690625518.0500,3,35.486900,-13.157900
2022-08-31,sz.002798,8.2600,8.3500,7.5100,7.7200,58457980,470334635.6000,3,25.284000,-6.424200
2022-09-30,sz.002798,7.7000,8.3600,6.9200,7.0100,71925059,554204110.4900,3,31.108800,-9.196900
2022-10-31,sz.002798,7.0700,7.2200,6.3000,6.6300,29970981,206074817.3900,3,12.963100,-5.420800
2022-11-30,sz.002798,6.7000,8.1400,6.6700,7.9300,70459421,531422677.1200,3,30.474700,19.607800
2022-12-30,sz.002798,7.9700,8.8200,7.4700,7.5500,72563924,593752114.0800,3,31.385100,-4.791900
2023-01-31,sz.002798,7.5100,8.8500,7.5100,8.0700,68968660,572321550.5000,3,26.369000,6.887400
2023-02-28,sz.002798,8.1000,9.1200,7.8200,8.6900,172140364,1470129840.3400,3,65.562000,7.682800
2023-03-31,sz.002798,8.7100,9.1900,7.4900,7.6900,84888738,689984971.3300,3,32.331100,-11.507500
2023-04-28,sz.002798,7.7000,7.8600,6.4600,6.9200,55355725,394284359.7700,3,18.905100,-10.013000
2023-05-31,sz.002798,6.9700,7.0500,6.5100,6.5400,41333819,281260573.5100,3,14.116600,-5.491300
2023-06-30,sz.002798,6.5300,7.1000,6.2500,6.7700,62805086,420213665.9500,3,21.449200,3.516800
2023-07-31,sz.002798,6.8200,7.7900,6.7000,7.6100,78651841,568107687.7500,3,26.861100,12.407700
2023-08-31,sz.002798,7.6300,7.6600,6.3600,6.6100,131162180,912931221.2800,3,44.794400,-13.140600
2023-09-28,sz.002798,6.7500,8.1900,6.4500,6.6800,317733104,2276168412.7700,3,108.511900,1.059000
2023-10-31,sz.002798,6.6600,6.7300,5.9000,6.4800,80404617,507598338.6600,3,27.459600,-2.994000
2023-11-30,sz.002798,6.4800,7.0000,6.4400,6.7300,79788816,533776233.9000,3,27.249100,3.858000
2023-12-29,sz.002798,6.7300,6.7900,6.2700,6.5500,79145276,520280398.3600,3,27.029300,-2.674600
2024-01-31,sz.002798,6.5600,6.9900,5.0800,5.1100,146478766,920324177.2400,3,50.024400,-21.984700
2024-02-29,sz.002798,5.0900,5.1400,3.0700,4.2900,208913780,834523774.8600,3,67.259400,-16.047000
2024-03-29,sz.002798,4.3500,5.0700,3.9900,4.5600,288348666,1334364260.9900,3,91.391700,6.293700
2024-04-30,sz.002798,4.5500,5.0200,3.3700,4.0100,253578065,1063681960.9400,3,80.435400,-12.061400
2024-05-31,sz.002798,4.0500,4.6100,3.8400,3.8600,177350924,737123337.7100,3,56.255500,-3.740600
2024-06-28,sz.002798,3.9300,3.9300,3.1200,3.2600,114225706,389389678.0600,3,36.232300,-15.544000
2024-07-31,sz.002798,3.2900,3.4500,2.8700,3.3100,138201169,439274277.3000,3,43.836700,1.533700
2024-08-30,sz.002798,3.3300,3.4400,3.0300,3.2500,94832634,306863476.6900,3,30.080400,-1.812700
2024-09-30,sz.002798,3.2600,4.0400,2.9700,3.9900,128642093,434979221.2300,3,40.804700,22.769200
2024-10-31,sz.002798,4.3800,4.3800,3.6000,4.1900,207232441,810573490.8400,3,65.733200,5.012500
2024-11-29,sz.002798,4.1100,4.8500,3.8800,4.4400,370668004,1605772628.7800,3,117.573800,5.966600
2024-12-31,sz.002798,4.4600,5.1500,3.7400,4.3800,363278722,1617074199.7900,3,115.230100,-1.351400
2025-01-27,sz.002798,4.5900,4.8200,3.2200,3.6800,306782041,1170919113.1400,3,94.548300,-15.981700
2025-02-28,sz.002798,3.7100,4.0500,3.6300,3.8600,149143253,578704604.7400,3,45.965000,4.891300
2025-03-31,sz.002798,3.8700,4.2000,3.5900,3.6400,157202826,616179731.7000,3,48.448800,-5.699500
2025-04-30,sz.002798,3.6600,4.3600,3.1700,4.2800,163942720,629536756.5600,3,50.525800,17.582400
2025-05-30,sz.002798,4.2800,5.4200,4.2300,5.1700,280358532,1351604637.1500,3,86.403400,20.794400
2025-06-30,sz.002798,5.1100,6.6300,5.1100,6.6300,341896892,2000863674.7600,3,104.741600,28.239800
2025-07-31,sz.002798,6.6000,6.9600,6.2500,6.3700,317144937,2079075482.1900,3,91.967700,-3.921600
2025-08-29,sz.002798,6.3700,7.6000,6.2200,6.5500,346778702,2372105016.0500,3,83.779300,2.825700
2025-09-30,sz.002798,6.5700,6.9400,6.1200,6.4600,202023334,1312711237.2800,3,46.113600,-1.374000
2025-10-31,sz.002798,6.4300,6.7300,5.9900,6.3100,129660683,815366819.8600,3,29.382400,-2.322000
