date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-17,sh.688151,23.7500,24.4900,23.0800,24.1300,10033871,238751022.8100,3,13.803900,1.669100
2022-06-24,sh.688151,24.1400,24.6000,23.3300,24.3400,9676970,232962553.9900,3,13.313000,0.870300
2022-07-01,sh.688151,24.5000,24.7700,23.5300,23.5700,7904254,191007018.6000,3,10.874100,-3.163500
2022-07-08,sh.688151,23.6800,24.0500,23.1000,23.3200,5622292,132550497.3400,3,7.734900,-1.060700
2022-07-15,sh.688151,23.3300,23.3500,22.1600,22.2800,4720072,106634662.9800,3,6.493600,-4.459700
2022-07-22,sh.688151,22.3400,23.8500,22.3100,23.3000,5685372,132556261.5200,3,7.821600,4.578100
2022-07-29,sh.688151,23.4100,24.1300,22.9100,23.5700,5418564,127922391.3500,3,7.454600,1.158800
2022-08-05,sh.688151,23.5700,25.2800,23.3200,24.3500,15808073,384639102.5600,3,21.747700,3.309300
2022-08-12,sh.688151,24.3400,25.0600,23.9800,24.0400,10604846,259799260.0000,3,14.589500,-1.273100
2022-08-19,sh.688151,24.0000,24.8600,23.8300,23.9500,7381601,178763364.0100,3,10.155200,-0.374400
2022-08-26,sh.688151,23.8500,23.9100,22.2600,22.5300,4829628,111850816.8500,3,6.644400,-5.929000
2022-09-02,sh.688151,22.5300,22.7600,20.4500,20.7800,5729196,121658485.4000,3,7.881900,-7.767400
2022-09-09,sh.688151,20.7100,21.2300,20.5700,20.7900,3078626,64163078.3100,3,4.235400,0.048100
2022-09-16,sh.688151,20.8000,21.2000,20.0200,20.0400,2720513,56239713.7100,3,3.742700,-3.607500
2022-09-23,sh.688151,20.0400,20.2500,19.4000,19.7600,2614184,51795751.2100,3,3.596500,-1.397200
2022-09-30,sh.688151,19.7500,19.8200,18.5000,18.5100,2694460,51290021.2700,3,3.706900,-6.325900
2022-10-14,sh.688151,18.9900,20.9200,18.8800,20.5900,7970227,159221584.1400,3,10.965000,11.237200
2022-10-21,sh.688151,20.4000,21.1800,19.8800,20.2700,6437129,132582922.7300,3,8.856000,-1.554200
2022-10-28,sh.688151,20.3500,21.1200,18.9200,19.1100,7727870,155542594.5400,3,10.631500,-5.722700
2022-11-04,sh.688151,19.0100,20.8400,18.9400,20.5700,5992626,120680538.2200,3,8.244300,7.640000
2022-11-11,sh.688151,20.6000,20.8600,20.1300,20.4600,4679356,95817715.4900,3,6.437600,-0.534800
2022-11-18,sh.688151,20.4700,21.6500,20.3600,21.0800,6889108,144824047.6400,3,9.477700,3.030300
2022-11-25,sh.688151,21.4800,21.6400,20.5800,20.6000,6124454,129077429.9000,3,8.425600,-2.277000
2022-12-02,sh.688151,20.5700,20.6300,20.0100,20.2900,4506290,91251001.6900,3,6.199500,-1.504900
2022-12-09,sh.688151,20.3700,20.7000,20.2300,20.4100,3709207,75973660.7100,3,4.106200,0.591400
2022-12-16,sh.688151,20.4700,20.9500,20.0200,20.0200,3475386,71453550.7300,3,3.490500,-1.910800
2022-12-23,sh.688151,20.0800,20.1500,19.0300,19.0900,2011335,39192780.3000,3,2.020100,-4.645400
2022-12-30,sh.688151,19.1600,19.5000,19.0000,19.0700,1770962,33994130.8500,3,1.778600,-0.104800
2023-01-06,sh.688151,19.1100,19.6000,19.0900,19.3400,1898556,36873220.7900,3,1.906800,1.415800
2023-01-13,sh.688151,19.2400,19.5400,19.1500,19.2600,1437261,27798245.0600,3,1.443500,-0.413700
2023-01-20,sh.688151,19.2600,19.9800,19.2600,19.9500,2544306,50022297.9100,3,2.555500,3.582600
2023-02-03,sh.688151,20.6800,21.4200,20.2700,20.8700,8955919,185557239.0500,3,8.994900,4.611500
2023-02-10,sh.688151,20.7500,21.2500,20.5000,20.8700,5611351,117039270.6500,3,5.635700,0.000000
2023-02-17,sh.688151,20.9000,21.5000,20.4300,20.8600,6611545,139135599.4100,3,6.640200,-0.047900
2023-02-24,sh.688151,20.7400,21.3500,20.3300,21.0900,4759377,99480673.4800,3,4.780200,1.102600
2023-03-03,sh.688151,21.0900,21.2300,20.5000,21.1800,4685299,97824851.5700,3,4.705700,0.426700
2023-03-10,sh.688151,21.1900,21.6800,20.7100,21.3900,5857029,124453917.8500,3,5.882400,0.991500
2023-03-17,sh.688151,21.3900,21.8800,20.9700,21.7500,8222324,176590107.9800,3,8.258100,1.683000
2023-03-24,sh.688151,21.6300,22.7300,21.5800,22.1800,11116527,246161617.9000,3,11.164900,1.977000
2023-03-31,sh.688151,22.2800,22.4700,20.7700,20.9200,6224861,133592343.8100,3,6.251900,-5.680800
2023-04-07,sh.688151,20.9800,21.4000,20.8700,21.1300,4045284,85512105.6000,3,4.062800,1.003800
2023-04-14,sh.688151,21.1300,21.2400,20.5200,20.8700,3042970,63325312.5400,3,3.056300,-1.230500
2023-04-21,sh.688151,20.7700,21.3800,19.9900,20.0000,3586434,74211082.3100,3,3.599300,-4.168700
2023-04-28,sh.688151,19.9000,20.2700,19.1100,20.1300,3177673,62773723.5500,3,3.183300,0.650000
2023-05-05,sh.688151,20.2600,20.4500,19.9500,20.0700,1146805,23184562.8900,3,1.148800,-0.298100
2023-05-12,sh.688151,20.0700,20.5500,19.9000,19.9100,3709537,75097477.6100,3,3.716100,-0.797200
2023-05-19,sh.688151,20.0500,20.6300,19.7700,20.4600,3324827,67648064.4000,3,3.330700,2.762400
2023-05-26,sh.688151,20.5000,20.8900,20.2800,20.6300,3409290,70099133.6500,3,3.415400,0.830900
2023-06-02,sh.688151,20.6300,20.8300,20.2600,20.5300,2416491,49627477.9400,3,2.420800,-0.484700
2023-06-09,sh.688151,20.6000,20.6000,19.4700,19.7000,2681375,53393625.9200,3,2.686100,-4.042900
2023-06-16,sh.688151,19.6400,20.0200,19.5200,19.9200,2425000,47843000.2500,3,2.429400,1.116800
2023-06-21,sh.688151,19.8000,20.1000,19.6600,19.7100,1935100,38599555.8200,3,1.938500,-1.054200
2023-06-30,sh.688151,19.7100,20.7900,19.3300,20.4200,3709330,74442984.4000,3,3.715900,3.602200
2023-07-07,sh.688151,20.4200,20.6900,20.0600,20.3600,3011364,61582217.7400,3,3.016700,0.099500
2023-07-14,sh.688151,20.4600,20.6900,20.1000,20.4700,2687974,54640970.9500,3,2.692800,0.540300
2023-07-21,sh.688151,20.4700,20.5300,19.7700,19.9200,2490853,50152206.2100,3,2.495300,-2.686900
2023-07-28,sh.688151,19.9900,20.3900,19.8100,20.3200,2431851,49032851.6000,3,2.436200,2.008000
2023-08-04,sh.688151,20.3800,20.5200,20.0800,20.1700,2213197,44866571.5100,3,2.217200,-0.738200
2023-08-11,sh.688151,20.2000,20.2200,19.9200,19.9200,2069571,41475579.6200,3,2.073300,-1.239500
2023-08-18,sh.688151,19.9300,20.3600,19.6100,20.0100,2359833,46987229.4600,3,2.364000,0.451800
2023-08-25,sh.688151,19.9200,21.5400,19.4500,20.3900,8835854,180227636.3400,3,8.851500,1.899100
2023-09-01,sh.688151,21.5200,21.8600,20.4800,20.5100,17323068,364461877.8200,3,17.359100,0.588500
2023-09-08,sh.688151,20.6000,20.8700,20.1800,20.7700,7805743,160124433.2200,3,7.824400,1.267700
2023-09-15,sh.688151,20.7700,20.9200,20.1400,20.2300,4184422,85894829.8900,3,4.194500,-2.599900
2023-09-22,sh.688151,20.2100,20.3500,19.5400,19.8000,3644025,72466639.2600,3,3.652700,-2.125600
2023-09-28,sh.688151,19.8100,19.8900,19.5600,19.7500,1919340,37818560.3500,3,1.923900,-0.252500
2023-10-13,sh.688151,19.7500,20.0100,19.4500,19.5700,4107507,80684553.9000,3,4.117200,-0.911400
2023-10-20,sh.688151,19.6600,19.6600,18.5500,18.5600,3111679,59362334.1600,3,3.119100,-5.161000
2023-10-27,sh.688151,18.5400,19.0500,18.0400,19.0300,3658917,68155268.1800,3,3.667600,2.532300
2023-11-03,sh.688151,19.0300,19.3300,18.9500,19.1400,2705630,51778953.6300,3,2.712200,0.578000
2023-11-10,sh.688151,19.2200,19.3900,19.0100,19.1500,2732717,52594374.7100,3,2.739200,0.052200
2023-11-17,sh.688151,19.2000,19.6200,19.1100,19.5300,3290061,63940513.2100,3,3.297900,1.984300
2023-11-24,sh.688151,19.5700,19.6600,19.1500,19.1900,3056023,59333018.7400,3,3.063300,-1.740900
2023-12-01,sh.688151,19.1900,19.5600,18.9100,19.2000,3172842,61027762.7300,3,3.180300,0.052100
2023-12-08,sh.688151,19.2800,20.3500,18.7000,18.7000,11877851,232779777.7700,3,11.773000,-2.604200
2023-12-15,sh.688151,18.7000,19.2700,18.4600,18.7000,4586973,86305771.6700,3,4.490200,0.000000
2023-12-22,sh.688151,18.7500,18.8000,18.0000,18.3900,2540766,46673305.4000,3,2.487200,-1.657800
2023-12-29,sh.688151,18.3900,18.5800,17.8000,18.5600,2526200,46006421.3500,3,2.473000,0.924400
2024-01-05,sh.688151,18.5600,18.9900,18.5300,18.6500,2797730,52606206.4400,3,2.738800,0.484900
2024-01-12,sh.688151,18.6900,18.7100,17.9100,18.3100,2258024,41193363.5800,3,2.210500,-1.823100
2024-01-19,sh.688151,18.3000,18.3000,16.7800,17.2300,3951466,69325445.5800,3,3.868200,-5.898400
2024-01-26,sh.688151,17.4400,17.4900,15.6700,17.1500,4745651,78731256.7800,3,4.645600,-0.464300
2024-02-02,sh.688151,17.5000,17.5100,14.0000,14.3500,4449892,70259760.3100,3,4.356100,-16.326500
2024-02-08,sh.688151,14.0900,14.3700,12.4600,14.3000,5077893,67790381.6500,3,4.970800,-0.348400
2024-02-23,sh.688151,14.4200,15.2500,14.0700,15.1900,3676267,54208019.7800,3,3.598700,6.223800
2024-03-01,sh.688151,15.2100,16.4500,14.9500,15.5400,5869392,91882424.6800,3,5.745700,2.304100
2024-03-08,sh.688151,15.5400,15.8600,15.2400,15.4400,3306561,51451618.4200,3,3.236800,-0.643500
2024-03-15,sh.688151,15.4400,16.1000,15.3100,15.9800,3764164,59559568.0800,3,3.684900,3.497400
2024-03-22,sh.688151,15.9800,16.3600,15.8100,15.8200,3990959,64452901.7100,3,3.906900,-1.001300
2024-03-29,sh.688151,15.9000,15.9700,14.6800,15.4200,4014935,60901178.2600,3,3.930200,-2.528400
2024-04-03,sh.688151,15.4400,15.9300,15.3300,15.6600,2335440,36708383.5300,3,2.286200,1.556400
2024-04-12,sh.688151,15.5500,15.5800,14.5400,14.5800,3531317,52985590.1300,3,3.456900,-6.896600
2024-04-19,sh.688151,14.7300,14.8300,13.3000,14.1200,6174245,86133774.7800,3,6.044100,-3.155000
2024-04-26,sh.688151,13.8800,14.7200,13.5100,14.7100,4312219,61559275.1800,3,4.221500,4.178500
2024-04-30,sh.688151,14.7000,15.6000,14.7000,15.3600,2744023,42022609.5100,3,2.686200,4.418800
2024-05-10,sh.688151,15.3600,16.2000,15.2600,15.8500,5377197,84547543.1000,3,5.263800,3.190100
2024-05-17,sh.688151,15.8000,15.9600,13.9200,14.6900,7611497,110744060.8200,3,7.451000,-7.318600
2024-05-24,sh.688151,14.7000,15.2300,14.2100,14.3400,4076019,59869332.3600,3,3.990200,-2.382600
2024-05-31,sh.688151,14.3700,14.4800,14.0000,14.3600,3376599,47901493.5500,3,3.305500,0.139500
2024-06-07,sh.688151,14.4600,14.4600,12.7200,13.0200,5894507,79113566.9400,3,5.770200,-9.331500
2024-06-14,sh.688151,13.0000,13.6000,12.7900,13.0800,3884505,51019075.0000,3,3.802700,0.460800
2024-06-21,sh.688151,12.9500,13.3600,12.7000,12.8000,3968943,51736149.1200,3,3.885300,-2.140700
2024-06-28,sh.688151,12.7900,12.8800,12.2500,12.4500,4202323,52738061.7000,3,4.113700,-2.734400
2024-07-05,sh.688151,12.5000,12.6300,11.8000,11.9300,4093076,49753516.1700,3,4.006900,-4.176700
2024-07-12,sh.688151,11.9300,12.1500,11.1100,11.9900,5072943,58882510.1500,3,4.966100,0.589400
2024-07-19,sh.688151,12.0800,12.0800,11.3200,11.6300,3261188,37756124.6600,3,3.192400,-3.002500
2024-07-26,sh.688151,11.6300,11.8900,11.2300,11.7200,2990527,34739856.5600,3,2.927500,0.773900
2024-08-02,sh.688151,11.7000,12.3700,11.6200,11.9800,3397174,41018386.0900,3,3.325500,2.218400
2024-08-09,sh.688151,11.9500,12.3300,11.6500,11.9900,3402123,41046967.8800,3,3.330400,0.083500
2024-08-16,sh.688151,11.9200,13.0700,11.9000,12.0100,5962325,72678336.1200,3,5.836700,0.166800
2024-08-23,sh.688151,11.9900,12.5000,11.4600,11.5900,5291532,63522198.0300,3,5.180000,-3.497100
2024-08-30,sh.688151,11.6100,13.6600,11.6100,12.8200,12799681,161877666.6500,3,12.529800,10.612600
2024-09-06,sh.688151,12.8200,13.5700,12.6900,12.8300,9936494,130076148.1500,3,9.727100,0.078000
2024-09-13,sh.688151,12.7800,14.8800,12.7000,12.8900,13729471,183237582.0900,3,13.440200,0.467700
2024-09-20,sh.688151,12.9500,13.4000,12.5700,13.0500,3973139,51665460.0000,3,3.889500,1.241300
2024-09-27,sh.688151,13.0800,14.2900,12.9800,14.2300,9340442,126002326.1200,3,9.143600,9.042100
2024-09-30,sh.688151,14.8800,16.3600,14.7300,16.0800,6392916,98922781.0600,3,6.258200,13.000700
2024-10-11,sh.688151,19.1400,19.1400,15.2400,15.3600,18279019,314312057.1500,3,17.893700,-4.477600
2024-10-18,sh.688151,15.5900,16.7700,15.4200,16.4500,8721286,139610091.7900,3,8.537400,7.096400
2024-10-25,sh.688151,16.5800,17.6500,16.5000,17.3900,10149046,173247852.9000,3,9.935100,5.714300
2024-11-01,sh.688151,17.4000,17.5000,16.0000,16.0000,8492106,141501763.9800,3,8.313100,-7.882700
2024-11-08,sh.688151,16.0500,17.7100,16.0000,17.5000,8562660,145608219.0400,3,8.382200,9.375000
2024-11-15,sh.688151,17.7200,18.2600,16.6200,16.6700,8663771,151728721.9100,3,8.481100,-4.742900
2024-11-22,sh.688151,16.7700,17.6900,16.0000,16.5600,9202345,154998412.9200,3,9.008400,-0.659900
2024-11-29,sh.688151,16.2200,17.1000,15.8600,16.8500,6551904,108568631.9900,3,6.413900,1.751200
2024-12-06,sh.688151,16.9500,17.2100,16.7400,17.1200,4898457,83369905.5300,3,4.795200,1.602400
2024-12-13,sh.688151,17.1800,17.8600,16.9100,17.3500,6974706,120872261.8500,3,6.827700,1.343500
2024-12-20,sh.688151,17.3000,17.7700,16.5900,16.8700,6403753,110061717.4300,3,6.268800,-2.766600
2024-12-27,sh.688151,16.7800,16.9000,16.1600,16.2700,4856222,79942115.4800,3,4.753900,-3.556600
2025-01-03,sh.688151,16.2000,16.2500,14.7300,14.7800,4026460,62635123.0100,3,3.941500,-9.158000
2025-01-10,sh.688151,14.7800,14.8400,14.2800,14.2900,3286907,47814438.3800,3,3.217500,-3.315300
2025-01-17,sh.688151,14.2900,14.8800,14.0300,14.5300,3359192,49041159.7600,3,3.288400,1.679500
2025-01-24,sh.688151,14.6800,14.8100,14.3200,14.7300,2891481,42264296.7600,3,2.830700,1.376500
2025-01-27,sh.688151,14.7300,14.9000,14.6500,14.6700,676939,10004737.3500,3,0.662700,-0.407300
2025-02-07,sh.688151,14.8000,15.5700,14.6900,15.4100,2702744,41006250.0400,3,2.645700,5.044300
2025-02-14,sh.688151,18.3500,21.5500,17.2000,17.7100,60977680,1152415821.9000,3,59.692300,14.925400
2025-02-21,sh.688151,17.6900,18.5700,17.4000,18.0700,24689584,441895641.9500,3,24.169200,2.032700
2025-02-28,sh.688151,18.1400,18.2500,17.3500,17.4000,17301424,308666178.2000,3,16.936800,-3.707800
2025-03-07,sh.688151,17.5000,18.3800,17.4100,18.0400,16650466,300336414.6300,3,16.299600,3.678200
2025-03-14,sh.688151,18.0400,19.1200,17.7700,18.9600,16657848,304933636.6800,3,16.306600,5.099800
2025-03-21,sh.688151,19.0800,20.8000,18.5500,18.5600,27979419,544249244.9600,3,27.389700,-2.109700
2025-03-28,sh.688151,18.5500,18.6600,17.5300,17.8200,11596060,209286277.5100,3,11.351500,-3.987100
2025-04-03,sh.688151,17.8200,18.2000,17.4100,18.0200,5593760,100138513.5500,3,5.475900,1.122300
2025-04-11,sh.688151,16.2300,17.4500,14.9200,16.8800,15554985,254396921.7600,3,15.227100,-6.326300
2025-04-18,sh.688151,16.9200,17.2700,16.4200,16.6100,6305989,106190107.6200,3,6.173000,-1.599500
2025-04-25,sh.688151,16.6300,17.0700,16.0800,16.3000,6080691,100721110.8800,3,5.952500,-1.866300
2025-04-30,sh.688151,16.5000,16.8000,16.0500,16.4700,3656749,59864942.9100,3,3.579600,1.042900
2025-05-09,sh.688151,16.5500,18.0700,16.4700,17.5400,13234552,232507610.4800,3,12.955600,6.496700
2025-05-16,sh.688151,17.5300,18.4800,17.1200,17.1400,11547459,205324432.0100,3,11.304000,-2.280500
2025-05-23,sh.688151,17.6000,18.5800,17.1700,17.1900,13197020,234486240.4100,3,12.918900,0.291700
2025-05-30,sh.688151,17.0400,17.5000,16.8000,16.8400,6051989,103816708.5800,3,5.924500,-1.806800
2025-06-06,sh.688151,16.7800,19.9800,16.7800,18.0800,26077366,483413851.7100,3,18.871200,7.363400
2025-06-13,sh.688151,18.0800,20.9500,17.7700,20.0800,33052775,623183944.6300,3,9.594500,11.061900
2025-06-20,sh.688151,19.8000,21.4600,18.9200,19.5700,52720157,1047310944.0500,3,15.303400,-2.539800
2025-06-27,sh.688151,20.2000,26.1700,18.7000,24.0600,101503131,2318200786.2200,3,29.463900,22.943300
2025-07-04,sh.688151,24.4600,29.9200,24.1500,25.2200,92750757,2453132425.0600,3,26.923300,4.821300
2025-07-11,sh.688151,24.6800,26.2800,23.7000,24.8700,51713364,1271318564.2900,3,15.011100,-1.387800
2025-07-18,sh.688151,24.2500,26.1800,23.3100,25.3800,40071266,990816888.8300,3,11.631700,2.050700
2025-07-25,sh.688151,24.7000,26.9700,23.7600,24.1300,46746399,1174813638.8700,3,13.569400,-4.925100
2025-08-01,sh.688151,24.0000,26.3300,23.9000,24.0300,47956571,1202367400.4900,3,13.920600,-0.414400
2025-08-08,sh.688151,23.8600,28.4700,23.7500,26.1800,91902127,2457343369.0600,3,26.676900,8.947100
2025-08-15,sh.688151,26.1300,27.9800,25.2300,25.8000,68075358,1787688597.5000,3,19.760600,-1.451500
2025-08-22,sh.688151,25.6800,26.3800,24.6400,25.4500,36145886,924727429.9400,3,10.492300,-1.356600
2025-08-29,sh.688151,25.4200,25.6700,22.3800,24.2400,33481246,811500168.2600,3,9.718800,-4.754400
2025-09-05,sh.688151,24.2000,24.2400,20.9200,21.5900,22828114,512987850.3700,3,6.626400,-10.932300
2025-09-12,sh.688151,21.5000,21.9400,21.1100,21.7200,13172493,284113485.2700,3,3.823700,0.602100
2025-09-19,sh.688151,21.6000,22.0600,20.9200,21.1000,13391988,287712950.6500,3,3.887300,-2.854500
2025-09-26,sh.688151,21.0900,21.1600,20.0400,20.3100,11222385,231561329.1000,3,3.257700,-3.744100
2025-09-30,sh.688151,20.2900,20.8500,19.9800,20.7100,4369302,89760373.9600,3,1.268300,1.969500
2025-10-10,sh.688151,20.7100,21.9800,20.4600,21.6400,9069087,192569572.7100,3,2.632600,4.490600
2025-10-17,sh.688151,20.4800,22.6600,20.4800,21.2200,22962179,501754226.4600,3,6.665300,-1.940900
2025-10-24,sh.688151,21.3400,22.5500,21.0800,21.6800,12089978,261241463.6400,3,3.509400,2.167800
2025-10-31,sh.688151,21.7600,22.1100,20.5600,20.6500,14328188,305004667.3500,3,4.159200,-4.750900
2025-11-07,sh.688151,20.7500,20.8300,20.3100,20.4700,6833524,140253191.7500,3,1.983600,-0.871700
2025-11-14,sh.688151,20.4000,20.7000,20.0100,20.2600,7519838,152966189.5800,3,2.182800,-1.025900
2025-11-21,sh.688151,20.7900,21.3600,20.0100,20.2000,18598684,386219085.0300,3,5.398600,-0.296200
2025-11-28,sh.688151,20.2500,21.1800,20.1500,20.4900,10719934,221000398.7000,3,3.111700,1.435600
2025-12-05,sh.688151,20.5000,20.7600,19.4100,19.8900,7149775,143733422.2200,3,2.075300,-2.928300
2025-12-12,sh.688151,19.9600,20.2800,19.5300,19.7800,5553356,110744571.6700,3,1.612100,-0.553000
2025-12-19,sh.688151,19.6800,19.9200,18.7800,19.5100,5442534,105126895.2800,3,1.579900,-1.365000
