date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.002833,41.1500,41.8700,38.1800,41.0000,7563597,303956882.6500,3,13.995374,-0.186667
2018-10-31,sz.002833,40.4200,41.7700,30.2900,35.3300,14905776,532797597.3300,3,26.814559,-13.829268
2018-11-30,sz.002833,35.7000,41.8400,34.9800,37.3400,14757230,565692246.4500,3,25.689969,5.689216
2018-12-28,sz.002833,38.2100,38.7600,32.9000,34.0000,12183007,433154652.2900,3,21.207424,-8.944831
2019-01-31,sz.002833,33.8400,38.4900,32.4000,36.9000,12086123,432087172.5500,3,21.028286,8.529412
2019-02-28,sz.002833,36.7500,42.0000,36.7100,40.0000,14201855,563981163.8200,3,24.709385,8.401084
2019-03-29,sz.002833,39.8800,48.4800,39.3700,46.8500,28000027,1228987758.9900,3,48.716414,17.125000
2019-04-30,sz.002833,46.9600,50.1500,40.6400,42.9300,15571684,723806054.1000,3,27.092922,-8.367129
2019-05-31,sz.002833,41.9900,42.8300,35.3500,36.9800,10425023,404552075.3200,3,18.138329,-13.154090
2019-06-28,sz.002833,36.9900,37.3100,32.8000,36.4100,12860684,449150240.8700,3,22.376097,-1.541374
2019-07-31,sz.002833,37.1100,37.4800,33.1300,33.4900,11601213,408339997.6300,3,19.826900,-8.019775
2019-08-30,sz.002833,33.2900,33.8800,30.0900,32.6600,12676056,405934196.7700,3,21.641900,-2.478352
2019-09-30,sz.002833,32.8500,36.4500,32.6200,34.4000,13092806,455110783.4200,3,22.353600,5.327618
2019-10-31,sz.002833,34.0300,34.9700,31.5800,32.3700,11331859,380210638.5300,3,19.347000,-5.901163
2019-11-29,sz.002833,32.1500,33.4300,31.6600,32.6100,7485910,243454017.2400,3,12.780700,0.741427
2019-12-31,sz.002833,32.7800,39.7800,30.5000,39.7700,20353005,708805314.5500,3,34.748800,21.956455
2020-01-23,sz.002833,39.7700,47.9000,39.0500,44.8800,28700648,1291781550.0000,3,45.580000,12.848881
2020-02-28,sz.002833,40.3900,45.9700,38.0000,40.8000,33061876,1391656415.3400,3,43.207700,-9.090909
2020-03-31,sz.002833,40.7900,43.9000,34.0600,36.9000,22316767,860975270.0700,3,29.165100,-9.558824
2020-04-30,sz.002833,36.6600,39.3900,35.1000,38.3000,12600231,469310806.0600,3,16.467000,3.794038
2020-05-29,sz.002833,38.1900,40.8600,37.1300,39.6500,12186611,477831101.8800,3,15.931100,3.524804
2020-06-30,sz.002833,39.8900,40.6000,24.1700,24.5300,29176347,764826596.2300,3,24.569100,0.476884
2020-07-31,sz.002833,24.5100,38.4900,24.3000,37.4600,67474402,2156217329.5900,3,54.785800,52.710966
2020-08-31,sz.002833,38.2000,40.8000,33.1500,39.8000,39888974,1490374711.4500,3,32.438300,6.246663
2020-09-30,sz.002833,40.6000,43.7400,35.0500,41.5900,45966006,1797770434.1200,3,37.380500,4.497487
2020-10-30,sz.002833,41.5900,50.8000,40.0000,49.3000,36735160,1653399329.9300,3,29.873800,18.538110
2020-11-30,sz.002833,49.0100,53.1000,39.9700,41.0400,56251085,2583397387.4600,3,45.744500,-16.754564
2020-12-31,sz.002833,41.3500,44.8000,37.4500,43.5700,35696449,1478977707.9700,3,29.029100,6.164717
2021-01-29,sz.002833,44.7400,44.7500,35.2300,43.8900,52624840,2116093834.5100,3,42.783100,0.734450
2021-02-26,sz.002833,43.4000,56.9800,43.4000,55.2000,48598402,2435891966.6300,3,39.509600,25.768968
2021-03-31,sz.002833,54.7800,62.2600,45.8900,58.3700,68557959,3703437017.9500,3,55.736500,5.742754
2021-04-30,sz.002833,57.9500,59.9700,47.0100,53.9500,50222031,2602205277.6700,3,40.829500,-7.572400
2021-05-31,sz.002833,54.2700,55.8900,47.5300,50.4300,33278107,1678620743.3800,3,27.054500,-6.524600
2021-06-30,sz.002833,50.5700,54.2800,33.2500,38.7500,87298564,3415001346.7800,3,50.244900,9.271200
2021-07-30,sz.002833,38.8400,38.9900,29.8000,30.3800,92689865,3176482181.6800,3,51.531200,-21.600000
2021-08-31,sz.002833,30.2600,40.3600,30.2100,39.7300,104637420,3710641330.4400,3,58.173800,30.776800
2021-09-30,sz.002833,39.6500,43.5500,32.4100,33.5000,120530143,4652322518.9300,3,67.009200,-15.680800
2021-10-29,sz.002833,33.8000,33.8000,28.8000,29.8500,63222283,1957741066.6200,3,35.148900,-10.895500
2021-11-30,sz.002833,30.5000,33.1800,29.0500,32.2000,93165952,2919781416.1100,3,51.795900,7.872700
2021-12-31,sz.002833,32.0100,37.0600,29.5900,32.1800,97576487,3203884352.4700,3,54.248100,-0.062100
2022-01-28,sz.002833,32.1900,32.9500,26.2100,26.2500,49975383,1508987337.6200,3,27.784000,-18.427600
2022-02-28,sz.002833,26.4900,28.4900,26.3500,27.1500,29901121,821294202.3800,3,16.623800,3.428600
2022-03-31,sz.002833,27.3500,27.4500,21.7700,22.5600,42990386,1044813061.4800,3,23.900700,-16.906100
2022-04-29,sz.002833,22.7900,24.1300,17.8500,19.6800,41153251,884364659.2900,3,22.411000,-12.766000
2022-05-31,sz.002833,20.2000,21.4800,18.7000,20.8800,30976460,627655354.1400,3,16.868800,6.097600
2022-06-30,sz.002833,21.2000,24.1800,15.7200,16.6800,63007406,1279722398.3300,3,30.799200,14.343400
2022-07-29,sz.002833,16.7400,16.9000,14.6500,15.7700,50382998,789456543.1400,3,19.709200,-5.455600
2022-08-31,sz.002833,15.7000,17.5500,14.7200,14.7600,97160458,1597600131.6700,3,38.007700,-6.404600
2022-09-30,sz.002833,14.8000,15.0500,12.8300,12.8600,46838832,656329348.4300,3,18.322700,-12.872600
2022-10-31,sz.002833,12.8800,15.3500,12.6100,15.2500,43300139,629364218.2200,3,16.955500,18.584800
2022-11-30,sz.002833,15.1500,16.5600,13.2400,13.6500,77434430,1150432110.7200,3,30.322500,-10.491800
2022-12-30,sz.002833,13.8200,14.1300,12.1600,12.3300,53292847,703338870.6300,3,20.868900,-9.670300
2023-01-31,sz.002833,12.4000,15.0000,12.3600,14.7300,109818972,1542876165.0100,3,43.004100,19.464700
2023-02-28,sz.002833,14.7400,18.7800,14.7400,17.9300,171128964,2867541887.7900,3,67.012400,21.724400
2023-03-31,sz.002833,18.0500,18.1800,16.3800,17.5300,114387690,1983502374.8700,3,44.793200,-2.230900
2023-04-28,sz.002833,17.5500,18.6000,15.4500,16.6000,75063937,1299789844.9200,3,29.394400,-5.305200
2023-05-31,sz.002833,16.9800,18.5500,16.7900,16.9200,68662756,1213223645.3000,3,26.887700,1.927700
2023-06-30,sz.002833,16.6700,20.2100,16.2300,19.6600,181819544,3413027247.9000,3,71.198600,19.007300
2023-07-31,sz.002833,19.5500,19.6900,16.8000,18.5300,116435672,2123397726.9700,3,45.595100,-5.747700
2023-08-31,sz.002833,18.2800,20.5400,16.2300,20.1400,129499493,2442671424.0100,3,50.710700,8.688600
2023-09-28,sz.002833,20.2900,21.4700,18.6600,19.6000,103095166,2062675057.4400,3,40.371200,-2.681200
2023-10-31,sz.002833,19.6800,19.9000,16.8000,18.0400,61350862,1103936605.5200,3,24.024400,-5.012300
2023-11-30,sz.002833,18.0900,18.4800,17.4200,17.7200,74114593,1331661731.7900,3,29.022600,-1.773800
2023-12-29,sz.002833,17.7400,17.7700,16.5500,17.7400,59667105,1027307967.5100,3,23.365200,0.112900
2024-01-31,sz.002833,17.7400,18.1900,15.7600,16.1100,64634452,1117259572.5100,3,25.312600,-9.188300
2024-02-29,sz.002833,16.0400,19.3000,14.8000,18.6900,66735168,1164810261.0900,3,26.135500,16.014900
2024-03-29,sz.002833,18.7400,19.6500,18.3000,19.5000,71359701,1358571728.1400,3,27.946600,4.333900
2024-04-30,sz.002833,19.4500,21.9500,19.4500,21.6700,96125508,2003842468.6200,3,37.316600,11.128200
2024-05-31,sz.002833,21.9000,22.4600,20.8000,21.3400,65203377,1417136561.6900,3,25.312600,-1.522800
2024-06-28,sz.002833,21.2900,21.4800,17.7200,18.2400,48571102,943206254.7000,3,18.855700,-11.742600
2024-07-31,sz.002833,18.1900,18.6600,15.2900,16.5600,59535966,990535571.9400,3,24.077100,-9.210500
2024-08-30,sz.002833,16.6600,16.8000,14.4000,15.2600,48024864,761061603.9600,3,19.422000,-7.850200
2024-09-30,sz.002833,15.0600,18.4800,14.0000,18.3900,74564218,1154728193.2100,3,30.154800,20.511100
2024-10-31,sz.002833,20.2300,20.2300,15.7700,16.8700,142945566,2438970036.4200,3,57.809200,-6.549600
2024-11-29,sz.002833,16.8700,19.5500,16.3200,18.2000,174692308,3156333776.8200,3,70.647900,7.883800
2024-12-31,sz.002833,18.2900,19.3800,16.8000,16.8300,117264275,2126406121.1700,3,47.423300,-7.527500
2025-01-27,sz.002833,16.8300,17.6000,15.7700,17.3200,61517457,1023378438.9600,3,21.318800,2.911500
2025-02-28,sz.002833,17.4000,18.8800,16.4900,18.3400,111350528,1966773278.2300,3,38.588600,5.889100
2025-03-31,sz.002833,18.3200,19.8000,18.0200,18.6600,150619909,2835543529.2800,3,52.197600,1.744800
2025-04-30,sz.002833,18.6600,19.1400,14.4400,17.0300,99131097,1655266635.3600,3,34.354100,-8.735300
2025-05-30,sz.002833,17.1100,18.5400,16.5100,17.1000,135444514,2365517413.3500,3,46.938500,0.411000
2025-06-30,sz.002833,17.0600,17.0900,15.7300,16.3600,70080416,1153377547.7400,3,24.286400,-1.979700
2025-07-31,sz.002833,16.3800,16.8300,15.9500,16.1200,90449970,1478306619.1100,3,31.345500,-1.467000
2025-08-29,sz.002833,16.1000,19.5800,16.0700,17.1800,284832166,5080627428.2900,3,98.708700,6.575700
2025-09-30,sz.002833,17.1800,17.7500,16.4100,16.6700,123323074,2113837873.2800,3,42.737700,-2.968600
2025-10-31,sz.002833,16.8000,17.0600,15.8200,16.3900,65933561,1076626038.6900,3,22.849800,0.160400
